transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
134730,170000,0,0,1448,,unknown,9,9,normal,normal
134733,150000,0,0,1444,,unknown,9,9,normal,normal
134732,100000,0,0,1447,,unknown,9,9,normal,normal
134769,5000000,0,0,1447,,unknown,10,10,normal,normal
134740,3600000,0,0,1447,,unknown,10,10,normal,normal
134741,3500000,0,0,1447,,unknown,10,10,normal,normal
134739,2500000,0,0,1445,,unknown,10,10,normal,normal
134767,1800000,0,0,1443,,unknown,10,10,normal,normal
134742,1000000,0,0,1442,,unknown,10,10,normal,normal
134743,1000000,0,0,1445,,unknown,10,10,normal,normal
134754,1000000,0,0,1445,,unknown,10,10,normal,normal
134762,970000,0,0,1445,,unknown,10,10,normal,normal
134763,670000,0,0,1447,,unknown,10,10,normal,normal
134755,260000,0,0,1441,,unknown,10,10,normal,normal
134764,160000,33300,0,1446,,unknown,10,10,normal,normal
134768,120000,0,0,1444,,unknown,10,10,normal,normal
134781,43000000,0,0,1447,,unknown,11,11,attack,normal
134778,27000000,0,0,1449,,unknown,11,11,attack,normal
134799,1400000,0,0,1441,,unknown,11,11,attack,normal
134789,1300000,0,0,1445,,unknown,11,11,attack,normal
134784,670000,0,0,1445,,unknown,11,11,attack,normal
134777,360000,0,0,1448,,unknown,11,11,attack,normal
134772,320000,0,0,1450,,unknown,11,11,attack,normal
134807,160000,0,0,1448,,unknown,11,11,attack,normal
134794,150000,0,0,1446,,unknown,11,11,attack,normal
134806,79000,0,0,1444,,unknown,11,11,attack,normal
134815,30000000,5630,0,1449,,unknown,12,12,normal,normal
134843,340000,17700000,0,1449,,unknown,12,12,normal,normal
134833,1800000,0,0,1443,,unknown,12,12,normal,normal
134842,1600000,0,0,1442,,unknown,12,12,normal,normal
134818,1000000,0,0,1448,,unknown,12,12,normal,normal
134823,360000,0,0,1447,,unknown,12,12,normal,normal
134824,300000,18600,0,1450,,unknown,12,12,normal,normal
134812,220000,0,0,1447,,unknown,12,12,normal,normal
134832,170000,0,0,1448,,unknown,12,12,normal,normal
134831,110000,0,0,1446,,unknown,12,12,normal,normal
134867,27000000,0,0,1442,,unknown,13,13,normal,normal
134869,19000000,0,0,1443,,unknown,13,13,normal,normal
134872,6100000,0,0,1449,,unknown,13,13,normal,normal
134881,6100000,0,0,1449,,unknown,13,13,normal,normal
134880,1400000,285000,0,1450,,unknown,13,13,normal,normal
134860,870000,181000,0,1448,,unknown,13,13,normal,normal
134884,870000,0,0,1447,,unknown,13,13,normal,normal
134868,350000,0,0,1441,,unknown,13,13,normal,normal
134885,260000,0,0,1445,,unknown,13,13,normal,normal
134873,220000,0,0,1448,,unknown,13,13,normal,normal
134924,27000000,24700,0,1450,,unknown,14,14,normal,normal
134904,2000000,0,0,1450,,unknown,14,14,normal,normal
134907,660000,195000,0,1443,,unknown,14,14,normal,normal
134909,160000,0,0,1446,,unknown,14,14,normal,normal
134910,160000,0,0,1449,,unknown,14,14,normal,normal
134893,130000,0,0,1443,,unknown,14,14,normal,normal
134892,77000,19700,0,1448,,unknown,14,14,normal,normal
134908,84000,0,0,1448,,unknown,14,14,normal,normal
134917,83000,0,0,1445,,unknown,14,14,normal,normal
134945,43000000,0,0,1443,,unknown,15,15,attack,normal
134943,27000000,0,0,1450,,unknown,15,15,attack,normal
134934,1800000,0,0,1450,,unknown,15,15,attack,normal
134942,1500000,0,0,1448,,unknown,15,15,attack,normal
134950,1000000,0,0,1449,,unknown,15,15,attack,normal
136244,0,0,0,3612,134953.0,unknown,15,15,attack,b_attack
134953,420000,32900,0,1450,,unknown,15,15,attack,normal
134952,220000,0,0,1446,,unknown,15,15,attack,normal
136245,0,0,0,3612,134944.0,unknown,15,15,attack,b_attack
134944,110000,68100,0,1446,,unknown,15,15,attack,normal
134933,170000,0,0,1442,,unknown,15,15,attack,normal
134954,170000,0,0,1445,,unknown,15,15,attack,normal
134935,150000,0,0,1446,,unknown,15,15,attack,normal
134951,110000,0,0,1449,,unknown,15,15,attack,normal
134927,100000,0,0,1443,,unknown,15,15,attack,normal
134930,98000,0,0,1441,,unknown,15,15,attack,normal
134936,80000,0,0,1448,,unknown,15,15,attack,normal
134939,70000,0,0,1447,,unknown,15,15,attack,normal
134959,43000000,0,0,1441,,unknown,16,16,attack,normal
134963,43000000,0,0,1442,,unknown,16,16,attack,normal
134967,4500000,0,0,1450,,unknown,16,16,attack,normal
134982,1500000,0,0,1450,,unknown,16,16,attack,normal
134972,1400000,0,0,1446,,unknown,16,16,attack,normal
134991,1000000,0,0,1447,,unknown,16,16,attack,normal
134962,530000,0,0,1450,,unknown,16,16,attack,normal
136246,0,0,0,3614,134984.0,unknown,16,16,attack,b_attack
134984,460000,60700,0,1450,,unknown,16,16,attack,normal
134983,350000,0,0,1445,,unknown,16,16,attack,normal
134971,160000,0,0,1449,,unknown,16,16,attack,normal
134981,130000,0,0,1443,,unknown,16,16,attack,normal
134966,120000,0,0,1441,,unknown,16,16,attack,normal
134968,77000,0,0,1450,,unknown,16,16,attack,normal
134999,3200000,0,0,1443,,unknown,17,17,attack,normal
135009,2100000,0,0,1447,,unknown,17,17,attack,normal
136247,0,0,0,3603,135014.0,unknown,17,17,attack,b_attack
135014,2000000,33300,0,1446,,unknown,17,17,attack,normal
135006,1800000,0,0,1450,,unknown,17,17,attack,normal
134992,1400000,0,0,1449,,unknown,17,17,attack,normal
135027,670000,0,0,1446,,unknown,17,17,attack,normal
134996,190000,0,0,1441,,unknown,17,17,attack,normal
134995,80000,0,0,1448,,unknown,17,17,attack,normal
135041,2000000,0,0,1444,,unknown,18,18,attack,normal
135052,630000,0,0,1449,,unknown,18,18,attack,normal
135051,420000,0,0,1445,,unknown,18,18,attack,normal
135034,370000,0,0,1448,,unknown,18,18,attack,normal
135065,350000,0,0,1448,,unknown,18,18,attack,normal
135053,310000,0,0,1450,,unknown,18,18,attack,normal
135056,310000,0,0,1443,,unknown,18,18,attack,normal
135058,150000,0,0,1450,,unknown,18,18,attack,normal
135048,130000,0,0,1449,,unknown,18,18,attack,normal
135057,82000,0,0,1446,,unknown,18,18,attack,normal
135089,43000000,0,0,1449,,unknown,19,19,normal,normal
135093,43000000,0,0,1448,,unknown,19,19,normal,normal
135072,6300000,0,0,1446,,unknown,19,19,normal,normal
135083,5000000,0,0,1443,,unknown,19,19,normal,normal
135095,1500000,0,0,1448,,unknown,19,19,normal,normal
135103,1300000,0,0,1445,,unknown,19,19,normal,normal
135084,660000,0,0,1444,,unknown,19,19,normal,normal
135079,650000,0,0,1441,,unknown,19,19,normal,normal
135076,460000,0,0,1441,,unknown,19,19,normal,normal
135073,360000,0,0,1442,,unknown,19,19,normal,normal
135094,310000,0,0,1446,,unknown,19,19,normal,normal
135102,310000,0,0,1447,,unknown,19,19,normal,normal
135092,170000,0,0,1447,,unknown,19,19,normal,normal
135082,110000,0,0,1450,,unknown,19,19,normal,normal
135112,19000000,0,0,1443,,unknown,20,20,attack,normal
135113,19000000,0,0,1450,,unknown,20,20,attack,normal
136248,0,0,0,3615,135118.0,unknown,20,20,attack,b_attack
135118,6100000,33300,0,1449,,unknown,20,20,attack,normal
136249,0,0,0,3615,135111.0,unknown,20,20,attack,b_attack
135111,2000000,146000,0,1447,,unknown,20,20,attack,normal
135138,1500000,0,0,1443,,unknown,20,20,attack,normal
135137,1200000,0,0,1444,,unknown,20,20,attack,normal
135106,670000,0,0,1443,,unknown,20,20,attack,normal
136250,0,0,0,3615,135132.0,unknown,20,20,attack,b_attack
135132,530000,3130,0,1442,,unknown,20,20,attack,normal
135129,260000,0,0,1449,,unknown,20,20,attack,normal
135141,170000,0,0,1444,,unknown,20,20,attack,normal
135142,6300000,0,0,1447,,unknown,21,21,attack,normal
136251,0,0,0,3615,135169.0,unknown,21,21,attack,b_attack
135169,2600000,47700,0,1448,,unknown,21,21,attack,normal
135147,1800000,0,0,1446,,unknown,21,21,attack,normal
136252,0,0,0,3615,135168.0,unknown,21,21,attack,b_attack
135168,80000,285000,0,1445,,unknown,21,21,attack,normal
135161,360000,0,0,1442,,unknown,21,21,attack,normal
135148,240000,0,0,1449,,unknown,21,21,attack,normal
135174,220000,0,0,1448,,unknown,21,21,attack,normal
135155,100000,0,0,1449,,unknown,21,21,attack,normal
135154,85000,0,0,1443,,unknown,21,21,attack,normal
135153,84000,0,0,1448,,unknown,21,21,attack,normal
135160,70000,0,0,1445,,unknown,21,21,attack,normal
135215,5000000,0,0,1450,,unknown,22,22,normal,normal
135191,2000000,0,0,1445,,unknown,22,22,normal,normal
135199,910000,0,0,1442,,unknown,22,22,normal,normal
135214,910000,0,0,1443,,unknown,22,22,normal,normal
135202,370000,0,0,1442,,unknown,22,22,normal,normal
135185,350000,0,0,1450,,unknown,22,22,normal,normal
135186,120000,0,0,1446,,unknown,22,22,normal,normal
135203,110000,0,0,1447,,unknown,22,22,normal,normal
135196,73000,0,0,1445,,unknown,22,22,normal,normal
135221,27000000,0,0,1441,,unknown,23,23,attack,normal
135227,5000000,0,0,1449,,unknown,23,23,attack,normal
135240,5000000,0,0,1447,,unknown,23,23,attack,normal
135236,2300000,0,0,1445,,unknown,23,23,attack,normal
135241,420000,0,0,1446,,unknown,23,23,attack,normal
135232,370000,0,0,1445,,unknown,23,23,attack,normal
135226,310000,0,0,1444,,unknown,23,23,attack,normal
135237,150000,0,0,1443,,unknown,23,23,attack,normal
135250,150000,0,0,1443,,unknown,23,23,attack,normal
135235,130000,0,0,1445,,unknown,23,23,attack,normal
135243,110000,0,0,1443,,unknown,23,23,attack,normal
135242,100000,0,0,1448,,unknown,23,23,attack,normal
135220,83000,0,0,1449,,unknown,23,23,attack,normal
135258,2100000,0,0,1449,,unknown,24,24,normal,normal
135255,1800000,0,0,1445,,unknown,24,24,normal,normal
135271,1500000,0,0,1442,,unknown,24,24,normal,normal
135280,1500000,0,0,1447,,unknown,24,24,normal,normal
135262,1400000,0,0,1443,,unknown,24,24,normal,normal
135284,1400000,0,0,1444,,unknown,24,24,normal,normal
135279,970000,16400,0,1446,,unknown,24,24,normal,normal
135268,630000,0,0,1449,,unknown,24,24,normal,normal
135267,460000,0,0,1449,,unknown,24,24,normal,normal
135274,350000,0,0,1443,,unknown,24,24,normal,normal
135270,310000,0,0,1443,,unknown,24,24,normal,normal
135269,220000,0,0,1450,,unknown,24,24,normal,normal
135261,150000,0,0,1445,,unknown,24,24,normal,normal
135281,85000,5180,0,1444,,unknown,24,24,normal,normal
135318,5200000,0,0,1450,,unknown,25,25,normal,normal
135295,2400000,0,0,1442,,unknown,25,25,normal,normal
135321,1700000,0,0,1446,,unknown,25,25,normal,normal
135311,370000,0,0,1445,,unknown,25,25,normal,normal
135320,150000,121000,0,1442,,unknown,25,25,normal,normal
135319,160000,0,0,1446,,unknown,25,25,normal,normal
135300,130000,0,0,1442,,unknown,25,25,normal,normal
135291,120000,0,0,1441,,unknown,25,25,normal,normal
135324,110000,0,0,1441,,unknown,25,25,normal,normal
135292,77000,0,0,1447,,unknown,25,25,normal,normal
135350,27000000,0,0,1448,,unknown,26,26,attack,normal
135332,3200000,0,0,1444,,unknown,26,26,attack,normal
135360,2500000,0,0,1443,,unknown,26,26,attack,normal
135357,2000000,0,0,1450,,unknown,26,26,attack,normal
135343,1200000,0,0,1446,,unknown,26,26,attack,normal
135356,1000000,0,0,1445,,unknown,26,26,attack,normal
135337,910000,0,0,1447,,unknown,26,26,attack,normal
135351,220000,0,0,1443,,unknown,26,26,attack,normal
135325,160000,0,0,1448,,unknown,26,26,attack,normal
135340,130000,0,0,1448,,unknown,26,26,attack,normal
135386,1600000,0,0,1441,,unknown,27,27,normal,normal
135395,630000,0,0,1446,,unknown,27,27,normal,normal
135366,420000,0,0,1449,,unknown,27,27,normal,normal
135375,370000,0,0,1442,,unknown,27,27,normal,normal
135390,220000,24700,0,1450,,unknown,27,27,normal,normal
135365,240000,0,0,1449,,unknown,27,27,normal,normal
135396,190000,0,0,1445,,unknown,27,27,normal,normal
135389,150000,0,0,1443,,unknown,27,27,normal,normal
135399,110000,0,0,1448,,unknown,27,27,normal,normal
135400,87000,0,0,1448,,unknown,27,27,normal,normal
135430,2000000,0,0,1441,,unknown,28,28,normal,normal
135435,660000,71800,0,1445,,unknown,28,28,normal,normal
135427,670000,0,0,1447,,unknown,28,28,normal,normal
135411,460000,0,0,1449,,unknown,28,28,normal,normal
135416,420000,0,0,1444,,unknown,28,28,normal,normal
135401,160000,0,0,1449,,unknown,28,28,normal,normal
135421,160000,0,0,1444,,unknown,28,28,normal,normal
135408,120000,0,0,1441,,unknown,28,28,normal,normal
135422,77000,0,0,1445,,unknown,28,28,normal,normal
135441,2000000,0,0,1450,,unknown,29,29,normal,normal
135459,460000,0,0,1449,,unknown,29,29,normal,normal
135446,420000,0,0,1449,,unknown,29,29,normal,normal
135460,370000,0,0,1446,,unknown,29,29,normal,normal
135442,310000,0,0,1445,,unknown,29,29,normal,normal
135443,220000,12800,0,1441,,unknown,29,29,normal,normal
135440,160000,0,0,1450,,unknown,29,29,normal,normal
135450,100000,0,0,1447,,unknown,29,29,normal,normal
135447,80000,0,0,1446,,unknown,29,29,normal,normal
135489,4200000,0,0,1442,,unknown,30,30,normal,normal
135484,3600000,0,0,1444,,unknown,30,30,normal,normal
135481,2600000,0,0,1442,,unknown,30,30,normal,normal
135499,2000000,0,0,1445,,unknown,30,30,normal,normal
135505,1000000,0,0,1441,,unknown,30,30,normal,normal
135511,670000,0,0,1443,,unknown,30,30,normal,normal
135480,360000,0,0,1445,,unknown,30,30,normal,normal
135500,220000,0,0,1441,,unknown,30,30,normal,normal
135483,170000,0,0,1448,,unknown,30,30,normal,normal
135508,130000,0,0,1448,,unknown,30,30,normal,normal
135479,110000,0,0,1450,,unknown,30,30,normal,normal
135494,100000,0,0,1450,,unknown,30,30,normal,normal
135482,70000,0,0,1444,,unknown,30,30,normal,normal
135534,19000000,0,0,1447,,unknown,31,31,attack,normal
135531,4200000,0,0,1447,,unknown,31,31,attack,normal
135523,3500000,0,0,1448,,unknown,31,31,attack,normal
135520,3200000,0,0,1445,,unknown,31,31,attack,normal
135537,1100000,0,0,1442,,unknown,31,31,attack,normal
135527,870000,0,0,1445,,unknown,31,31,attack,normal
135528,660000,0,0,1442,,unknown,31,31,attack,normal
136253,0,0,0,3607,135516.0,unknown,31,31,attack,b_attack
135516,160000,322000,0,1448,,unknown,31,31,attack,normal
135547,420000,0,0,1444,,unknown,31,31,attack,normal
135526,340000,0,0,1445,,unknown,31,31,attack,normal
135544,170000,0,0,1444,,unknown,31,31,attack,normal
135519,130000,0,0,1444,,unknown,31,31,attack,normal
135563,27000000,0,0,1441,,unknown,32,32,normal,normal
135556,19000000,0,0,1450,,unknown,32,32,normal,normal
135564,970000,0,0,1447,,unknown,32,32,normal,normal
135578,630000,0,0,1448,,unknown,32,32,normal,normal
135571,220000,0,0,1445,,unknown,32,32,normal,normal
135575,190000,0,0,1444,,unknown,32,32,normal,normal
135565,170000,0,0,1450,,unknown,32,32,normal,normal
135574,170000,0,0,1444,,unknown,32,32,normal,normal
135582,150000,0,0,1445,,unknown,32,32,normal,normal
135566,85000,0,0,1441,,unknown,32,32,normal,normal
135581,83000,0,0,1446,,unknown,32,32,normal,normal
135608,5000000,0,0,1447,,unknown,33,33,normal,normal
135609,1500000,0,0,1448,,unknown,33,33,normal,normal
135590,1100000,0,0,1441,,unknown,33,33,normal,normal
135607,870000,0,0,1443,,unknown,33,33,normal,normal
135604,660000,0,0,1450,,unknown,33,33,normal,normal
135598,370000,231000,0,1447,,unknown,33,33,normal,normal
135601,600000,0,0,1446,,unknown,33,33,normal,normal
135591,150000,283000,0,1442,,unknown,33,33,normal,normal
135587,420000,0,0,1445,,unknown,33,33,normal,normal
135605,73000,0,0,1444,,unknown,33,33,normal,normal
135606,70000,0,0,1444,,unknown,33,33,normal,normal
135632,6300000,0,0,1448,,unknown,34,34,normal,normal
135628,2500000,0,0,1447,,unknown,34,34,normal,normal
135636,2000000,0,0,1441,,unknown,34,34,normal,normal
135640,2000000,0,0,1444,,unknown,34,34,normal,normal
135649,2000000,0,0,1447,,unknown,34,34,normal,normal
135631,1400000,0,0,1450,,unknown,34,34,normal,normal
135644,1100000,0,0,1448,,unknown,34,34,normal,normal
135633,160000,0,0,1448,,unknown,34,34,normal,normal
135650,110000,0,0,1446,,unknown,34,34,normal,normal
135637,80000,0,0,1441,,unknown,34,34,normal,normal
135643,80000,0,0,1442,,unknown,34,34,normal,normal
135676,30000000,0,0,1444,,unknown,35,35,normal,normal
135663,3200000,31700,0,1442,,unknown,35,35,normal,normal
135672,2500000,0,0,1447,,unknown,35,35,normal,normal
135669,1600000,0,0,1441,,unknown,35,35,normal,normal
135675,1500000,0,0,1449,,unknown,35,35,normal,normal
135682,1500000,0,0,1448,,unknown,35,35,normal,normal
135664,220000,0,0,1450,,unknown,35,35,normal,normal
135689,220000,0,0,1442,,unknown,35,35,normal,normal
135679,150000,0,0,1447,,unknown,35,35,normal,normal
135700,4200000,0,0,1446,,unknown,36,36,normal,normal
135724,2500000,0,0,1442,,unknown,36,36,normal,normal
135703,1900000,0,0,1445,,unknown,36,36,normal,normal
135732,600000,0,0,1448,,unknown,36,36,normal,normal
135731,260000,5630,0,1443,,unknown,36,36,normal,normal
135708,220000,0,0,1450,,unknown,36,36,normal,normal
135730,190000,0,0,1446,,unknown,36,36,normal,normal
135725,160000,0,0,1446,,unknown,36,36,normal,normal
135737,150000,0,0,1449,,unknown,36,36,normal,normal
135709,77000,0,0,1446,,unknown,36,36,normal,normal
135761,3600000,0,0,1445,,unknown,37,37,normal,normal
135760,3500000,0,0,1450,,unknown,37,37,normal,normal
135740,2000000,5640,0,1445,,unknown,37,37,normal,normal
135755,2000000,0,0,1443,,unknown,37,37,normal,normal
135750,1300000,0,0,1446,,unknown,37,37,normal,normal
135748,650000,0,0,1442,,unknown,37,37,normal,normal
135749,220000,100000,0,1441,,unknown,37,37,normal,normal
135751,260000,0,0,1444,,unknown,37,37,normal,normal
135759,220000,0,0,1445,,unknown,37,37,normal,normal
135747,190000,0,0,1447,,unknown,37,37,normal,normal
135767,170000,0,0,1441,,unknown,37,37,normal,normal
135766,130000,0,0,1443,,unknown,37,37,normal,normal
135758,100000,0,0,1444,,unknown,37,37,normal,normal
135752,82000,0,0,1444,,unknown,37,37,normal,normal
135795,5200000,0,0,1444,,unknown,38,38,normal,normal
135775,4200000,0,0,1443,,unknown,38,38,normal,normal
135802,2500000,0,0,1443,,unknown,38,38,normal,normal
135803,1600000,0,0,1442,,unknown,38,38,normal,normal
135782,1000000,35600,0,1445,,unknown,38,38,normal,normal
135774,420000,36800,0,1442,,unknown,38,38,normal,normal
135790,110000,0,0,1445,,unknown,38,38,normal,normal
135783,70000,0,0,1449,,unknown,38,38,normal,normal
135822,27000000,0,0,1445,,unknown,39,39,normal,normal
135814,6300000,0,0,1445,,unknown,39,39,normal,normal
135821,3600000,0,0,1445,,unknown,39,39,normal,normal
135842,2500000,0,0,1441,,unknown,39,39,normal,normal
135820,2100000,0,0,1447,,unknown,39,39,normal,normal
135819,1900000,0,0,1450,,unknown,39,39,normal,normal
135823,1100000,0,0,1445,,unknown,39,39,normal,normal
135830,970000,0,0,1442,,unknown,39,39,normal,normal
135816,300000,0,0,1447,,unknown,39,39,normal,normal
135815,260000,0,0,1443,,unknown,39,39,normal,normal
135841,190000,0,0,1448,,unknown,39,39,normal,normal
135831,160000,0,0,1446,,unknown,39,39,normal,normal
135840,160000,0,0,1450,,unknown,39,39,normal,normal
135845,150000,0,0,1450,,unknown,39,39,normal,normal
136254,0,0,0,3605,135876.0,unknown,40,40,attack,b_attack
135876,2000000,369000,0,1441,,unknown,40,40,attack,normal
136255,0,0,0,3605,135879.0,unknown,40,40,attack,b_attack
135879,1900000,15100,0,1445,,unknown,40,40,attack,normal
135846,1200000,0,0,1445,,unknown,40,40,attack,normal
135850,1200000,0,0,1441,,unknown,40,40,attack,normal
135877,1100000,0,0,1448,,unknown,40,40,attack,normal
136256,0,0,0,3605,135868.0,unknown,40,40,attack,b_attack
135868,73000,296000,0,1450,,unknown,40,40,attack,normal
135878,340000,0,0,1448,,unknown,40,40,attack,normal
135859,310000,0,0,1450,,unknown,40,40,attack,normal
135871,260000,0,0,1441,,unknown,40,40,attack,normal
136257,0,0,0,3605,135849.0,unknown,40,40,attack,b_attack
135849,240000,15300,0,1445,,unknown,40,40,attack,normal
135848,130000,0,0,1446,,unknown,40,40,attack,normal
135864,120000,0,0,1442,,unknown,40,40,attack,normal
135865,110000,0,0,1445,,unknown,40,40,attack,normal
135847,84000,0,0,1450,,unknown,40,40,attack,normal
135882,43000000,0,0,1441,,unknown,41,41,normal,normal
135891,43000000,0,0,1447,,unknown,41,41,normal,normal
135905,27000000,0,0,1444,,unknown,41,41,normal,normal
135884,2100000,0,0,1448,,unknown,41,41,normal,normal
135885,1400000,0,0,1443,,unknown,41,41,normal,normal
135883,350000,0,0,1443,,unknown,41,41,normal,normal
135888,170000,0,0,1443,,unknown,41,41,normal,normal
