transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
51492,3200000,0,0,549,,unknown,41,41,normal,normal
51472,2000000,0,0,547,,unknown,41,41,normal,normal
51481,1600000,0,0,545,,unknown,41,41,normal,normal
51466,1100000,0,0,549,,unknown,41,41,normal,normal
51467,1000000,0,0,548,,unknown,41,41,normal,normal
51493,1000000,0,0,541,,unknown,41,41,normal,normal
51475,660000,0,0,549,,unknown,41,41,normal,normal
51470,420000,0,0,549,,unknown,41,41,normal,normal
51478,350000,0,0,548,,unknown,41,41,normal,normal
51476,320000,0,0,545,,unknown,41,41,normal,normal
51471,220000,0,0,543,,unknown,41,41,normal,normal
51462,150000,0,0,547,,unknown,41,41,normal,normal
51463,150000,0,0,546,,unknown,41,41,normal,normal
51506,27000000,0,0,544,,unknown,42,42,normal,normal
51513,2000000,0,0,550,,unknown,42,42,normal,normal
51514,2000000,0,0,546,,unknown,42,42,normal,normal
51517,1800000,0,0,543,,unknown,42,42,normal,normal
51502,1500000,0,0,545,,unknown,42,42,normal,normal
51521,1200000,0,0,547,,unknown,42,42,normal,normal
51503,970000,0,0,546,,unknown,42,42,normal,normal
51520,670000,0,0,548,,unknown,42,42,normal,normal
51525,660000,0,0,548,,unknown,42,42,normal,normal
51515,310000,0,0,547,,unknown,42,42,normal,normal
51523,300000,0,0,547,,unknown,42,42,normal,normal
51516,130000,13900,0,543,,unknown,42,42,normal,normal
51522,85000,0,0,545,,unknown,42,42,normal,normal
51526,85000,0,0,548,,unknown,42,42,normal,normal
51524,70000,0,0,548,,unknown,42,42,normal,normal
51536,30000000,0,0,543,,unknown,43,43,normal,normal
51541,2000000,0,0,546,,unknown,43,43,normal,normal
51560,2000000,0,0,543,,unknown,43,43,normal,normal
51546,1400000,0,0,550,,unknown,43,43,normal,normal
51555,1400000,0,0,546,,unknown,43,43,normal,normal
51549,1000000,0,0,548,,unknown,43,43,normal,normal
51550,460000,0,0,545,,unknown,43,43,normal,normal
51559,460000,0,0,541,,unknown,43,43,normal,normal
51558,130000,0,0,546,,unknown,43,43,normal,normal
51529,110000,17000,0,541,,unknown,43,43,normal,normal
51592,27000000,0,0,546,,unknown,44,44,attack,normal
51882,0,0,0,1354,51577.0,unknown,44,44,attack,b_attack
51577,870000,4320000,0,550,,unknown,44,44,attack,normal
51572,3500000,0,0,544,,unknown,44,44,attack,normal
51603,1300000,0,0,547,,unknown,44,44,attack,normal
51591,310000,0,0,546,,unknown,44,44,attack,normal
51567,260000,0,0,543,,unknown,44,44,attack,normal
51584,160000,0,0,542,,unknown,44,44,attack,normal
51606,100000,0,0,541,,unknown,44,44,attack,normal
51622,30000000,0,0,550,,unknown,45,45,attack,normal
51639,1400000,0,0,541,,unknown,45,45,attack,normal
51883,0,0,0,1356,51620.0,unknown,45,45,attack,b_attack
51620,460000,594000,0,541,,unknown,45,45,attack,normal
51884,0,0,0,1356,51617.0,unknown,45,45,attack,b_attack
51617,1000000,32900,0,544,,unknown,45,45,attack,normal
51630,530000,0,0,543,,unknown,45,45,attack,normal
51621,170000,0,0,547,,unknown,45,45,attack,normal
51626,150000,0,0,545,,unknown,45,45,attack,normal
51618,130000,0,0,545,,unknown,45,45,attack,normal
51623,120000,0,0,547,,unknown,45,45,attack,normal
51619,110000,0,0,550,,unknown,45,45,attack,normal
51629,110000,0,0,544,,unknown,45,45,attack,normal
51669,27000000,0,0,545,,unknown,46,46,attack,normal
51647,3500000,0,0,548,,unknown,46,46,attack,normal
51651,3500000,0,0,543,,unknown,46,46,attack,normal
51885,0,0,0,1364,51678.0,unknown,46,46,attack,b_attack
51678,1500000,30200,0,548,,unknown,46,46,attack,normal
51644,1400000,0,0,544,,unknown,46,46,attack,normal
51679,1000000,0,0,550,,unknown,46,46,attack,normal
51676,320000,0,0,544,,unknown,46,46,attack,normal
51664,190000,0,0,544,,unknown,46,46,attack,normal
51677,160000,0,0,542,,unknown,46,46,attack,normal
51648,120000,0,0,550,,unknown,46,46,attack,normal
51886,0,0,0,1364,51659.0,unknown,46,46,attack,b_attack
51659,110000,3130,0,542,,unknown,46,46,attack,normal
51656,70000,0,0,545,,unknown,46,46,attack,normal
51701,27000000,0,0,546,,unknown,47,47,attack,normal
51712,3600000,0,0,543,,unknown,47,47,attack,normal
51887,0,0,0,1360,51680.0,unknown,47,47,attack,b_attack
51680,2100000,215000,0,550,,unknown,47,47,attack,normal
51709,2000000,0,0,543,,unknown,47,47,attack,normal
51684,1300000,0,0,550,,unknown,47,47,attack,normal
51689,1000000,0,0,550,,unknown,47,47,attack,normal
51681,350000,0,0,543,,unknown,47,47,attack,normal
51888,0,0,0,1360,51702.0,unknown,47,47,attack,b_attack
51702,150000,121000,0,549,,unknown,47,47,attack,normal
51714,170000,0,0,547,,unknown,47,47,attack,normal
51713,150000,0,0,546,,unknown,47,47,attack,normal
51694,98000,0,0,542,,unknown,47,47,attack,normal
51688,87000,0,0,546,,unknown,47,47,attack,normal
51685,70000,0,0,550,,unknown,47,47,attack,normal
51722,43000000,0,0,544,,unknown,48,48,attack,normal
51748,5000000,0,0,546,,unknown,48,48,attack,normal
51715,4500000,0,0,544,,unknown,48,48,attack,normal
51743,2000000,0,0,543,,unknown,48,48,attack,normal
51723,1400000,0,0,547,,unknown,48,48,attack,normal
51752,470000,0,0,542,,unknown,48,48,attack,normal
51726,340000,0,0,548,,unknown,48,48,attack,normal
51753,130000,0,0,550,,unknown,48,48,attack,normal
51749,110000,0,0,550,,unknown,48,48,attack,normal
51767,2000000,0,0,550,,unknown,49,49,normal,normal
51789,1500000,71800,0,548,,unknown,49,49,normal,normal
51781,1100000,0,0,541,,unknown,49,49,normal,normal
51770,1000000,32900,0,542,,unknown,49,49,normal,normal
51756,630000,0,0,541,,unknown,49,49,normal,normal
51759,460000,0,0,543,,unknown,49,49,normal,normal
51773,320000,0,0,545,,unknown,49,49,normal,normal
51775,310000,0,0,543,,unknown,49,49,normal,normal
51766,220000,0,0,541,,unknown,49,49,normal,normal
51774,77000,0,0,548,,unknown,49,49,normal,normal
51788,77000,0,0,543,,unknown,49,49,normal,normal
51780,70000,0,0,542,,unknown,49,49,normal,normal
51825,19000000,0,0,545,,unknown,50,50,attack,normal
51798,5000000,0,0,545,,unknown,50,50,attack,normal
51792,2300000,0,0,550,,unknown,50,50,attack,normal
51817,1500000,0,0,542,,unknown,50,50,attack,normal
51818,1200000,0,0,550,,unknown,50,50,attack,normal
51889,0,0,0,1369,51808.0,unknown,50,50,attack,b_attack
51808,870000,21800,0,548,,unknown,50,50,attack,normal
51824,260000,0,0,547,,unknown,50,50,attack,normal
51799,150000,0,0,545,,unknown,50,50,attack,normal
51813,150000,0,0,550,,unknown,50,50,attack,normal
51816,150000,0,0,542,,unknown,50,50,attack,normal
51823,150000,0,0,548,,unknown,50,50,attack,normal
51793,98000,0,0,546,,unknown,50,50,attack,normal
