transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
37814,83000,121000,0,406,,unknown,18,18,attack,normal
37815,120000,0,0,409,,unknown,18,18,attack,normal
37811,110000,0,0,409,,unknown,18,18,attack,normal
39017,0,0,0,1044,37841.0,unknown,18,18,attack,b_attack
37841,70000,12800,0,402,,unknown,18,18,attack,normal
37828,77000,0,0,401,,unknown,18,18,attack,normal
37827,70000,0,0,408,,unknown,18,18,attack,normal
37850,6100000,0,0,410,,unknown,19,19,attack,normal
37859,4200000,0,0,401,,unknown,19,19,attack,normal
37851,2500000,0,0,402,,unknown,19,19,attack,normal
37849,2000000,0,0,401,,unknown,19,19,attack,normal
39018,0,0,0,1026,37863.0,unknown,19,19,attack,b_attack
37863,1400000,195000,0,401,,unknown,19,19,attack,normal
37877,1500000,0,0,409,,unknown,19,19,attack,normal
37845,1300000,0,0,404,,unknown,19,19,attack,normal
39019,0,0,0,1026,37872.0,unknown,19,19,attack,b_attack
37872,650000,545000,0,410,,unknown,19,19,attack,normal
37862,1100000,0,0,405,,unknown,19,19,attack,normal
37871,1000000,0,0,410,,unknown,19,19,attack,normal
37866,870000,0,0,407,,unknown,19,19,attack,normal
37854,660000,0,0,408,,unknown,19,19,attack,normal
37844,160000,0,0,407,,unknown,19,19,attack,normal
37848,150000,0,0,401,,unknown,19,19,attack,normal
37887,30000000,0,0,407,,unknown,20,20,attack,normal
37897,1000000,0,0,402,,unknown,20,20,attack,normal
37910,650000,0,0,406,,unknown,20,20,attack,normal
37899,460000,0,0,401,,unknown,20,20,attack,normal
37909,310000,0,0,407,,unknown,20,20,attack,normal
37894,260000,0,0,407,,unknown,20,20,attack,normal
37900,170000,0,0,403,,unknown,20,20,attack,normal
37907,150000,0,0,409,,unknown,20,20,attack,normal
37908,150000,0,0,408,,unknown,20,20,attack,normal
37911,150000,0,0,407,,unknown,20,20,attack,normal
37884,120000,0,0,405,,unknown,20,20,attack,normal
37912,120000,0,0,410,,unknown,20,20,attack,normal
37898,100000,0,0,410,,unknown,20,20,attack,normal
37940,30000000,0,0,408,,unknown,21,21,attack,normal
37915,4500000,0,0,403,,unknown,21,21,attack,normal
37937,2400000,0,0,402,,unknown,21,21,attack,normal
39020,0,0,0,1019,37931.0,unknown,21,21,attack,b_attack
37931,1400000,16400,0,409,,unknown,21,21,attack,normal
37926,970000,0,0,402,,unknown,21,21,attack,normal
37932,660000,0,0,408,,unknown,21,21,attack,normal
37920,460000,0,0,407,,unknown,21,21,attack,normal
37925,460000,0,0,408,,unknown,21,21,attack,normal
37930,310000,0,0,410,,unknown,21,21,attack,normal
37929,220000,0,0,410,,unknown,21,21,attack,normal
37943,120000,0,0,408,,unknown,21,21,attack,normal
37965,27000000,0,0,410,,unknown,22,22,attack,normal
37962,3500000,0,0,404,,unknown,22,22,attack,normal
37953,1100000,0,0,409,,unknown,22,22,attack,normal
37971,530000,0,0,402,,unknown,22,22,attack,normal
39021,0,0,0,1035,37978.0,unknown,22,22,attack,b_attack
37978,110000,322000,0,401,,unknown,22,22,attack,normal
37983,420000,0,0,406,,unknown,22,22,attack,normal
37977,360000,0,0,403,,unknown,22,22,attack,normal
37950,170000,0,0,408,,unknown,22,22,attack,normal
37968,170000,0,0,410,,unknown,22,22,attack,normal
37984,120000,0,0,410,,unknown,22,22,attack,normal
37974,110000,0,0,406,,unknown,22,22,attack,normal
38010,43000000,0,0,410,,unknown,23,23,normal,normal
37994,1900000,0,0,410,,unknown,23,23,normal,normal
37995,1700000,0,0,406,,unknown,23,23,normal,normal
37996,470000,0,0,406,,unknown,23,23,normal,normal
37989,420000,0,0,409,,unknown,23,23,normal,normal
37998,260000,0,0,407,,unknown,23,23,normal,normal
38003,120000,139000,0,409,,unknown,23,23,normal,normal
37997,220000,0,0,405,,unknown,23,23,normal,normal
38013,220000,0,0,410,,unknown,23,23,normal,normal
38020,83000,128000,0,407,,unknown,23,23,normal,normal
37999,120000,0,0,408,,unknown,23,23,normal,normal
38000,98000,0,0,408,,unknown,23,23,normal,normal
38021,70000,0,0,405,,unknown,23,23,normal,normal
38055,19000000,0,0,407,,unknown,24,24,attack,normal
38026,5000000,0,0,403,,unknown,24,24,attack,normal
39022,0,0,0,1028,38035.0,unknown,24,24,attack,b_attack
38035,2500000,49100,0,405,,unknown,24,24,attack,normal
38048,1000000,0,0,402,,unknown,24,24,attack,normal
38060,970000,0,0,410,,unknown,24,24,attack,normal
38027,160000,0,0,404,,unknown,24,24,attack,normal
38034,79000,0,0,408,,unknown,24,24,attack,normal
38087,5000000,0,0,406,,unknown,25,25,attack,normal
38073,2400000,0,0,403,,unknown,25,25,attack,normal
38084,1900000,0,0,410,,unknown,25,25,attack,normal
38063,1400000,0,0,401,,unknown,25,25,attack,normal
38083,1400000,0,0,403,,unknown,25,25,attack,normal
38086,1300000,0,0,409,,unknown,25,25,attack,normal
38074,1000000,0,0,403,,unknown,25,25,attack,normal
38071,910000,0,0,408,,unknown,25,25,attack,normal
39023,0,0,0,1032,38094.0,unknown,25,25,attack,b_attack
38094,220000,161000,0,401,,unknown,25,25,attack,normal
38080,370000,0,0,406,,unknown,25,25,attack,normal
38085,370000,0,0,410,,unknown,25,25,attack,normal
38075,350000,0,0,408,,unknown,25,25,attack,normal
38064,300000,0,0,402,,unknown,25,25,attack,normal
38091,300000,0,0,404,,unknown,25,25,attack,normal
38072,120000,0,0,406,,unknown,25,25,attack,normal
38090,100000,0,0,406,,unknown,25,25,attack,normal
39024,0,0,0,1023,38095.0,unknown,26,26,attack,b_attack
38095,5000000,256000,0,404,,unknown,26,26,attack,normal
38098,5000000,0,0,402,,unknown,26,26,attack,normal
38100,4500000,0,0,403,,unknown,26,26,attack,normal
38099,3600000,0,0,402,,unknown,26,26,attack,normal
38103,2000000,0,0,410,,unknown,26,26,attack,normal
38115,1400000,0,0,405,,unknown,26,26,attack,normal
38104,670000,0,0,401,,unknown,26,26,attack,normal
38108,660000,0,0,405,,unknown,26,26,attack,normal
39025,0,0,0,1023,38126.0,unknown,26,26,attack,b_attack
38126,150000,139000,0,408,,unknown,26,26,attack,normal
38117,240000,0,0,402,,unknown,26,26,attack,normal
38116,160000,0,0,402,,unknown,26,26,attack,normal
38121,160000,0,0,410,,unknown,26,26,attack,normal
38105,150000,0,0,403,,unknown,26,26,attack,normal
38118,120000,0,0,407,,unknown,26,26,attack,normal
38097,84000,0,0,408,,unknown,26,26,attack,normal
38096,70000,0,0,402,,unknown,26,26,attack,normal
39026,0,0,0,1007,38133.0,unknown,27,27,attack,b_attack
38133,30000000,13900,0,406,,unknown,27,27,attack,normal
38135,4500000,0,0,403,,unknown,27,27,attack,normal
39027,0,0,0,1007,38161.0,unknown,27,27,attack,b_attack
38161,1400000,64600,0,402,,unknown,27,27,attack,normal
38130,1100000,0,0,404,,unknown,27,27,attack,normal
38141,1000000,0,0,402,,unknown,27,27,attack,normal
38158,470000,0,0,408,,unknown,27,27,attack,normal
38134,350000,0,0,410,,unknown,27,27,attack,normal
39028,0,0,0,1007,38140.0,unknown,27,27,attack,b_attack
38140,260000,31700,0,409,,unknown,27,27,attack,normal
38127,110000,0,0,403,,unknown,27,27,attack,normal
38175,19000000,0,0,401,,unknown,28,28,attack,normal
38183,2100000,0,0,404,,unknown,28,28,attack,normal
39029,0,0,0,1007,38195.0,unknown,28,28,attack,b_attack
38195,1300000,64600,0,410,,unknown,28,28,attack,normal
39030,0,0,0,1007,38182.0,unknown,28,28,attack,b_attack
38182,870000,64600,0,405,,unknown,28,28,attack,normal
39031,0,0,0,1007,38203.0,unknown,28,28,attack,b_attack
38203,150000,322000,0,403,,unknown,28,28,attack,normal
38171,420000,0,0,402,,unknown,28,28,attack,normal
38194,370000,0,0,401,,unknown,28,28,attack,normal
38166,170000,0,0,401,,unknown,28,28,attack,normal
38174,170000,0,0,405,,unknown,28,28,attack,normal
38196,110000,0,0,403,,unknown,28,28,attack,normal
38227,2400000,0,0,406,,unknown,29,29,attack,normal
38219,2000000,0,0,408,,unknown,29,29,attack,normal
38236,2000000,0,0,402,,unknown,29,29,attack,normal
38237,1000000,0,0,407,,unknown,29,29,attack,normal
38214,460000,0,0,402,,unknown,29,29,attack,normal
38231,240000,0,0,405,,unknown,29,29,attack,normal
39032,0,0,0,1037,38220.0,unknown,29,29,attack,b_attack
38220,190000,10700,0,405,,unknown,29,29,attack,normal
38211,150000,0,0,401,,unknown,29,29,attack,normal
38210,120000,0,0,410,,unknown,29,29,attack,normal
38226,120000,0,0,405,,unknown,29,29,attack,normal
38230,110000,0,0,408,,unknown,29,29,attack,normal
38225,98000,0,0,404,,unknown,29,29,attack,normal
39033,0,0,0,1037,38204.0,unknown,29,29,attack,b_attack
38204,79000,12800,0,410,,unknown,29,29,attack,normal
38205,77000,0,0,402,,unknown,29,29,attack,normal
38273,5200000,0,0,409,,unknown,30,30,attack,normal
39034,0,0,0,1027,38238.0,unknown,30,30,attack,b_attack
38238,2000000,17000,0,406,,unknown,30,30,attack,normal
38252,420000,0,0,410,,unknown,30,30,attack,normal
38243,350000,0,0,402,,unknown,30,30,attack,normal
38256,350000,0,0,404,,unknown,30,30,attack,normal
38269,260000,0,0,409,,unknown,30,30,attack,normal
38253,190000,0,0,409,,unknown,30,30,attack,normal
38249,170000,0,0,409,,unknown,30,30,attack,normal
38272,100000,0,0,401,,unknown,30,30,attack,normal
38246,80000,0,0,403,,unknown,30,30,attack,normal
38279,1500000,0,0,410,,unknown,31,31,attack,normal
38290,1500000,0,0,407,,unknown,31,31,attack,normal
38289,1400000,0,0,402,,unknown,31,31,attack,normal
38293,970000,0,0,404,,unknown,31,31,attack,normal
39035,0,0,0,1029,38305.0,unknown,31,31,attack,b_attack
38305,160000,350000,0,401,,unknown,31,31,attack,normal
38286,460000,0,0,404,,unknown,31,31,attack,normal
38295,340000,0,0,404,,unknown,31,31,attack,normal
38276,170000,0,0,408,,unknown,31,31,attack,normal
38300,160000,0,0,407,,unknown,31,31,attack,normal
38294,150000,0,0,408,,unknown,31,31,attack,normal
38308,150000,0,0,410,,unknown,31,31,attack,normal
38334,43000000,0,0,405,,unknown,32,32,attack,normal
38345,43000000,0,0,401,,unknown,32,32,attack,normal
38331,5000000,0,0,404,,unknown,32,32,attack,normal
38318,2600000,0,0,410,,unknown,32,32,attack,normal
38313,350000,0,0,407,,unknown,32,32,attack,normal
39036,0,0,0,1026,38319.0,unknown,32,32,attack,b_attack
38319,190000,60700,0,407,,unknown,32,32,attack,normal
38335,240000,0,0,401,,unknown,32,32,attack,normal
39037,0,0,0,1026,38344.0,unknown,32,32,attack,b_attack
38344,170000,33100,0,410,,unknown,32,32,attack,normal
38330,120000,0,0,407,,unknown,32,32,attack,normal
38323,110000,0,0,407,,unknown,32,32,attack,normal
38320,87000,0,0,406,,unknown,32,32,attack,normal
38338,80000,0,0,408,,unknown,32,32,attack,normal
38339,70000,0,0,403,,unknown,32,32,attack,normal
38350,5000000,0,0,403,,unknown,33,33,attack,normal
38382,4200000,0,0,401,,unknown,33,33,attack,normal
38383,1500000,0,0,407,,unknown,33,33,attack,normal
38377,1000000,0,0,407,,unknown,33,33,attack,normal
38376,660000,0,0,403,,unknown,33,33,attack,normal
38359,420000,0,0,401,,unknown,33,33,attack,normal
38351,260000,0,0,406,,unknown,33,33,attack,normal
38384,170000,0,0,401,,unknown,33,33,attack,normal
39038,0,0,0,1002,38358.0,unknown,33,33,attack,b_attack
38358,83000,17000,0,404,,unknown,33,33,attack,normal
38362,98000,0,0,401,,unknown,33,33,attack,normal
38363,87000,0,0,405,,unknown,33,33,attack,normal
38391,2500000,0,0,405,,unknown,34,34,attack,normal
38388,2000000,0,0,401,,unknown,34,34,attack,normal
38387,1600000,0,0,404,,unknown,34,34,attack,normal
38408,910000,0,0,405,,unknown,34,34,attack,normal
38418,470000,0,0,409,,unknown,34,34,attack,normal
38396,460000,0,0,405,,unknown,34,34,attack,normal
38397,370000,0,0,404,,unknown,34,34,attack,normal
38407,310000,0,0,408,,unknown,34,34,attack,normal
39039,0,0,0,1030,38406.0,unknown,34,34,attack,b_attack
38406,220000,17000,0,407,,unknown,34,34,attack,normal
38389,190000,0,0,410,,unknown,34,34,attack,normal
38392,170000,0,0,403,,unknown,34,34,attack,normal
38395,160000,0,0,401,,unknown,34,34,attack,normal
38390,150000,0,0,409,,unknown,34,34,attack,normal
38413,150000,0,0,402,,unknown,34,34,attack,normal
38452,30000000,0,0,403,,unknown,35,35,attack,normal
38437,19000000,0,0,410,,unknown,35,35,attack,normal
38441,6300000,0,0,406,,unknown,35,35,attack,normal
38426,5200000,0,0,408,,unknown,35,35,attack,normal
38438,2400000,0,0,402,,unknown,35,35,attack,normal
38448,2400000,0,0,403,,unknown,35,35,attack,normal
38423,1500000,0,0,406,,unknown,35,35,attack,normal
38444,1100000,0,0,406,,unknown,35,35,attack,normal
39040,0,0,0,1007,38431.0,unknown,35,35,attack,b_attack
38431,670000,16400,0,405,,unknown,35,35,attack,normal
38432,460000,0,0,410,,unknown,35,35,attack,normal
38445,420000,0,0,404,,unknown,35,35,attack,normal
38419,220000,0,0,406,,unknown,35,35,attack,normal
38420,160000,0,0,403,,unknown,35,35,attack,normal
38449,120000,0,0,401,,unknown,35,35,attack,normal
38476,5200000,0,0,407,,unknown,36,36,attack,normal
38462,3500000,0,0,410,,unknown,36,36,attack,normal
38453,3200000,0,0,408,,unknown,36,36,attack,normal
38477,2500000,0,0,407,,unknown,36,36,attack,normal
39041,0,0,0,1027,38478.0,unknown,36,36,attack,b_attack
38478,650000,43600,0,405,,unknown,36,36,attack,normal
38484,370000,0,0,409,,unknown,36,36,attack,normal
38481,260000,0,0,401,,unknown,36,36,attack,normal
38454,240000,0,0,403,,unknown,36,36,attack,normal
38467,220000,0,0,410,,unknown,36,36,attack,normal
38486,160000,0,0,403,,unknown,36,36,attack,normal
38459,150000,0,0,402,,unknown,36,36,attack,normal
38485,84000,0,0,401,,unknown,36,36,attack,normal
38489,30000000,0,0,402,,unknown,37,37,attack,normal
38503,19000000,0,0,410,,unknown,37,37,attack,normal
38495,3500000,0,0,409,,unknown,37,37,attack,normal
39042,0,0,0,1004,38522.0,unknown,37,37,attack,b_attack
38522,1500000,34700,0,403,,unknown,37,37,attack,normal
38509,1400000,0,0,409,,unknown,37,37,attack,normal
38491,1300000,0,0,405,,unknown,37,37,attack,normal
38517,970000,0,0,406,,unknown,37,37,attack,normal
38506,650000,0,0,401,,unknown,37,37,attack,normal
