id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
169264,43000013,100000,1869,True,True,1.0,1.0,True,True,True,169262.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
169265,0,0,1869,True,True,1.0,1.0,False,False,True,169262.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
169262,43000012,100000,1878,True,True,1.0,1.0,True,True,True,169260.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
169263,0,0,1878,True,True,1.0,1.0,False,False,True,169260.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
169260,43000011,100000,1865,True,True,1.0,1.0,True,True,True,169258.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
169261,0,0,1865,True,True,1.0,1.0,False,False,True,169258.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
169258,43000010,100000,1871,True,True,1.0,1.0,True,True,True,169256.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
169259,0,0,1871,True,True,1.0,1.0,False,False,True,169256.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
169256,43000009,100000,1861,True,True,1.0,1.0,True,True,True,169254.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
169257,0,0,1861,True,True,1.0,1.0,False,False,True,169254.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
169254,43000008,100000,1865,True,True,1.0,1.0,True,True,True,169252.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
169255,0,0,1865,True,True,1.0,1.0,False,False,True,169252.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
169252,43000007,100000,1862,True,True,1.0,1.0,True,True,True,169250.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
169253,0,0,1862,True,True,1.0,1.0,False,False,True,169250.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
169250,43000006,100000,1870,True,True,1.0,1.0,True,True,True,169248.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
169251,0,0,1870,True,True,1.0,1.0,False,False,True,169248.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
169248,43000005,100000,1871,True,True,1.0,1.0,True,True,True,169246.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
169249,0,0,1871,True,True,1.0,1.0,False,False,True,169246.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
169246,43000004,100000,1874,True,True,1.0,1.0,True,True,True,169244.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
169247,0,0,1874,True,True,1.0,1.0,False,False,True,169244.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
169244,43000003,100000,1868,True,True,1.0,1.0,True,True,True,169242.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
169245,0,0,1868,True,True,1.0,1.0,False,False,True,169242.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
169242,43000002,100000,1873,True,True,1.0,1.0,True,True,True,169240.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
169243,0,0,1873,True,True,1.0,1.0,False,False,True,169240.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
169240,43000001,100000,1864,True,True,1.0,1.0,True,True,True,169238.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
169241,0,0,1864,True,True,1.0,1.0,False,False,True,169238.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
169238,43000000,100000,1868,True,True,1.0,1.0,True,True,True,169237.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
169239,0,0,1868,True,True,1.0,1.0,False,False,True,169237.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
169237,4200000,100000,1869,True,True,1.0,1.0,True,True,True,169235.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
169236,0,0,1869,True,True,1.0,1.0,False,False,True,169235.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
169235,340000,100000,1868,True,True,1.0,1.0,True,True,True,169232.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
169234,0,0,1868,True,True,1.0,1.0,False,False,True,169232.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
169232,85000,100000,1864,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
169233,87000,0,1864,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
169326,43000044,100000,1871,True,True,2.0,2.0,True,True,True,169324.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171633,0,0,4655,True,False,2.0,,False,False,True,169326.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
169327,0,0,1871,True,True,2.0,2.0,False,False,True,169324.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
169324,43000043,100000,1879,True,True,2.0,2.0,True,True,True,169322.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
169325,0,0,1879,True,True,2.0,2.0,False,False,True,169322.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
169322,43000042,100000,1871,True,True,2.0,2.0,True,True,True,169320.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
169323,0,0,1871,True,True,2.0,2.0,False,False,True,169320.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
169320,43000041,100000,1878,True,True,2.0,2.0,True,True,True,169318.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
169321,0,0,1878,True,True,2.0,2.0,False,False,True,169318.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
169318,43000040,100000,1868,True,True,2.0,2.0,True,True,True,169316.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
169319,0,0,1868,True,True,2.0,2.0,False,False,True,169316.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
169316,43000039,100000,1863,True,True,2.0,2.0,True,True,True,169314.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
169317,0,0,1863,True,True,2.0,2.0,False,False,True,169314.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
169314,43000038,100000,1865,True,True,2.0,2.0,True,True,True,169312.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
169315,0,0,1865,True,True,2.0,2.0,False,False,True,169312.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
169312,43000037,100000,1878,True,True,2.0,2.0,True,True,True,169310.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
169313,0,0,1878,True,True,2.0,2.0,False,False,True,169310.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
169310,43000036,100000,1866,True,True,2.0,2.0,True,True,True,169308.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
169311,0,0,1866,True,True,2.0,2.0,False,False,True,169308.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
169308,43000035,100000,1868,True,True,2.0,2.0,True,True,True,169306.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
169309,0,0,1868,True,True,2.0,2.0,False,False,True,169306.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
169306,43000034,100000,1868,True,True,2.0,2.0,True,True,True,169304.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
169307,0,0,1868,True,True,2.0,2.0,False,False,True,169304.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
169304,43000033,100000,1870,True,True,2.0,2.0,True,True,True,169302.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
169305,0,0,1870,True,True,2.0,2.0,False,False,True,169302.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
169302,43000032,100000,1865,True,True,2.0,2.0,True,True,True,169300.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
169303,0,0,1865,True,True,2.0,2.0,False,False,True,169300.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
169300,43000031,100000,1872,True,True,2.0,2.0,True,True,True,169298.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
169301,0,0,1872,True,True,2.0,2.0,False,False,True,169298.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
169298,43000030,100000,1873,True,True,2.0,2.0,True,True,True,169296.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
169299,0,0,1873,True,True,2.0,2.0,False,False,True,169296.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
169296,43000029,100000,1879,True,True,2.0,2.0,True,True,True,169294.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
169297,0,0,1879,True,True,2.0,2.0,False,False,True,169294.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
169294,43000028,100000,1870,True,True,2.0,2.0,True,True,True,169292.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
169295,0,0,1870,True,True,2.0,2.0,False,False,True,169292.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
169292,43000027,100000,1868,True,True,2.0,2.0,True,True,True,169290.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
169293,0,0,1868,True,True,2.0,2.0,False,False,True,169290.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
169290,43000026,100000,1880,True,True,2.0,2.0,True,True,True,169288.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
169291,0,0,1880,True,True,2.0,2.0,False,False,True,169288.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
169288,43000025,100000,1864,True,True,2.0,2.0,True,True,True,169286.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
169289,0,0,1864,True,True,2.0,2.0,False,False,True,169286.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
169286,43000024,100000,1875,True,True,2.0,2.0,True,True,True,169284.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
169287,0,0,1875,True,True,2.0,2.0,False,False,True,169284.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
169284,43000023,100000,1880,True,True,2.0,2.0,True,True,True,169282.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
169285,0,0,1880,True,True,2.0,2.0,False,False,True,169282.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
169282,43000022,100000,1871,True,True,2.0,2.0,True,True,True,169280.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
169283,0,0,1871,True,True,2.0,2.0,False,False,True,169280.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
169280,0,0,1878,True,True,2.0,2.0,False,True,True,169278.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
169281,0,0,1878,True,True,2.0,2.0,False,False,True,169278.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
169374,43000068,100000,1870,True,True,3.0,3.0,True,True,True,169372.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171634,0,0,4651,True,False,3.0,,False,False,True,169374.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
169375,0,0,1870,True,True,3.0,3.0,False,False,True,169372.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
169372,43000067,100000,1874,True,True,3.0,3.0,True,True,True,169370.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
169373,0,0,1874,True,True,3.0,3.0,False,False,True,169370.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
169370,43000066,100000,1875,True,True,3.0,3.0,True,True,True,169368.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
169371,0,0,1875,True,True,3.0,3.0,False,False,True,169368.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
169368,43000065,100000,1861,True,True,3.0,3.0,True,True,True,169366.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
169369,0,0,1861,True,True,3.0,3.0,False,False,True,169366.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
169366,43000064,100000,1867,True,True,3.0,3.0,True,True,True,169364.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
169367,0,0,1867,True,True,3.0,3.0,False,False,True,169364.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
169364,43000063,100000,1874,True,True,3.0,3.0,True,True,True,169362.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
169365,0,0,1874,True,True,3.0,3.0,False,False,True,169362.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
169362,43000062,100000,1875,True,True,3.0,3.0,True,True,True,169360.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
169363,0,0,1875,True,True,3.0,3.0,False,False,True,169360.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
169360,43000061,100000,1871,True,True,3.0,3.0,True,True,True,169358.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
169361,0,0,1871,True,True,3.0,3.0,False,False,True,169358.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
169358,43000060,100000,1867,True,True,3.0,3.0,True,True,True,169356.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
169359,0,0,1867,True,True,3.0,3.0,False,False,True,169356.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
169356,43000059,100000,1872,True,True,3.0,3.0,True,True,True,169354.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
169357,0,0,1872,True,True,3.0,3.0,False,False,True,169354.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
169354,43000058,100000,1864,True,True,3.0,3.0,True,True,True,169352.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
169355,0,0,1864,True,True,3.0,3.0,False,False,True,169352.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
169352,43000057,100000,1864,True,True,3.0,3.0,True,True,True,169350.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
169353,0,0,1864,True,True,3.0,3.0,False,False,True,169350.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
169350,43000056,100000,1868,True,True,3.0,3.0,True,True,True,169348.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
169351,0,0,1868,True,True,3.0,3.0,False,False,True,169348.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
169348,43000055,100000,1866,True,True,3.0,3.0,True,True,True,169346.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
169349,0,0,1866,True,True,3.0,3.0,False,False,True,169346.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
169346,43000054,100000,1867,True,True,3.0,3.0,True,True,True,169344.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
169347,0,0,1867,True,True,3.0,3.0,False,False,True,169344.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
169344,43000053,100000,1876,True,True,3.0,3.0,True,True,True,169342.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
169345,0,0,1876,True,True,3.0,3.0,False,False,True,169342.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
169342,43000052,100000,1880,True,True,3.0,3.0,True,True,True,169340.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
169343,0,0,1880,True,True,3.0,3.0,False,False,True,169340.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
169340,43000051,100000,1873,True,True,3.0,3.0,True,True,True,169338.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
169341,0,0,1873,True,True,3.0,3.0,False,False,True,169338.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
169338,43000050,100000,1866,True,True,3.0,3.0,True,True,True,169336.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
169339,0,0,1866,True,True,3.0,3.0,False,False,True,169336.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
169336,43000049,100000,1873,True,True,3.0,3.0,True,True,True,169334.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
169337,0,0,1873,True,True,3.0,3.0,False,False,True,169334.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
169334,43000048,100000,1864,True,True,3.0,3.0,True,True,True,169332.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
169335,0,0,1864,True,True,3.0,3.0,False,False,True,169332.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
169332,43000047,100000,1871,True,True,3.0,3.0,True,True,True,169330.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
169333,0,0,1871,True,True,3.0,3.0,False,False,True,169330.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
169330,43000046,100000,1875,True,True,3.0,3.0,True,True,True,169328.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
169331,0,0,1875,True,True,3.0,3.0,False,False,True,169328.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
