transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
41947,340000,0,0,448,,unknown,38,38,attack,normal
41979,260000,0,0,442,,unknown,38,38,attack,normal
42505,0,0,0,1106,41948.0,unknown,38,38,attack,b_attack
41948,170000,19700,0,442,,unknown,38,38,attack,normal
42506,0,0,0,1106,41980.0,unknown,38,38,attack,b_attack
41980,100000,56200,0,445,,unknown,38,38,attack,normal
41961,150000,0,0,449,,unknown,38,38,attack,normal
41968,150000,0,0,448,,unknown,38,38,attack,normal
41974,150000,0,0,444,,unknown,38,38,attack,normal
41967,110000,0,0,443,,unknown,38,38,attack,normal
42008,3600000,0,0,448,,unknown,39,39,normal,normal
41992,2400000,0,0,447,,unknown,39,39,normal,normal
41981,2000000,0,0,449,,unknown,39,39,normal,normal
41983,1500000,0,0,442,,unknown,39,39,normal,normal
42013,1500000,0,0,446,,unknown,39,39,normal,normal
41997,650000,0,0,447,,unknown,39,39,normal,normal
41985,360000,14200,0,443,,unknown,39,39,normal,normal
42005,310000,0,0,446,,unknown,39,39,normal,normal
41984,220000,0,0,442,,unknown,39,39,normal,normal
41998,170000,0,0,442,,unknown,39,39,normal,normal
41982,150000,0,0,444,,unknown,39,39,normal,normal
42023,5000000,0,0,447,,unknown,40,40,attack,normal
42048,2400000,0,0,447,,unknown,40,40,attack,normal
42044,1100000,0,0,441,,unknown,40,40,attack,normal
42027,650000,0,0,450,,unknown,40,40,attack,normal
42042,470000,0,0,450,,unknown,40,40,attack,normal
42024,310000,0,0,441,,unknown,40,40,attack,normal
42045,240000,0,0,445,,unknown,40,40,attack,normal
42018,170000,0,0,442,,unknown,40,40,attack,normal
42507,0,0,0,1104,42043.0,unknown,40,40,attack,b_attack
42043,80000,21800,0,441,,unknown,40,40,attack,normal
42041,82000,0,0,449,,unknown,40,40,attack,normal
42032,79000,0,0,448,,unknown,40,40,attack,normal
42059,6300000,0,0,446,,unknown,41,41,attack,normal
42088,6100000,0,0,444,,unknown,41,41,attack,normal
42091,5000000,0,0,444,,unknown,41,41,attack,normal
42060,3500000,0,0,449,,unknown,41,41,attack,normal
42080,3200000,0,0,441,,unknown,41,41,attack,normal
42508,0,0,0,1114,42062.0,unknown,41,41,attack,b_attack
42062,1300000,510000,0,446,,unknown,41,41,attack,normal
42077,1400000,0,0,447,,unknown,41,41,attack,normal
42061,650000,0,0,449,,unknown,41,41,attack,normal
42087,600000,0,0,443,,unknown,41,41,attack,normal
42063,340000,0,0,450,,unknown,41,41,attack,normal
42076,83000,0,0,449,,unknown,41,41,attack,normal
42109,2100000,0,0,445,,unknown,42,42,attack,normal
42111,2100000,0,0,441,,unknown,42,42,attack,normal
42112,1100000,0,0,449,,unknown,42,42,attack,normal
42103,530000,0,0,445,,unknown,42,42,attack,normal
42509,0,0,0,1105,42124.0,unknown,42,42,attack,b_attack
42124,130000,322000,0,442,,unknown,42,42,attack,normal
42114,320000,0,0,441,,unknown,42,42,attack,normal
42102,310000,0,0,443,,unknown,42,42,attack,normal
42113,240000,0,0,442,,unknown,42,42,attack,normal
42115,170000,0,0,449,,unknown,42,42,attack,normal
42110,150000,0,0,446,,unknown,42,42,attack,normal
42104,70000,0,0,446,,unknown,42,42,attack,normal
42138,3500000,0,0,449,,unknown,43,43,attack,normal
42162,2000000,0,0,446,,unknown,43,43,attack,normal
42152,1600000,0,0,441,,unknown,43,43,attack,normal
42164,910000,0,0,443,,unknown,43,43,attack,normal
42154,870000,0,0,443,,unknown,43,43,attack,normal
42153,460000,0,0,448,,unknown,43,43,attack,normal
42163,300000,0,0,443,,unknown,43,43,attack,normal
42130,170000,0,0,450,,unknown,43,43,attack,normal
42157,150000,0,0,441,,unknown,43,43,attack,normal
42129,110000,0,0,444,,unknown,43,43,attack,normal
42141,79000,0,0,450,,unknown,43,43,attack,normal
42137,77000,0,0,441,,unknown,43,43,attack,normal
42171,1100000,0,0,448,,unknown,44,44,attack,normal
42188,370000,0,0,450,,unknown,44,44,attack,normal
42172,360000,0,0,449,,unknown,44,44,attack,normal
42206,220000,0,0,444,,unknown,44,44,attack,normal
42179,120000,0,0,447,,unknown,44,44,attack,normal
42205,110000,0,0,446,,unknown,44,44,attack,normal
42218,43000000,0,0,445,,unknown,45,45,attack,normal
42510,0,0,0,1101,42240.0,unknown,45,45,attack,b_attack
42240,1000000,128000,0,445,,unknown,45,45,attack,normal
42219,1100000,0,0,447,,unknown,45,45,attack,normal
42511,0,0,0,1101,42239.0,unknown,45,45,attack,b_attack
42239,1000000,71800,0,441,,unknown,45,45,attack,normal
42226,600000,0,0,443,,unknown,45,45,attack,normal
42241,420000,0,0,446,,unknown,45,45,attack,normal
42227,110000,0,0,445,,unknown,45,45,attack,normal
42236,110000,0,0,445,,unknown,45,45,attack,normal
42237,110000,0,0,450,,unknown,45,45,attack,normal
42215,85000,0,0,448,,unknown,45,45,attack,normal
42223,80000,0,0,448,,unknown,45,45,attack,normal
42238,73000,0,0,444,,unknown,45,45,attack,normal
42220,70000,0,0,449,,unknown,45,45,attack,normal
42255,4500000,0,0,443,,unknown,46,46,attack,normal
42262,2000000,0,0,444,,unknown,46,46,attack,normal
42246,1100000,0,0,447,,unknown,46,46,attack,normal
42268,1100000,0,0,448,,unknown,46,46,attack,normal
42267,190000,0,0,450,,unknown,46,46,attack,normal
42247,170000,0,0,450,,unknown,46,46,attack,normal
42260,170000,0,0,441,,unknown,46,46,attack,normal
42248,160000,0,0,444,,unknown,46,46,attack,normal
42266,130000,0,0,442,,unknown,46,46,attack,normal
42261,120000,0,0,449,,unknown,46,46,attack,normal
42265,110000,0,0,442,,unknown,46,46,attack,normal
42269,85000,0,0,446,,unknown,46,46,attack,normal
42512,0,0,0,1133,42306.0,unknown,47,47,attack,b_attack
42306,2600000,33300,0,449,,unknown,47,47,attack,normal
42304,2400000,0,0,449,,unknown,47,47,attack,normal
42287,2300000,0,0,441,,unknown,47,47,attack,normal
42292,1400000,0,0,442,,unknown,47,47,attack,normal
42310,910000,0,0,449,,unknown,47,47,attack,normal
42308,600000,0,0,450,,unknown,47,47,attack,normal
42513,0,0,0,1133,42282.0,unknown,47,47,attack,b_attack
42282,460000,5630,0,446,,unknown,47,47,attack,normal
42278,340000,0,0,443,,unknown,47,47,attack,normal
42309,340000,0,0,450,,unknown,47,47,attack,normal
42303,310000,0,0,444,,unknown,47,47,attack,normal
42307,240000,0,0,447,,unknown,47,47,attack,normal
42281,170000,0,0,441,,unknown,47,47,attack,normal
42311,160000,0,0,443,,unknown,47,47,attack,normal
42305,150000,0,0,448,,unknown,47,47,attack,normal
42318,2600000,0,0,446,,unknown,48,48,attack,normal
42346,2600000,0,0,441,,unknown,48,48,attack,normal
42317,1800000,0,0,449,,unknown,48,48,attack,normal
42321,1500000,0,0,441,,unknown,48,48,attack,normal
42334,1000000,0,0,446,,unknown,48,48,attack,normal
42342,670000,0,0,442,,unknown,48,48,attack,normal
42345,650000,0,0,445,,unknown,48,48,attack,normal
42316,470000,0,0,443,,unknown,48,48,attack,normal
42320,220000,0,0,449,,unknown,48,48,attack,normal
42326,190000,0,0,449,,unknown,48,48,attack,normal
42319,160000,0,0,445,,unknown,48,48,attack,normal
42335,150000,0,0,446,,unknown,48,48,attack,normal
42333,80000,0,0,450,,unknown,48,48,attack,normal
42374,5200000,0,0,441,,unknown,49,49,attack,normal
42375,1100000,0,0,450,,unknown,49,49,attack,normal
42355,970000,0,0,450,,unknown,49,49,attack,normal
42352,650000,0,0,443,,unknown,49,49,attack,normal
42365,630000,0,0,447,,unknown,49,49,attack,normal
42363,260000,0,0,447,,unknown,49,49,attack,normal
42358,170000,0,0,448,,unknown,49,49,attack,normal
42514,0,0,0,1106,42364.0,unknown,49,49,attack,b_attack
42364,80000,66100,0,450,,unknown,49,49,attack,normal
42351,83000,0,0,446,,unknown,49,49,attack,normal
42411,5000000,0,0,450,,unknown,50,50,attack,normal
42396,2400000,0,0,445,,unknown,50,50,attack,normal
42402,2400000,0,0,442,,unknown,50,50,attack,normal
42386,2300000,0,0,441,,unknown,50,50,attack,normal
42403,1100000,0,0,448,,unknown,50,50,attack,normal
42408,150000,0,0,449,,unknown,50,50,attack,normal
42401,120000,0,0,444,,unknown,50,50,attack,normal
42422,110000,0,0,450,,unknown,50,50,attack,normal
42423,84000,0,0,449,,unknown,50,50,attack,normal
42391,70000,0,0,441,,unknown,50,50,attack,normal
