transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
56041,2100000,0,0,588,,unknown,4,4,attack,normal
56051,1900000,0,0,597,,unknown,4,4,attack,normal
56064,1500000,0,0,595,,unknown,4,4,attack,normal
56044,910000,0,0,581,,unknown,4,4,attack,normal
56055,530000,0,0,588,,unknown,4,4,attack,normal
56062,470000,0,0,593,,unknown,4,4,attack,normal
56058,460000,0,0,591,,unknown,4,4,attack,normal
56042,370000,0,0,594,,unknown,4,4,attack,normal
56057,350000,0,0,599,,unknown,4,4,attack,normal
56049,340000,0,0,595,,unknown,4,4,attack,normal
56050,310000,0,0,583,,unknown,4,4,attack,normal
56056,300000,0,0,589,,unknown,4,4,attack,normal
56063,150000,0,0,586,,unknown,4,4,attack,normal
56043,130000,0,0,592,,unknown,4,4,attack,normal
56047,120000,0,0,598,,unknown,4,4,attack,normal
56061,120000,0,0,597,,unknown,4,4,attack,normal
56045,110000,0,0,583,,unknown,4,4,attack,normal
56052,110000,0,0,591,,unknown,4,4,attack,normal
56059,110000,0,0,598,,unknown,4,4,attack,normal
56053,100000,0,0,588,,unknown,4,4,attack,normal
56054,98000,0,0,597,,unknown,4,4,attack,normal
56048,84000,0,0,589,,unknown,4,4,attack,normal
56060,70000,0,0,581,,unknown,4,4,attack,normal
56072,19000000,0,0,597,,unknown,5,5,attack,normal
56071,6100000,0,0,584,,unknown,5,5,attack,normal
56065,5000000,0,0,600,,unknown,5,5,attack,normal
56087,2300000,0,0,589,,unknown,5,5,attack,normal
56078,2000000,0,0,585,,unknown,5,5,attack,normal
56069,1600000,0,0,587,,unknown,5,5,attack,normal
56083,1600000,0,0,583,,unknown,5,5,attack,normal
56084,1500000,0,0,587,,unknown,5,5,attack,normal
56088,870000,0,0,583,,unknown,5,5,attack,normal
56075,670000,155000,0,591,,unknown,5,5,attack,normal
57172,0,0,0,1451,56075.0,unknown,5,5,attack,failed
56070,350000,0,0,598,,unknown,5,5,attack,normal
56086,300000,23500,0,595,,unknown,5,5,attack,normal
56074,300000,0,0,593,,unknown,5,5,attack,normal
56077,260000,0,0,582,,unknown,5,5,attack,normal
56081,170000,0,0,590,,unknown,5,5,attack,normal
56073,150000,0,0,600,,unknown,5,5,attack,normal
56079,130000,0,0,594,,unknown,5,5,attack,normal
56066,110000,0,0,585,,unknown,5,5,attack,normal
56068,110000,0,0,590,,unknown,5,5,attack,normal
56085,85000,0,0,594,,unknown,5,5,attack,normal
56082,84000,0,0,594,,unknown,5,5,attack,normal
56067,82000,0,0,592,,unknown,5,5,attack,normal
56080,80000,0,0,584,,unknown,5,5,attack,normal
56076,70000,0,0,599,,unknown,5,5,attack,normal
56110,19000000,0,0,582,,unknown,6,6,attack,normal
56106,1900000,155000,0,587,,unknown,6,6,attack,normal
57173,0,0,0,1451,56106.0,unknown,6,6,attack,failed
56094,2000000,42000,0,598,,unknown,6,6,attack,normal
56091,2000000,0,0,596,,unknown,6,6,attack,normal
56099,1500000,0,0,587,,unknown,6,6,attack,normal
56100,1100000,0,0,592,,unknown,6,6,attack,normal
56096,1000000,0,0,581,,unknown,6,6,attack,normal
56111,1000000,0,0,582,,unknown,6,6,attack,normal
56108,970000,0,0,593,,unknown,6,6,attack,normal
56095,870000,0,0,581,,unknown,6,6,attack,normal
56104,110000,381000,0,598,,unknown,6,6,attack,normal
56101,460000,0,0,592,,unknown,6,6,attack,normal
56092,340000,0,0,589,,unknown,6,6,attack,normal
56090,310000,7840,0,599,,unknown,6,6,attack,normal
56109,310000,0,0,593,,unknown,6,6,attack,normal
56112,310000,0,0,599,,unknown,6,6,attack,normal
56093,260000,0,0,587,,unknown,6,6,attack,normal
56097,220000,0,0,596,,unknown,6,6,attack,normal
56103,170000,0,0,591,,unknown,6,6,attack,normal
56089,150000,0,0,595,,unknown,6,6,attack,normal
56098,130000,0,0,597,,unknown,6,6,attack,normal
56107,120000,0,0,600,,unknown,6,6,attack,normal
56102,84000,0,0,586,,unknown,6,6,attack,normal
56105,82000,0,0,600,,unknown,6,6,attack,normal
56129,43000000,0,0,594,,unknown,7,7,attack,normal
56114,27000000,0,0,594,,unknown,7,7,attack,normal
56124,19000000,0,0,595,,unknown,7,7,attack,normal
56136,6300000,0,0,582,,unknown,7,7,attack,normal
56127,1800000,4320000,0,600,,unknown,7,7,attack,normal
57174,0,0,0,1451,56127.0,unknown,7,7,attack,failed
56118,4200000,0,0,600,,unknown,7,7,attack,normal
56134,3500000,0,0,596,,unknown,7,7,attack,normal
56125,2500000,67900,0,585,,unknown,7,7,attack,normal
56116,1600000,231000,0,599,,unknown,7,7,attack,normal
56131,1600000,0,0,589,,unknown,7,7,attack,normal
56122,1500000,0,0,597,,unknown,7,7,attack,normal
56126,1500000,0,0,587,,unknown,7,7,attack,normal
56115,1400000,0,0,582,,unknown,7,7,attack,normal
56123,970000,0,0,591,,unknown,7,7,attack,normal
56135,460000,15300,0,600,,unknown,7,7,attack,normal
56113,220000,0,0,591,,unknown,7,7,attack,normal
56117,220000,0,0,595,,unknown,7,7,attack,normal
56119,220000,0,0,597,,unknown,7,7,attack,normal
56132,160000,0,0,597,,unknown,7,7,attack,normal
56133,160000,0,0,589,,unknown,7,7,attack,normal
56121,130000,0,0,598,,unknown,7,7,attack,normal
56130,130000,0,0,597,,unknown,7,7,attack,normal
56128,110000,0,0,589,,unknown,7,7,attack,normal
56120,73000,23500,0,587,,unknown,7,7,attack,normal
56137,43000000,0,0,599,,unknown,8,8,attack,normal
56159,2600000,5180,0,589,,unknown,8,8,attack,normal
57175,0,0,0,1451,56159.0,unknown,8,8,attack,failed
56156,2300000,0,0,599,,unknown,8,8,attack,normal
56153,2100000,0,0,600,,unknown,8,8,attack,normal
56157,1900000,0,0,581,,unknown,8,8,attack,normal
56155,1600000,0,0,588,,unknown,8,8,attack,normal
56154,1500000,0,0,592,,unknown,8,8,attack,normal
56151,670000,322000,0,589,,unknown,8,8,attack,normal
56138,80000,510000,0,600,,unknown,8,8,attack,normal
56142,420000,0,0,584,,unknown,8,8,attack,normal
56146,370000,0,0,597,,unknown,8,8,attack,normal
56160,360000,0,0,586,,unknown,8,8,attack,normal
56141,310000,0,0,591,,unknown,8,8,attack,normal
56148,300000,0,0,587,,unknown,8,8,attack,normal
56150,300000,0,0,596,,unknown,8,8,attack,normal
56139,260000,0,0,589,,unknown,8,8,attack,normal
56140,220000,0,0,595,,unknown,8,8,attack,normal
56147,220000,0,0,583,,unknown,8,8,attack,normal
56144,190000,0,0,581,,unknown,8,8,attack,normal
56143,170000,0,0,584,,unknown,8,8,attack,normal
56145,150000,0,0,593,,unknown,8,8,attack,normal
56149,150000,0,0,588,,unknown,8,8,attack,normal
56152,150000,0,0,594,,unknown,8,8,attack,normal
56158,120000,0,0,599,,unknown,8,8,attack,normal
56164,6100000,0,0,599,,unknown,9,9,attack,normal
56167,1700000,0,0,588,,unknown,9,9,attack,normal
56182,1700000,0,0,599,,unknown,9,9,attack,normal
56169,1500000,0,0,586,,unknown,9,9,attack,normal
56179,1500000,0,0,584,,unknown,9,9,attack,normal
56176,1200000,0,0,583,,unknown,9,9,attack,normal
56180,84000,959000,0,587,,unknown,9,9,attack,normal
57176,0,0,0,1451,56180.0,unknown,9,9,attack,failed
56172,670000,0,0,595,,unknown,9,9,attack,normal
56184,670000,0,0,595,,unknown,9,9,attack,normal
56165,420000,0,0,598,,unknown,9,9,attack,normal
56178,420000,0,0,596,,unknown,9,9,attack,normal
56183,420000,0,0,585,,unknown,9,9,attack,normal
56173,350000,0,0,590,,unknown,9,9,attack,normal
56168,300000,0,0,599,,unknown,9,9,attack,normal
56174,240000,0,0,586,,unknown,9,9,attack,normal
56171,160000,0,0,582,,unknown,9,9,attack,normal
56170,150000,0,0,585,,unknown,9,9,attack,normal
56162,120000,21800,0,587,,unknown,9,9,attack,normal
56175,130000,0,0,596,,unknown,9,9,attack,normal
56181,120000,0,0,595,,unknown,9,9,attack,normal
56161,110000,0,0,588,,unknown,9,9,attack,normal
56163,110000,0,0,586,,unknown,9,9,attack,normal
56177,110000,0,0,599,,unknown,9,9,attack,normal
56166,85000,0,0,600,,unknown,9,9,attack,normal
56192,6300000,0,0,586,,unknown,10,10,attack,normal
56188,1400000,4320000,0,592,,unknown,10,10,attack,normal
57177,0,0,0,1451,56188.0,unknown,10,10,attack,failed
56202,5200000,0,0,594,,unknown,10,10,attack,normal
56187,5000000,0,0,595,,unknown,10,10,attack,normal
56207,5000000,0,0,593,,unknown,10,10,attack,normal
56201,2600000,0,0,599,,unknown,10,10,attack,normal
56205,2000000,296000,0,598,,unknown,10,10,attack,normal
56191,1600000,0,0,593,,unknown,10,10,attack,normal
56194,1600000,0,0,594,,unknown,10,10,attack,normal
56203,1400000,0,0,596,,unknown,10,10,attack,normal
56186,1200000,100000,0,599,,unknown,10,10,attack,normal
56189,1100000,0,0,594,,unknown,10,10,attack,normal
56199,970000,67500,0,586,,unknown,10,10,attack,normal
56206,1000000,21800,0,587,,unknown,10,10,attack,normal
56204,1000000,0,0,581,,unknown,10,10,attack,normal
56193,870000,0,0,581,,unknown,10,10,attack,normal
56200,650000,0,0,593,,unknown,10,10,attack,normal
56195,110000,283000,0,599,,unknown,10,10,attack,normal
56198,360000,23500,0,589,,unknown,10,10,attack,normal
56185,85000,146000,0,585,,unknown,10,10,attack,normal
56190,220000,0,0,588,,unknown,10,10,attack,normal
56208,170000,0,0,593,,unknown,10,10,attack,normal
56197,130000,0,0,587,,unknown,10,10,attack,normal
56196,73000,0,0,585,,unknown,10,10,attack,normal
56210,30000000,0,0,593,,unknown,11,11,attack,normal
56222,19000000,0,0,583,,unknown,11,11,attack,normal
56216,6300000,0,0,595,,unknown,11,11,attack,normal
56221,5000000,0,0,596,,unknown,11,11,attack,normal
56214,4200000,0,0,584,,unknown,11,11,attack,normal
56211,2400000,0,0,593,,unknown,11,11,attack,normal
56229,2400000,0,0,594,,unknown,11,11,attack,normal
56223,2300000,0,0,582,,unknown,11,11,attack,normal
56227,2000000,128000,0,590,,unknown,11,11,attack,normal
57178,0,0,0,1451,56227.0,unknown,11,11,attack,failed
56232,1100000,0,0,599,,unknown,11,11,attack,normal
56209,670000,0,0,596,,unknown,11,11,attack,normal
56212,670000,0,0,583,,unknown,11,11,attack,normal
56217,660000,0,0,582,,unknown,11,11,attack,normal
56225,600000,0,0,595,,unknown,11,11,attack,normal
56226,460000,0,0,582,,unknown,11,11,attack,normal
56228,350000,0,0,596,,unknown,11,11,attack,normal
56213,320000,0,0,600,,unknown,11,11,attack,normal
56224,260000,0,0,584,,unknown,11,11,attack,normal
56215,190000,0,0,599,,unknown,11,11,attack,normal
56231,170000,0,0,593,,unknown,11,11,attack,normal
56219,150000,0,0,596,,unknown,11,11,attack,normal
56220,83000,0,0,593,,unknown,11,11,attack,normal
56230,79000,0,0,589,,unknown,11,11,attack,normal
56218,73000,0,0,599,,unknown,11,11,attack,normal
56234,43000000,0,0,582,,unknown,12,12,attack,normal
56250,3600000,0,0,586,,unknown,12,12,attack,normal
56242,2300000,0,0,589,,unknown,12,12,attack,normal
56255,2000000,0,0,595,,unknown,12,12,attack,normal
56246,1800000,0,0,591,,unknown,12,12,attack,normal
56249,1400000,0,0,581,,unknown,12,12,attack,normal
56238,1300000,0,0,584,,unknown,12,12,attack,normal
56248,970000,0,0,594,,unknown,12,12,attack,normal
56254,660000,0,0,595,,unknown,12,12,attack,normal
56236,420000,0,0,581,,unknown,12,12,attack,normal
56237,420000,0,0,584,,unknown,12,12,attack,normal
56245,350000,0,0,591,,unknown,12,12,attack,normal
56244,310000,0,0,597,,unknown,12,12,attack,normal
56256,310000,0,0,588,,unknown,12,12,attack,normal
56243,300000,0,0,584,,unknown,12,12,attack,normal
56235,260000,0,0,600,,unknown,12,12,attack,normal
56240,220000,35100,0,585,,unknown,12,12,attack,normal
57179,0,0,0,1451,56240.0,unknown,12,12,attack,failed
56251,70000,181000,0,590,,unknown,12,12,attack,normal
56253,220000,0,0,590,,unknown,12,12,attack,normal
56233,120000,0,0,581,,unknown,12,12,attack,normal
56239,85000,0,0,598,,unknown,12,12,attack,normal
56241,82000,0,0,600,,unknown,12,12,attack,normal
56252,80000,0,0,589,,unknown,12,12,attack,normal
56247,73000,0,0,591,,unknown,12,12,attack,normal
56264,5200000,0,0,583,,unknown,13,13,attack,normal
56262,3200000,0,0,595,,unknown,13,13,attack,normal
56265,2500000,0,0,593,,unknown,13,13,attack,normal
56276,2100000,0,0,588,,unknown,13,13,attack,normal
56274,1500000,0,0,588,,unknown,13,13,attack,normal
56278,1500000,0,0,584,,unknown,13,13,attack,normal
56260,1300000,0,0,582,,unknown,13,13,attack,normal
56258,1000000,0,0,595,,unknown,13,13,attack,normal
56280,970000,0,0,590,,unknown,13,13,attack,normal
56268,650000,0,0,600,,unknown,13,13,attack,normal
56266,120000,510000,0,587,,unknown,13,13,attack,normal
57180,0,0,0,1451,56266.0,unknown,13,13,attack,failed
56270,370000,195000,0,584,,unknown,13,13,attack,normal
56273,150000,369000,0,597,,unknown,13,13,attack,normal
56257,460000,0,0,582,,unknown,13,13,attack,normal
56263,460000,0,0,591,,unknown,13,13,attack,normal
56279,460000,0,0,589,,unknown,13,13,attack,normal
56259,260000,0,0,595,,unknown,13,13,attack,normal
56272,260000,0,0,598,,unknown,13,13,attack,normal
56277,260000,0,0,590,,unknown,13,13,attack,normal
56267,170000,0,0,588,,unknown,13,13,attack,normal
56275,160000,0,0,584,,unknown,13,13,attack,normal
56269,100000,0,0,583,,unknown,13,13,attack,normal
56271,85000,0,0,581,,unknown,13,13,attack,normal
56261,70000,0,0,590,,unknown,13,13,attack,normal
56285,5000000,0,0,589,,unknown,14,14,attack,normal
56304,5000000,0,0,594,,unknown,14,14,attack,normal
56295,4500000,0,0,585,,unknown,14,14,attack,normal
56293,2500000,0,0,600,,unknown,14,14,attack,normal
56296,2100000,0,0,591,,unknown,14,14,attack,normal
56302,1800000,0,0,594,,unknown,14,14,attack,normal
56292,1400000,0,0,585,,unknown,14,14,attack,normal
56301,1400000,0,0,591,,unknown,14,14,attack,normal
56290,970000,0,0,599,,unknown,14,14,attack,normal
56282,870000,0,0,583,,unknown,14,14,attack,normal
56283,660000,0,0,588,,unknown,14,14,attack,normal
56287,650000,0,0,591,,unknown,14,14,attack,normal
56281,630000,0,0,585,,unknown,14,14,attack,normal
56291,460000,0,0,598,,unknown,14,14,attack,normal
56300,420000,0,0,582,,unknown,14,14,attack,normal
56294,360000,0,0,600,,unknown,14,14,attack,normal
56284,350000,0,0,590,,unknown,14,14,attack,normal
56289,310000,0,0,594,,unknown,14,14,attack,normal
56288,170000,0,0,581,,unknown,14,14,attack,normal
56297,170000,0,0,596,,unknown,14,14,attack,normal
56299,160000,0,0,581,,unknown,14,14,attack,normal
56286,150000,0,0,585,,unknown,14,14,attack,normal
56298,83000,0,0,594,,unknown,14,14,attack,normal
56303,82000,0,0,590,,unknown,14,14,attack,normal
56321,27000000,0,0,584,,unknown,15,15,attack,normal
56326,6300000,0,0,600,,unknown,15,15,attack,normal
56327,5200000,0,0,596,,unknown,15,15,attack,normal
56305,5000000,0,0,585,,unknown,15,15,attack,normal
56309,4200000,0,0,582,,unknown,15,15,attack,normal
56308,3600000,350000,0,583,,unknown,15,15,attack,normal
57181,0,0,0,1451,56308.0,unknown,15,15,attack,failed
56313,2400000,0,0,589,,unknown,15,15,attack,normal
56317,2000000,0,0,581,,unknown,15,15,attack,normal
56328,2000000,0,0,581,,unknown,15,15,attack,normal
56310,1400000,0,0,596,,unknown,15,15,attack,normal
56315,1400000,0,0,599,,unknown,15,15,attack,normal
56316,1400000,0,0,581,,unknown,15,15,attack,normal
56307,1100000,0,0,594,,unknown,15,15,attack,normal
56320,360000,322000,0,600,,unknown,15,15,attack,normal
56306,530000,0,0,583,,unknown,15,15,attack,normal
56322,120000,350000,0,598,,unknown,15,15,attack,normal
56311,170000,121000,0,592,,unknown,15,15,attack,normal
56323,220000,0,0,586,,unknown,15,15,attack,normal
56325,160000,49100,0,599,,unknown,15,15,attack,normal
56314,150000,0,0,596,,unknown,15,15,attack,normal
56319,150000,0,0,591,,unknown,15,15,attack,normal
56318,120000,0,0,591,,unknown,15,15,attack,normal
56324,120000,0,0,588,,unknown,15,15,attack,normal
56312,80000,0,0,596,,unknown,15,15,attack,normal
56352,43000000,0,0,591,,unknown,16,16,attack,normal
56329,19000000,0,0,588,,unknown,16,16,attack,normal
56332,5000000,0,0,594,,unknown,16,16,attack,normal
56345,4500000,0,0,593,,unknown,16,16,attack,normal
56344,3500000,0,0,587,,unknown,16,16,attack,normal
56343,2500000,0,0,598,,unknown,16,16,attack,normal
56349,2400000,0,0,583,,unknown,16,16,attack,normal
56347,1900000,0,0,594,,unknown,16,16,attack,normal
56350,300000,1100000,0,587,,unknown,16,16,attack,normal
57182,0,0,0,1451,56350.0,unknown,16,16,attack,failed
56340,1100000,0,0,594,,unknown,16,16,attack,normal
56342,1000000,0,0,599,,unknown,16,16,attack,normal
56331,670000,0,0,591,,unknown,16,16,attack,normal
56333,420000,0,0,581,,unknown,16,16,attack,normal
56339,340000,0,0,586,,unknown,16,16,attack,normal
56346,340000,0,0,595,,unknown,16,16,attack,normal
56337,260000,0,0,588,,unknown,16,16,attack,normal
56341,240000,0,0,593,,unknown,16,16,attack,normal
56351,150000,19700,0,583,,unknown,16,16,attack,normal
56330,160000,0,0,590,,unknown,16,16,attack,normal
56334,150000,0,0,587,,unknown,16,16,attack,normal
56335,150000,0,0,587,,unknown,16,16,attack,normal
56338,130000,0,0,592,,unknown,16,16,attack,normal
56336,110000,0,0,600,,unknown,16,16,attack,normal
56348,110000,0,0,581,,unknown,16,16,attack,normal
56375,19000000,0,0,594,,unknown,17,17,attack,normal
56354,6100000,0,0,600,,unknown,17,17,attack,normal
56365,4500000,0,0,597,,unknown,17,17,attack,normal
56357,3600000,0,0,583,,unknown,17,17,attack,normal
56369,3500000,0,0,581,,unknown,17,17,attack,normal
56371,2600000,0,0,585,,unknown,17,17,attack,normal
56366,1900000,0,0,591,,unknown,17,17,attack,normal
56374,1500000,0,0,593,,unknown,17,17,attack,normal
56376,1500000,0,0,584,,unknown,17,17,attack,normal
56353,1300000,0,0,590,,unknown,17,17,attack,normal
56363,120000,1100000,0,599,,unknown,17,17,attack,normal
57183,0,0,0,1451,56363.0,unknown,17,17,attack,failed
56367,1200000,0,0,590,,unknown,17,17,attack,normal
56356,1000000,0,0,593,,unknown,17,17,attack,normal
56364,910000,0,0,592,,unknown,17,17,attack,normal
56358,670000,16400,0,594,,unknown,17,17,attack,normal
56370,530000,0,0,582,,unknown,17,17,attack,normal
56372,420000,0,0,582,,unknown,17,17,attack,normal
56359,310000,0,0,594,,unknown,17,17,attack,normal
56361,170000,0,0,600,,unknown,17,17,attack,normal
56355,160000,0,0,596,,unknown,17,17,attack,normal
56368,110000,0,0,589,,unknown,17,17,attack,normal
56362,73000,15100,0,585,,unknown,17,17,attack,normal
56360,85000,0,0,593,,unknown,17,17,attack,normal
56373,79000,0,0,585,,unknown,17,17,attack,normal
56383,30000000,0,0,596,,unknown,18,18,attack,normal
56400,30000000,0,0,590,,unknown,18,18,attack,normal
56399,19000000,0,0,594,,unknown,18,18,attack,normal
56379,6300000,0,0,585,,unknown,18,18,attack,normal
56389,1600000,410000,0,587,,unknown,18,18,attack,normal
57184,0,0,0,1451,56389.0,unknown,18,18,attack,failed
56377,2000000,0,0,594,,unknown,18,18,attack,normal
56387,2000000,0,0,585,,unknown,18,18,attack,normal
56381,1600000,0,0,591,,unknown,18,18,attack,normal
56395,1200000,0,0,593,,unknown,18,18,attack,normal
56386,1000000,0,0,592,,unknown,18,18,attack,normal
56378,870000,0,0,599,,unknown,18,18,attack,normal
56394,660000,0,0,584,,unknown,18,18,attack,normal
56398,420000,0,0,599,,unknown,18,18,attack,normal
56390,310000,0,0,590,,unknown,18,18,attack,normal
56392,240000,0,0,586,,unknown,18,18,attack,normal
56385,220000,0,0,583,,unknown,18,18,attack,normal
56382,170000,0,0,589,,unknown,18,18,attack,normal
56396,170000,0,0,592,,unknown,18,18,attack,normal
56397,170000,0,0,582,,unknown,18,18,attack,normal
56384,160000,0,0,588,,unknown,18,18,attack,normal
56391,160000,0,0,584,,unknown,18,18,attack,normal
56380,120000,0,0,589,,unknown,18,18,attack,normal
56388,110000,0,0,594,,unknown,18,18,attack,normal
56393,110000,0,0,597,,unknown,18,18,attack,normal
56404,19000000,0,0,590,,unknown,19,19,attack,normal
56406,19000000,0,0,584,,unknown,19,19,attack,normal
56401,4500000,0,0,599,,unknown,19,19,attack,normal
56420,4500000,0,0,600,,unknown,19,19,attack,normal
56409,1600000,0,0,583,,unknown,19,19,attack,normal
56424,1600000,0,0,592,,unknown,19,19,attack,normal
56407,1500000,0,0,596,,unknown,19,19,attack,normal
56417,1500000,0,0,589,,unknown,19,19,attack,normal
56403,1400000,0,0,595,,unknown,19,19,attack,normal
56419,1400000,0,0,594,,unknown,19,19,attack,normal
56408,1100000,0,0,587,,unknown,19,19,attack,normal
56415,1100000,0,0,593,,unknown,19,19,attack,normal
56405,970000,0,0,593,,unknown,19,19,attack,normal
56402,350000,510000,0,600,,unknown,19,19,attack,normal
57185,0,0,0,1451,56402.0,unknown,19,19,attack,failed
56418,470000,0,0,598,,unknown,19,19,attack,normal
56421,460000,0,0,596,,unknown,19,19,attack,normal
56423,360000,0,0,596,,unknown,19,19,attack,normal
56413,310000,0,0,581,,unknown,19,19,attack,normal
56412,300000,0,0,583,,unknown,19,19,attack,normal
56414,260000,0,0,593,,unknown,19,19,attack,normal
56422,150000,75000,0,589,,unknown,19,19,attack,normal
56416,150000,0,0,600,,unknown,19,19,attack,normal
56411,98000,0,0,596,,unknown,19,19,attack,normal
56410,87000,0,0,599,,unknown,19,19,attack,normal
56434,27000000,0,0,589,,unknown,20,20,attack,normal
56425,6300000,0,0,597,,unknown,20,20,attack,normal
56437,6100000,0,0,582,,unknown,20,20,attack,normal
56433,5200000,0,0,588,,unknown,20,20,attack,normal
56428,4500000,0,0,596,,unknown,20,20,attack,normal
56445,2500000,0,0,598,,unknown,20,20,attack,normal
56436,1200000,0,0,588,,unknown,20,20,attack,normal
56429,1100000,0,0,592,,unknown,20,20,attack,normal
56438,970000,0,0,596,,unknown,20,20,attack,normal
56447,670000,36800,0,592,,unknown,20,20,attack,normal
57186,0,0,0,1451,56447.0,unknown,20,20,attack,failed
56441,310000,0,0,590,,unknown,20,20,attack,normal
56440,220000,0,0,589,,unknown,20,20,attack,normal
56427,170000,0,0,587,,unknown,20,20,attack,normal
56431,160000,0,0,591,,unknown,20,20,attack,normal
56432,160000,0,0,591,,unknown,20,20,attack,normal
56444,160000,0,0,598,,unknown,20,20,attack,normal
56446,120000,0,0,595,,unknown,20,20,attack,normal
56426,110000,0,0,593,,unknown,20,20,attack,normal
56439,110000,0,0,598,,unknown,20,20,attack,normal
56448,100000,0,0,592,,unknown,20,20,attack,normal
56430,80000,0,0,600,,unknown,20,20,attack,normal
56435,77000,0,0,598,,unknown,20,20,attack,normal
56442,70000,0,0,588,,unknown,20,20,attack,normal
56443,70000,0,0,581,,unknown,20,20,attack,normal
56457,43000000,0,0,587,,unknown,21,21,attack,normal
56463,19000000,0,0,593,,unknown,21,21,attack,normal
56460,5000000,0,0,596,,unknown,21,21,attack,normal
56454,2600000,0,0,600,,unknown,21,21,attack,normal
