transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
76536,3500000,0,0,23,,unknown,1,1,normal,normal
76960,3500000,0,0,27,,unknown,1,1,normal,normal
77082,3500000,0,0,29,,unknown,1,1,normal,normal
76206,3200000,10700,0,23,,unknown,1,1,normal,normal
76207,3200000,0,0,24,,unknown,1,1,normal,normal
77020,3200000,0,0,27,,unknown,1,1,normal,normal
76238,43000000,0,0,25,,unknown,2,1,normal,normal
77202,43000000,0,0,29,,unknown,2,2,normal,normal
77436,43000000,0,0,23,,unknown,2,2,normal,normal
77677,43000000,0,0,24,,unknown,2,2,normal,normal
77828,43000000,0,0,25,,unknown,2,2,normal,normal
77953,43000000,0,0,30,,unknown,2,2,normal,normal
78035,43000000,0,0,22,,unknown,2,2,normal,normal
78338,43000000,0,0,25,,unknown,2,2,normal,normal
78370,43000000,0,0,27,,unknown,2,2,normal,normal
77198,30000000,0,0,25,,unknown,2,2,normal,normal
76118,27000000,0,0,25,,unknown,2,1,normal,normal
76990,27000000,0,0,27,,unknown,2,1,normal,normal
78250,19000000,73100,0,27,,unknown,2,2,normal,normal
76566,19000000,0,0,23,,unknown,2,1,normal,normal
77890,19000000,0,0,27,,unknown,2,2,normal,normal
78005,19000000,0,0,22,,unknown,2,2,normal,normal
78492,19000000,0,0,29,,unknown,2,2,normal,normal
78581,19000000,0,0,28,,unknown,2,2,normal,normal
77224,150000,17700000,0,21,,unknown,2,2,normal,normal
77711,5000000,7190000,0,28,,unknown,2,2,normal,normal
76957,6300000,0,0,24,,unknown,2,1,normal,normal
77170,6300000,0,0,27,,unknown,2,2,normal,normal
77293,6300000,0,0,30,,unknown,2,2,normal,normal
77379,6300000,0,0,26,,unknown,2,2,normal,normal
78103,6300000,0,0,30,,unknown,2,2,normal,normal
78275,6300000,0,0,22,,unknown,2,2,normal,normal
77615,6100000,35100,0,22,,unknown,2,2,normal,normal
78072,6100000,0,0,29,,unknown,2,2,normal,normal
78305,5200000,33100,0,22,,unknown,2,2,normal,normal
77168,5000000,231000,0,25,,unknown,2,2,normal,normal
77556,5200000,0,0,23,,unknown,2,2,normal,normal
77653,5200000,0,0,30,,unknown,2,2,normal,normal
77741,5200000,0,0,28,,unknown,2,2,normal,normal
78036,5200000,0,0,23,,unknown,2,2,normal,normal
78069,5200000,0,0,26,,unknown,2,2,normal,normal
78609,5200000,0,0,26,,unknown,2,2,normal,normal
76242,5000000,0,0,29,,unknown,2,1,normal,normal
77257,5000000,0,0,24,,unknown,2,2,normal,normal
77620,5000000,0,0,27,,unknown,2,2,normal,normal
78038,5000000,0,0,25,,unknown,2,2,normal,normal
78073,5000000,0,0,30,,unknown,2,2,normal,normal
78274,5000000,0,0,21,,unknown,2,2,normal,normal
76325,4500000,0,0,22,,unknown,2,1,normal,normal
78431,4500000,0,0,28,,unknown,2,2,normal,normal
77232,130000,4320000,0,29,,unknown,2,2,normal,normal
78215,4200000,108000,0,22,,unknown,2,2,normal,normal
77137,4200000,0,0,24,,unknown,2,2,normal,normal
77708,4200000,0,0,25,,unknown,2,2,normal,normal
78067,4200000,0,0,24,,unknown,2,2,normal,normal
77916,3200000,959000,0,23,,unknown,2,2,normal,normal
78758,43000000,0,0,25,,unknown,3,3,normal,normal
78995,43000000,0,0,22,,unknown,3,3,normal,normal
79033,43000000,0,0,30,,unknown,3,3,normal,normal
79358,30000000,959000,0,25,,unknown,3,3,normal,normal
78816,30000000,0,0,23,,unknown,3,3,normal,normal
79449,30000000,0,0,26,,unknown,3,3,normal,normal
79779,30000000,0,0,26,,unknown,3,3,normal,normal
80019,30000000,0,0,26,,unknown,3,3,normal,normal
80020,30000000,0,0,27,,unknown,3,3,normal,normal
79603,27000000,155000,0,30,,unknown,3,3,normal,normal
78878,27000000,0,0,25,,unknown,3,3,normal,normal
79835,19000000,49100,0,22,,unknown,3,3,normal,normal
79088,19000000,34700,0,25,,unknown,3,3,normal,normal
78757,19000000,21800,0,24,,unknown,3,3,normal,normal
78642,19000000,0,0,29,,unknown,3,3,normal,normal
78823,19000000,0,0,30,,unknown,3,3,normal,normal
78968,19000000,0,0,25,,unknown,3,3,normal,normal
79329,19000000,0,0,26,,unknown,3,3,normal,normal
79417,19000000,0,0,24,,unknown,3,3,normal,normal
78790,130000,17700000,0,27,,unknown,3,3,normal,normal
79204,6300000,0,0,21,,unknown,3,3,normal,normal
79330,6300000,0,0,27,,unknown,3,3,normal,normal
79836,6300000,0,0,23,,unknown,3,3,normal,normal
79927,6300000,0,0,24,,unknown,3,3,normal,normal
79929,6300000,0,0,26,,unknown,3,3,normal,normal
80110,6300000,0,0,27,,unknown,3,3,normal,normal
78304,6100000,0,0,21,,unknown,3,2,normal,normal
78607,6100000,0,0,24,,unknown,3,2,normal,normal
78821,6100000,0,0,28,,unknown,3,3,normal,normal
78847,6100000,0,0,24,,unknown,3,3,normal,normal
79057,6100000,0,0,24,,unknown,3,3,normal,normal
80014,6100000,0,0,21,,unknown,3,3,normal,normal
77889,5200000,121000,0,26,,unknown,3,2,normal,normal
79327,1000000,4320000,0,24,,unknown,3,3,normal,normal
79212,5000000,283000,0,29,,unknown,3,3,normal,normal
79474,5000000,231000,0,21,,unknown,3,3,normal,normal
77797,5200000,0,0,24,,unknown,3,2,normal,normal
79055,5200000,0,0,22,,unknown,3,3,normal,normal
79328,5000000,128000,0,25,,unknown,3,3,normal,normal
80021,5000000,12800,0,28,,unknown,3,3,normal,normal
78973,5000000,5180,0,30,,unknown,3,3,normal,normal
76842,5000000,0,0,29,,unknown,3,1,normal,normal
77262,5000000,0,0,29,,unknown,3,2,normal,normal
78523,5000000,0,0,30,,unknown,3,2,normal,normal
78784,5000000,0,0,21,,unknown,3,3,normal,normal
79264,5000000,0,0,21,,unknown,3,3,normal,normal
79541,5000000,0,0,28,,unknown,3,3,normal,normal
79838,5000000,0,0,25,,unknown,3,3,normal,normal
80048,5000000,0,0,25,,unknown,3,3,normal,normal
77803,4500000,0,0,30,,unknown,3,2,normal,normal
80920,43000000,31700,0,27,,unknown,4,4,normal,normal
81193,43000000,17000,0,30,,unknown,4,4,normal,normal
80198,43000000,0,0,25,,unknown,4,4,normal,normal
80646,43000000,0,0,23,,unknown,4,4,normal,normal
80287,30000000,283000,0,24,,unknown,4,4,normal,normal
80768,30000000,43600,0,25,,unknown,4,4,normal,normal
79601,30000000,32900,0,28,,unknown,4,3,normal,normal
80078,30000000,0,0,25,,unknown,4,3,normal,normal
80374,30000000,0,0,21,,unknown,4,4,normal,normal
80829,30000000,0,0,26,,unknown,4,4,normal,normal
81185,30000000,0,0,22,,unknown,4,4,normal,normal
81485,30000000,0,0,22,,unknown,4,4,normal,normal
81486,27000000,322000,0,23,,unknown,4,4,normal,normal
81283,27000000,128000,0,30,,unknown,4,4,normal,normal
80232,27000000,0,0,29,,unknown,4,4,normal,normal
81218,27000000,0,0,25,,unknown,4,4,normal,normal
81305,27000000,0,0,22,,unknown,4,4,normal,normal
81455,27000000,0,0,22,,unknown,4,4,normal,normal
80320,1500000,17700000,0,27,,unknown,4,4,normal,normal
79483,19000000,0,0,30,,unknown,4,3,normal,normal
80469,19000000,0,0,26,,unknown,4,4,normal,normal
80949,19000000,0,0,26,,unknown,4,4,normal,normal
81366,19000000,0,0,23,,unknown,4,4,normal,normal
80353,6300000,0,0,30,,unknown,4,4,normal,normal
80889,6300000,0,0,26,,unknown,4,4,normal,normal
81245,6300000,0,0,22,,unknown,4,4,normal,normal
78280,6100000,0,0,27,,unknown,4,2,normal,normal
80764,6100000,0,0,21,,unknown,4,4,normal,normal
81370,6100000,0,0,27,,unknown,4,4,normal,normal
81492,6100000,0,0,29,,unknown,4,4,normal,normal
77352,5200000,0,0,29,,unknown,4,2,normal,normal
79871,5200000,0,0,28,,unknown,4,3,normal,normal
80227,5200000,0,0,24,,unknown,4,4,normal,normal
80315,5200000,0,0,22,,unknown,4,4,normal,normal
80349,5200000,0,0,26,,unknown,4,4,normal,normal
80381,5200000,0,0,28,,unknown,4,4,normal,normal
80468,5200000,0,0,25,,unknown,4,4,normal,normal
80591,5200000,0,0,28,,unknown,4,4,normal,normal
80770,5200000,0,0,27,,unknown,4,4,normal,normal
80826,5200000,0,0,23,,unknown,4,4,normal,normal
80888,5200000,0,0,25,,unknown,4,4,normal,normal
81246,5200000,0,0,23,,unknown,4,4,normal,normal
81462,5200000,0,0,29,,unknown,4,4,normal,normal
80801,5000000,195000,0,28,,unknown,4,4,normal,normal
81514,5000000,84800,0,21,,unknown,4,4,normal,normal
76963,5000000,0,0,30,,unknown,4,1,normal,normal
80439,5000000,0,0,26,,unknown,4,4,normal,normal
80503,5000000,0,0,30,,unknown,4,4,normal,normal
80741,5000000,0,0,28,,unknown,4,4,normal,normal
81004,5000000,0,0,21,,unknown,4,4,normal,normal
81276,43000000,0,0,23,,unknown,5,4,normal,normal
81754,43000000,0,0,21,,unknown,5,5,normal,normal
82000,43000000,0,0,27,,unknown,5,5,normal,normal
82296,43000000,0,0,23,,unknown,5,5,normal,normal
81967,30000000,32900,0,24,,unknown,5,5,normal,normal
82055,30000000,0,0,22,,unknown,5,5,normal,normal
82236,30000000,0,0,23,,unknown,5,5,normal,normal
82899,30000000,0,0,26,,unknown,5,5,normal,normal
82176,27000000,64600,0,23,,unknown,5,5,normal,normal
80861,27000000,0,0,28,,unknown,5,4,normal,normal
82451,27000000,0,0,28,,unknown,5,5,normal,normal
82505,27000000,0,0,22,,unknown,5,5,normal,normal
83075,27000000,0,0,22,,unknown,5,5,normal,normal
81638,19000000,31700,0,25,,unknown,5,5,normal,normal
81247,19000000,0,0,24,,unknown,5,4,normal,normal
81725,19000000,0,0,22,,unknown,5,5,normal,normal
81817,19000000,0,0,24,,unknown,5,5,normal,normal
81964,19000000,0,0,21,,unknown,5,5,normal,normal
82062,19000000,0,0,29,,unknown,5,5,normal,normal
82388,19000000,0,0,25,,unknown,5,5,normal,normal
82992,19000000,0,0,29,,unknown,5,5,normal,normal
82870,160000,17700000,0,27,,unknown,5,5,normal,normal
81852,130000,7190000,0,29,,unknown,5,5,normal,normal
82333,6300000,16400,0,30,,unknown,5,5,normal,normal
81731,6300000,0,0,28,,unknown,5,5,normal,normal
82932,6300000,0,0,29,,unknown,5,5,normal,normal
82993,6300000,0,0,30,,unknown,5,5,normal,normal
81035,6100000,0,0,22,,unknown,5,4,normal,normal
81067,6100000,0,0,24,,unknown,5,4,normal,normal
81789,6100000,0,0,26,,unknown,5,5,normal,normal
81940,6100000,0,0,27,,unknown,5,5,normal,normal
81279,5200000,0,0,26,,unknown,5,4,normal,normal
81881,5200000,0,0,28,,unknown,5,5,normal,normal
82031,5200000,0,0,28,,unknown,5,5,normal,normal
82153,5200000,0,0,30,,unknown,5,5,normal,normal
83082,5000000,21800,0,29,,unknown,5,5,normal,normal
82204,5000000,0,0,21,,unknown,5,5,normal,normal
82446,5000000,0,0,23,,unknown,5,5,normal,normal
82659,5000000,0,0,26,,unknown,5,5,normal,normal
82810,5000000,0,0,27,,unknown,5,5,normal,normal
81970,4500000,66100,0,27,,unknown,5,5,normal,normal
80618,4500000,13900,0,25,,unknown,5,4,normal,normal
78010,4500000,0,0,27,,unknown,5,2,normal,normal
79688,4500000,0,0,25,,unknown,5,3,normal,normal
80076,4500000,0,0,23,,unknown,5,3,normal,normal
80705,4500000,0,0,22,,unknown,5,4,normal,normal
80886,4500000,0,0,23,,unknown,5,4,normal,normal
81368,4500000,0,0,25,,unknown,5,4,normal,normal
81521,4500000,0,0,28,,unknown,5,4,normal,normal
82294,4500000,0,0,21,,unknown,5,5,normal,normal
83802,43000000,545000,0,29,,unknown,6,6,normal,normal
82985,43000000,381000,0,22,,unknown,6,5,normal,normal
83465,43000000,155000,0,22,,unknown,6,6,normal,normal
80739,43000000,0,0,26,,unknown,6,4,normal,normal
83319,43000000,0,0,26,,unknown,6,6,normal,normal
83321,43000000,0,0,28,,unknown,6,6,normal,normal
83799,43000000,0,0,26,,unknown,6,6,normal,normal
84162,43000000,0,0,29,,unknown,6,6,normal,normal
84578,43000000,0,0,25,,unknown,6,6,normal,normal
84577,30000000,31700,0,24,,unknown,6,6,normal,normal
82475,30000000,0,0,22,,unknown,6,5,normal,normal
83859,30000000,0,0,26,,unknown,6,6,normal,normal
84460,27000000,21800,0,27,,unknown,6,6,normal,normal
79356,27000000,0,0,23,,unknown,6,3,normal,normal
81726,27000000,0,0,23,,unknown,6,5,normal,normal
84160,27000000,0,0,27,,unknown,6,6,normal,normal
81883,19000000,30200,0,30,,unknown,6,5,normal,normal
83170,19000000,15300,0,27,,unknown,6,6,normal,normal
82114,19000000,0,0,21,,unknown,6,5,normal,normal
83798,19000000,0,0,25,,unknown,6,6,normal,normal
84011,19000000,0,0,28,,unknown,6,6,normal,normal
83614,350000,17700000,0,21,,unknown,6,6,normal,normal
83408,6300000,0,0,25,,unknown,6,6,normal,normal
83584,6300000,0,0,21,,unknown,6,6,normal,normal
83795,6300000,0,0,22,,unknown,6,6,normal,normal
83800,6300000,0,0,27,,unknown,6,6,normal,normal
84433,6300000,0,0,30,,unknown,6,6,normal,normal
82537,6100000,0,0,24,,unknown,6,5,normal,normal
83615,6100000,0,0,22,,unknown,6,6,normal,normal
83856,6100000,0,0,23,,unknown,6,6,normal,normal
83652,5200000,128000,0,29,,unknown,6,6,normal,normal
83944,5200000,73100,0,21,,unknown,6,6,normal,normal
84125,5200000,24700,0,22,,unknown,6,6,normal,normal
83861,5200000,0,0,28,,unknown,6,6,normal,normal
83887,5200000,0,0,24,,unknown,6,6,normal,normal
82602,5000000,12800,0,29,,unknown,6,5,normal,normal
81823,5000000,0,0,30,,unknown,6,5,normal,normal
83262,5000000,0,0,29,,unknown,6,6,normal,normal
83289,5000000,0,0,26,,unknown,6,6,normal,normal
83524,5000000,0,0,21,,unknown,6,6,normal,normal
83675,5000000,0,0,22,,unknown,6,6,normal,normal
84095,5000000,0,0,22,,unknown,6,6,normal,normal
83683,4500000,33300,0,30,,unknown,6,6,normal,normal
80648,4500000,0,0,25,,unknown,6,4,normal,normal
83106,4500000,0,0,23,,unknown,6,5,normal,normal
83200,4500000,0,0,27,,unknown,6,6,normal,normal
83676,4500000,0,0,23,,unknown,6,6,normal,normal
80794,120000,4320000,0,21,,unknown,6,4,normal,normal
81158,4200000,181000,0,25,,unknown,6,4,normal,normal
80111,3600000,779000,0,28,,unknown,6,3,normal,normal
85088,43000000,21800,0,25,,unknown,7,7,normal,normal
84907,43000000,0,0,24,,unknown,7,7,normal,normal
85003,43000000,0,0,30,,unknown,7,7,normal,normal
85118,43000000,0,0,25,,unknown,7,7,normal,normal
85718,43000000,0,0,25,,unknown,7,7,normal,normal
83948,30000000,0,0,25,,unknown,7,6,normal,normal
84702,30000000,0,0,29,,unknown,7,7,normal,normal
84934,30000000,0,0,21,,unknown,7,7,normal,normal
85148,30000000,0,0,25,,unknown,7,7,normal,normal
85242,30000000,0,0,29,,unknown,7,7,normal,normal
85482,30000000,0,0,29,,unknown,7,7,normal,normal
85872,30000000,0,0,29,,unknown,7,7,normal,normal
83167,27000000,0,0,24,,unknown,7,6,normal,normal
83377,27000000,0,0,24,,unknown,7,6,normal,normal
84665,27000000,0,0,22,,unknown,7,7,normal,normal
84673,27000000,0,0,30,,unknown,7,7,normal,normal
86015,27000000,0,0,22,,unknown,7,7,normal,normal
85030,19000000,67500,0,27,,unknown,7,7,normal,normal
84761,19000000,0,0,28,,unknown,7,7,normal,normal
85271,19000000,0,0,28,,unknown,7,7,normal,normal
85414,19000000,0,0,21,,unknown,7,7,normal,normal
85750,19000000,0,0,27,,unknown,7,7,normal,normal
86017,19000000,0,0,24,,unknown,7,7,normal,normal
84973,150000,17700000,0,30,,unknown,7,7,normal,normal
84939,85000,17700000,0,26,,unknown,7,7,normal,normal
86077,120000,7190000,0,24,,unknown,7,7,normal,normal
84398,6300000,410000,0,25,,unknown,7,6,normal,normal
84094,6300000,0,0,21,,unknown,7,6,normal,normal
84696,6300000,0,0,23,,unknown,7,7,normal,normal
84785,6300000,0,0,22,,unknown,7,7,normal,normal
84819,6300000,0,0,26,,unknown,7,7,normal,normal
84996,6300000,0,0,23,,unknown,7,7,normal,normal
85151,6300000,0,0,28,,unknown,7,7,normal,normal
85628,6300000,0,0,25,,unknown,7,7,normal,normal
85781,6300000,0,0,28,,unknown,7,7,normal,normal
84966,6100000,33100,0,23,,unknown,7,7,normal,normal
85868,6100000,0,0,25,,unknown,7,7,normal,normal
85930,6100000,0,0,27,,unknown,7,7,normal,normal
85357,5200000,369000,0,24,,unknown,7,7,normal,normal
84814,5000000,510000,0,21,,unknown,7,7,normal,normal
84549,5200000,139000,0,26,,unknown,7,6,normal,normal
83139,5200000,12300,0,26,,unknown,7,6,normal,normal
81791,5200000,0,0,28,,unknown,7,5,normal,normal
85543,5200000,0,0,30,,unknown,7,7,normal,normal
86021,5200000,0,0,28,,unknown,7,7,normal,normal
86113,5200000,0,0,30,,unknown,7,7,normal,normal
83593,4500000,545000,0,30,,unknown,7,6,normal,normal
85243,5000000,15300,0,30,,unknown,7,7,normal,normal
85481,5000000,15100,0,28,,unknown,7,7,normal,normal
84758,5000000,10700,0,25,,unknown,7,7,normal,normal
87488,30000000,17700000,0,25,,unknown,8,8,normal,normal
87454,43000000,296000,0,21,,unknown,8,8,normal,normal
85084,43000000,84800,0,21,,unknown,8,7,normal,normal
86559,43000000,34700,0,26,,unknown,8,8,normal,normal
86168,43000000,31700,0,25,,unknown,8,8,normal,normal
85211,43000000,0,0,28,,unknown,8,7,normal,normal
86288,43000000,0,0,25,,unknown,8,8,normal,normal
86468,43000000,0,0,25,,unknown,8,8,normal,normal
86682,43000000,0,0,29,,unknown,8,8,normal,normal
87127,43000000,0,0,24,,unknown,8,8,normal,normal
87519,43000000,0,0,26,,unknown,8,8,normal,normal
87612,43000000,0,0,29,,unknown,8,8,normal,normal
86921,30000000,8520,0,28,,unknown,8,8,normal,normal
86171,30000000,0,0,28,,unknown,8,8,normal,normal
86261,30000000,0,0,28,,unknown,8,8,normal,normal
86562,30000000,0,0,29,,unknown,8,8,normal,normal
87279,30000000,0,0,26,,unknown,8,8,normal,normal
82178,27000000,510000,0,25,,unknown,8,5,normal,normal
86140,27000000,0,0,27,,unknown,8,8,normal,normal
86233,27000000,0,0,30,,unknown,8,8,normal,normal
86344,27000000,0,0,21,,unknown,8,8,normal,normal
86743,27000000,0,0,30,,unknown,8,8,normal,normal
86893,27000000,0,0,30,,unknown,8,8,normal,normal
87577,27000000,0,0,24,,unknown,8,8,normal,normal
86557,6300000,17700000,0,24,,unknown,8,8,normal,normal
85504,19000000,0,0,21,,unknown,8,7,normal,normal
86590,19000000,0,0,27,,unknown,8,8,normal,normal
86974,19000000,0,0,21,,unknown,8,8,normal,normal
86977,19000000,0,0,24,,unknown,8,8,normal,normal
87244,19000000,0,0,21,,unknown,8,8,normal,normal
87282,19000000,0,0,29,,unknown,8,8,normal,normal
85117,6300000,0,0,24,,unknown,8,7,normal,normal
85483,6300000,0,0,30,,unknown,8,7,normal,normal
86169,6300000,0,0,26,,unknown,8,8,normal,normal
86198,6300000,0,0,25,,unknown,8,8,normal,normal
86443,6300000,0,0,30,,unknown,8,8,normal,normal
86584,6300000,0,0,21,,unknown,8,8,normal,normal
87520,6300000,0,0,27,,unknown,8,8,normal,normal
86285,6100000,0,0,22,,unknown,8,8,normal,normal
87583,6100000,0,0,30,,unknown,8,8,normal,normal
86226,5000000,594000,0,23,,unknown,8,8,normal,normal
86464,5200000,121000,0,21,,unknown,8,8,normal,normal
87101,1000000,4320000,0,28,,unknown,8,8,normal,normal
85627,5200000,0,0,24,,unknown,8,7,normal,normal
86317,5200000,0,0,24,,unknown,8,8,normal,normal
87129,5200000,0,0,26,,unknown,8,8,normal,normal
86707,5000000,33100,0,24,,unknown,8,8,normal,normal
84338,5000000,0,0,25,,unknown,8,6,normal,normal
85086,5000000,0,0,23,,unknown,8,7,normal,normal
85330,5000000,0,0,27,,unknown,8,7,normal,normal
86227,43000000,0,0,24,,unknown,9,8,normal,normal
86471,43000000,0,0,28,,unknown,9,8,normal,normal
87634,43000000,0,0,21,,unknown,9,9,normal,normal
88086,43000000,0,0,23,,unknown,9,9,normal,normal
88150,43000000,0,0,27,,unknown,9,9,normal,normal
88243,43000000,0,0,30,,unknown,9,9,normal,normal
88327,43000000,0,0,24,,unknown,9,9,normal,normal
88509,43000000,0,0,26,,unknown,9,9,normal,normal
89104,43000000,0,0,21,,unknown,9,9,normal,normal
88391,30000000,283000,0,28,,unknown,9,9,normal,normal
87403,30000000,0,0,30,,unknown,9,8,normal,normal
87461,30000000,0,0,28,,unknown,9,8,normal,normal
87880,30000000,0,0,27,,unknown,9,9,normal,normal
88024,30000000,0,0,21,,unknown,9,9,normal,normal
88303,30000000,0,0,30,,unknown,9,9,normal,normal
88420,30000000,0,0,27,,unknown,9,9,normal,normal
88540,30000000,0,0,27,,unknown,9,9,normal,normal
87823,27000000,0,0,30,,unknown,9,9,normal,normal
87940,27000000,0,0,27,,unknown,9,9,normal,normal
89078,27000000,0,0,25,,unknown,9,9,normal,normal
87999,19000000,381000,0,26,,unknown,9,9,normal,normal
88543,19000000,49100,0,30,,unknown,9,9,normal,normal
85777,19000000,0,0,24,,unknown,9,7,normal,normal
88963,19000000,0,0,30,,unknown,9,9,normal,normal
88480,2100000,7190000,0,27,,unknown,9,9,normal,normal
88927,170000,7190000,0,24,,unknown,9,9,normal,normal
83589,6300000,0,0,26,,unknown,9,6,normal,normal
87579,6100000,15700,0,26,,unknown,9,8,normal,normal
88264,6100000,5630,0,21,,unknown,9,9,normal,normal
87703,6100000,5180,0,30,,unknown,9,9,normal,normal
88722,6100000,0,0,29,,unknown,9,9,normal,normal
88809,6100000,0,0,26,,unknown,9,9,normal,normal
88839,6100000,0,0,26,,unknown,9,9,normal,normal
88955,6100000,0,0,22,,unknown,9,9,normal,normal
89048,5200000,0,0,25,,unknown,9,9,normal,normal
89105,5000000,33100,0,22,,unknown,9,9,normal,normal
87514,5000000,21800,0,21,,unknown,9,8,normal,normal
88000,5000000,15700,0,27,,unknown,9,9,normal,normal
83288,5000000,0,0,25,,unknown,9,6,normal,normal
84700,5000000,0,0,27,,unknown,9,7,normal,normal
84906,5000000,0,0,23,,unknown,9,7,normal,normal
85384,5000000,0,0,21,,unknown,9,7,normal,normal
85600,5000000,0,0,27,,unknown,9,7,normal,normal
86262,5000000,0,0,29,,unknown,9,8,normal,normal
86526,5000000,0,0,23,,unknown,9,8,normal,normal
87124,5000000,0,0,21,,unknown,9,8,normal,normal
87820,5000000,0,0,27,,unknown,9,9,normal,normal
88121,5000000,0,0,28,,unknown,9,9,normal,normal
88297,5000000,0,0,24,,unknown,9,9,normal,normal
88513,5000000,0,0,30,,unknown,9,9,normal,normal
89502,43000000,155000,0,29,,unknown,10,10,normal,normal
88093,43000000,0,0,30,,unknown,10,9,normal,normal
89347,43000000,0,0,24,,unknown,10,10,normal,normal
90279,43000000,0,0,26,,unknown,10,10,normal,normal
90306,43000000,0,0,23,,unknown,10,10,normal,normal
90583,43000000,0,0,30,,unknown,10,10,normal,normal
89378,30000000,0,0,25,,unknown,10,10,normal,normal
89950,30000000,0,0,27,,unknown,10,10,normal,normal
90102,30000000,0,0,29,,unknown,10,10,normal,normal
89374,27000000,0,0,21,,unknown,10,10,normal,normal
89683,27000000,0,0,30,,unknown,10,10,normal,normal
87994,19000000,0,0,21,,unknown,10,9,normal,normal
88210,19000000,0,0,27,,unknown,10,9,normal,normal
89947,19000000,0,0,24,,unknown,10,10,normal,normal
89953,19000000,0,0,30,,unknown,10,10,normal,normal
89893,1800000,7190000,0,30,,unknown,10,10,normal,normal
88505,1500000,7190000,0,22,,unknown,10,9,normal,normal
89525,310000,7190000,0,22,,unknown,10,10,normal,normal
88988,6300000,0,0,25,,unknown,10,9,normal,normal
90214,6300000,0,0,21,,unknown,10,10,normal,normal
90097,6100000,12800,0,24,,unknown,10,10,normal,normal
87791,6100000,0,0,28,,unknown,10,9,normal,normal
89437,6100000,0,0,24,,unknown,10,10,normal,normal
89738,6100000,0,0,25,,unknown,10,10,normal,normal
90013,6100000,0,0,30,,unknown,10,10,normal,normal
90305,6100000,0,0,22,,unknown,10,10,normal,normal
90397,6100000,0,0,24,,unknown,10,10,normal,normal
90160,970000,4320000,0,27,,unknown,10,10,normal,normal
89974,5200000,56200,0,21,,unknown,10,10,normal,normal
90342,5200000,12800,0,29,,unknown,10,10,normal,normal
83194,5200000,0,0,21,,unknown,10,6,normal,normal
89201,5200000,0,0,28,,unknown,10,10,normal,normal
89524,5200000,0,0,21,,unknown,10,10,normal,normal
90068,5200000,0,0,25,,unknown,10,10,normal,normal
90457,5200000,0,0,24,,unknown,10,10,normal,normal
89711,5000000,161000,0,28,,unknown,10,10,normal,normal
89797,5000000,121000,0,24,,unknown,10,10,normal,normal
89712,5000000,100000,0,29,,unknown,10,10,normal,normal
89586,5000000,33100,0,23,,unknown,10,10,normal,normal
90489,5000000,33100,0,26,,unknown,10,10,normal,normal
85393,5000000,0,0,30,,unknown,10,7,normal,normal
