transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
168877,19000000,5630,0,66,,unknown,10,9,attack,normal
169089,19000000,0,0,68,,unknown,10,9,attack,normal
169629,19000000,0,0,62,,unknown,10,10,attack,normal
169827,19000000,0,0,71,,unknown,10,10,attack,normal
170039,19000000,0,0,73,,unknown,10,10,attack,normal
170432,19000000,0,0,67,,unknown,10,10,attack,normal
213055,0,0,0,158,170124.0,unknown,10,10,attack,b_attack
170124,630000,17700000,0,74,,unknown,10,10,attack,normal
213056,0,0,0,158,170107.0,unknown,10,10,attack,b_attack
170107,350000,17700000,0,78,,unknown,10,10,attack,normal
213057,0,0,0,158,169287.0,unknown,10,10,attack,b_attack
169287,84000,17700000,0,77,,unknown,10,9,attack,normal
170564,43000000,39400,0,73,,unknown,11,11,normal,normal
171061,43000000,5180,0,66,,unknown,11,11,normal,normal
169708,43000000,0,0,78,,unknown,11,10,normal,normal
170584,43000000,0,0,72,,unknown,11,11,normal,normal
170691,43000000,0,0,74,,unknown,11,11,normal,normal
170748,43000000,0,0,68,,unknown,11,11,normal,normal
171078,43000000,0,0,62,,unknown,11,11,normal,normal
171087,43000000,0,0,71,,unknown,11,11,normal,normal
171251,43000000,0,0,67,,unknown,11,11,normal,normal
171544,43000000,0,0,66,,unknown,11,11,normal,normal
171549,43000000,0,0,71,,unknown,11,11,normal,normal
171425,30000000,43600,0,73,,unknown,11,11,normal,normal
170347,30000000,8520,0,66,,unknown,11,10,normal,normal
166883,30000000,0,0,67,,unknown,11,7,normal,normal
170014,30000000,0,0,69,,unknown,11,10,normal,normal
170517,30000000,0,0,68,,unknown,11,11,normal,normal
170595,30000000,0,0,62,,unknown,11,11,normal,normal
170607,30000000,0,0,74,,unknown,11,11,normal,normal
170923,30000000,0,0,75,,unknown,11,11,normal,normal
171156,30000000,0,0,77,,unknown,11,11,normal,normal
171319,30000000,0,0,72,,unknown,11,11,normal,normal
171409,30000000,0,0,78,,unknown,11,11,normal,normal
171366,27000000,23500,0,77,,unknown,11,11,normal,normal
171047,27000000,13900,0,73,,unknown,11,11,normal,normal
169604,27000000,0,0,79,,unknown,11,10,normal,normal
171165,27000000,0,0,65,,unknown,11,11,normal,normal
171334,27000000,0,0,66,,unknown,11,11,normal,normal
171439,27000000,0,0,66,,unknown,11,11,normal,normal
171513,27000000,0,0,77,,unknown,11,11,normal,normal
170846,19000000,7190000,0,61,,unknown,11,11,normal,normal
171416,1700000,17700000,0,64,,unknown,11,11,normal,normal
171001,1500000,17700000,0,69,,unknown,11,11,normal,normal
170742,19000000,0,0,62,,unknown,11,11,normal,normal
170815,19000000,0,0,72,,unknown,11,11,normal,normal
170816,19000000,0,0,73,,unknown,11,11,normal,normal
170946,19000000,0,0,77,,unknown,11,11,normal,normal
171125,19000000,0,0,67,,unknown,11,11,normal,normal
171252,19000000,0,0,68,,unknown,11,11,normal,normal
171322,19000000,0,0,75,,unknown,11,11,normal,normal
170598,150000,17700000,0,65,,unknown,11,11,normal,normal
170439,1600000,7190000,0,74,,unknown,11,10,normal,normal
169405,170000,7190000,0,69,,unknown,11,9,normal,normal
170777,79000,7190000,0,76,,unknown,11,11,normal,normal
170610,70000,7190000,0,77,,unknown,11,11,normal,normal
169944,6300000,32900,0,62,,unknown,11,10,normal,normal
169724,6300000,11200,0,73,,unknown,11,10,normal,normal
169635,6300000,5630,0,68,,unknown,11,10,normal,normal
166485,6300000,0,0,68,,unknown,11,7,normal,normal
167066,6300000,0,0,61,,unknown,11,7,normal,normal
167109,6300000,0,0,62,,unknown,11,7,normal,normal
172526,43000000,959000,0,61,,unknown,12,12,normal,normal
170828,43000000,283000,0,64,,unknown,12,11,normal,normal
172454,43000000,73100,0,73,,unknown,12,12,normal,normal
171170,43000000,24700,0,70,,unknown,12,11,normal,normal
170925,43000000,13900,0,77,,unknown,12,11,normal,normal
170661,43000000,0,0,65,,unknown,12,11,normal,normal
171699,43000000,0,0,74,,unknown,12,12,normal,normal
172058,43000000,0,0,76,,unknown,12,12,normal,normal
172081,43000000,0,0,78,,unknown,12,12,normal,normal
172170,43000000,0,0,62,,unknown,12,12,normal,normal
172384,43000000,0,0,66,,unknown,12,12,normal,normal
171710,30000000,296000,0,64,,unknown,12,12,normal,normal
172036,30000000,14200,0,75,,unknown,12,12,normal,normal
171766,30000000,0,0,78,,unknown,12,12,normal,normal
171921,30000000,0,0,65,,unknown,12,12,normal,normal
172424,30000000,0,0,64,,unknown,12,12,normal,normal
172431,30000000,0,0,71,,unknown,12,12,normal,normal
170839,27000000,410000,0,75,,unknown,12,11,normal,normal
169778,27000000,0,0,64,,unknown,12,10,normal,normal
171834,27000000,0,0,62,,unknown,12,12,normal,normal
171907,27000000,0,0,72,,unknown,12,12,normal,normal
172430,27000000,0,0,70,,unknown,12,12,normal,normal
172465,27000000,0,0,63,,unknown,12,12,normal,normal
172536,27000000,0,0,71,,unknown,12,12,normal,normal
170938,19000000,322000,0,69,,unknown,12,11,normal,normal
170627,19000000,64600,0,73,,unknown,12,11,normal,normal
170609,19000000,10700,0,76,,unknown,12,11,normal,normal
171136,19000000,0,0,78,,unknown,12,11,normal,normal
171997,19000000,0,0,78,,unknown,12,12,normal,normal
172155,19000000,0,0,68,,unknown,12,12,normal,normal
172174,19000000,0,0,66,,unknown,12,12,normal,normal
172178,19000000,0,0,70,,unknown,12,12,normal,normal
171676,150000,17700000,0,72,,unknown,12,12,normal,normal
169687,80000,17700000,0,78,,unknown,12,10,normal,normal
171868,73000,17700000,0,75,,unknown,12,12,normal,normal
171970,3600000,7190000,0,72,,unknown,12,12,normal,normal
171844,5000000,4320000,0,72,,unknown,12,12,normal,normal
172554,2000000,7190000,0,68,,unknown,12,12,normal,normal
171880,320000,7190000,0,66,,unknown,12,12,normal,normal
171749,6100000,510000,0,61,,unknown,12,12,normal,normal
172145,2100000,4320000,0,79,,unknown,12,12,normal,normal
172601,6300000,31700,0,73,,unknown,12,12,normal,normal
167564,6300000,0,0,76,,unknown,12,8,normal,normal
167919,6300000,0,0,74,,unknown,12,8,normal,normal
168998,6300000,0,0,61,,unknown,12,9,normal,normal
169192,6300000,0,0,66,,unknown,12,9,normal,normal
169421,6300000,0,0,64,,unknown,12,9,normal,normal
169472,6300000,0,0,73,,unknown,12,10,normal,normal
169538,6300000,0,0,76,,unknown,12,10,normal,normal
169619,6300000,0,0,73,,unknown,12,10,normal,normal
213058,0,0,0,154,173149.0,unknown,13,13,attack,b_attack
173149,43000000,769000,0,75,,unknown,13,13,attack,normal
213059,0,0,0,154,173295.0,unknown,13,13,attack,b_attack
173295,43000000,33300,0,74,,unknown,13,13,attack,normal
213060,0,0,0,154,173355.0,unknown,13,13,attack,b_attack
173355,43000000,31700,0,71,,unknown,13,13,attack,normal
172244,43000000,0,0,73,,unknown,13,12,attack,normal
172322,43000000,0,0,67,,unknown,13,12,attack,normal
172668,43000000,0,0,77,,unknown,13,13,attack,normal
173055,43000000,0,0,65,,unknown,13,13,attack,normal
173251,43000000,0,0,72,,unknown,13,13,attack,normal
173413,43000000,0,0,66,,unknown,13,13,attack,normal
173656,43000000,0,0,78,,unknown,13,13,attack,normal
171467,30000000,0,0,73,,unknown,13,11,attack,normal
172750,30000000,0,0,75,,unknown,13,13,attack,normal
172772,30000000,0,0,76,,unknown,13,13,attack,normal
172853,30000000,0,0,73,,unknown,13,13,attack,normal
172983,30000000,0,0,77,,unknown,13,13,attack,normal
173083,30000000,0,0,72,,unknown,13,13,attack,normal
173163,30000000,0,0,68,,unknown,13,13,attack,normal
173352,30000000,0,0,68,,unknown,13,13,attack,normal
172994,27000000,0,0,67,,unknown,13,13,attack,normal
173010,27000000,0,0,62,,unknown,13,13,attack,normal
173468,27000000,0,0,79,,unknown,13,13,attack,normal
173572,27000000,0,0,78,,unknown,13,13,attack,normal
213061,0,0,0,154,173044.0,unknown,13,13,attack,b_attack
173044,19000000,769000,0,75,,unknown,13,13,attack,normal
213062,0,0,0,154,173653.0,unknown,13,13,attack,b_attack
173653,19000000,39400,0,75,,unknown,13,13,attack,normal
213063,0,0,0,154,173332.0,unknown,13,13,attack,b_attack
173332,19000000,35600,0,69,,unknown,13,13,attack,normal
172813,19000000,0,0,75,,unknown,13,13,attack,normal
173367,19000000,0,0,62,,unknown,13,13,attack,normal
213064,0,0,0,154,173031.0,unknown,13,13,attack,b_attack
173031,120000,17700000,0,62,,unknown,13,13,attack,normal
213065,0,0,0,154,172809.0,unknown,13,13,attack,b_attack
172809,110000,17700000,0,71,,unknown,13,13,attack,normal
213066,0,0,0,154,173405.0,unknown,13,13,attack,b_attack
173405,98000,17700000,0,79,,unknown,13,13,attack,normal
213067,0,0,0,154,173117.0,unknown,13,13,attack,b_attack
173117,84000,17700000,0,64,,unknown,13,13,attack,normal
213068,0,0,0,154,172427.0,unknown,13,13,attack,b_attack
172427,80000,17700000,0,67,,unknown,13,12,attack,normal
213069,0,0,0,154,172816.0,unknown,13,13,attack,b_attack
172816,220000,7190000,0,78,,unknown,13,13,attack,normal
213070,0,0,0,154,172867.0,unknown,13,13,attack,b_attack
172867,6100000,779000,0,66,,unknown,13,13,attack,normal
213071,0,0,0,154,173434.0,unknown,13,13,attack,b_attack
173434,6300000,39400,0,66,,unknown,13,13,attack,normal
168384,6300000,0,0,77,,unknown,13,8,attack,normal
173842,43000000,181000,0,75,,unknown,14,14,normal,normal
171564,43000000,0,0,65,,unknown,14,12,normal,normal
173169,43000000,0,0,74,,unknown,14,13,normal,normal
173739,43000000,0,0,77,,unknown,14,14,normal,normal
173760,43000000,0,0,77,,unknown,14,14,normal,normal
173770,43000000,0,0,66,,unknown,14,14,normal,normal
173871,43000000,0,0,62,,unknown,14,14,normal,normal
173975,43000000,0,0,61,,unknown,14,14,normal,normal
174190,43000000,0,0,66,,unknown,14,14,normal,normal
174382,43000000,0,0,69,,unknown,14,14,normal,normal
174357,30000000,369000,0,65,,unknown,14,14,normal,normal
174547,30000000,43600,0,66,,unknown,14,14,normal,normal
174400,30000000,5640,0,66,,unknown,14,14,normal,normal
173864,30000000,0,0,76,,unknown,14,14,normal,normal
173923,30000000,0,0,72,,unknown,14,14,normal,normal
173957,30000000,0,0,64,,unknown,14,14,normal,normal
173983,30000000,0,0,69,,unknown,14,14,normal,normal
174616,30000000,0,0,72,,unknown,14,14,normal,normal
173252,27000000,164000,0,73,,unknown,14,13,normal,normal
172653,27000000,0,0,62,,unknown,14,13,normal,normal
174444,27000000,0,0,68,,unknown,14,14,normal,normal
174447,27000000,0,0,71,,unknown,14,14,normal,normal
174536,27000000,0,0,76,,unknown,14,14,normal,normal
174631,27000000,0,0,66,,unknown,14,14,normal,normal
174635,27000000,0,0,70,,unknown,14,14,normal,normal
174684,27000000,0,0,77,,unknown,14,14,normal,normal
173562,19000000,56200,0,68,,unknown,14,13,normal,normal
172737,19000000,0,0,62,,unknown,14,13,normal,normal
172803,19000000,0,0,65,,unknown,14,13,normal,normal
173416,19000000,0,0,69,,unknown,14,13,normal,normal
173732,19000000,0,0,70,,unknown,14,14,normal,normal
173836,19000000,0,0,69,,unknown,14,14,normal,normal
174146,19000000,0,0,64,,unknown,14,14,normal,normal
174332,19000000,0,0,61,,unknown,14,14,normal,normal
174486,19000000,0,0,68,,unknown,14,14,normal,normal
174660,19000000,0,0,74,,unknown,14,14,normal,normal
172470,420000,17700000,0,68,,unknown,14,12,normal,normal
170726,150000,17700000,0,67,,unknown,14,11,normal,normal
174534,2600000,7190000,0,74,,unknown,14,14,normal,normal
174379,1000000,7190000,0,66,,unknown,14,14,normal,normal
174585,600000,7190000,0,62,,unknown,14,14,normal,normal
173999,420000,7190000,0,64,,unknown,14,14,normal,normal
168356,6300000,0,0,70,,unknown,14,8,normal,normal
168457,6300000,0,0,66,,unknown,14,9,normal,normal
169656,6300000,0,0,68,,unknown,14,10,normal,normal
169698,6300000,0,0,68,,unknown,14,10,normal,normal
169966,6300000,0,0,63,,unknown,14,10,normal,normal
170116,6300000,0,0,66,,unknown,14,10,normal,normal
170318,6300000,0,0,79,,unknown,14,10,normal,normal
170892,6300000,0,0,65,,unknown,14,11,normal,normal
175559,43000000,181000,0,70,,unknown,15,15,normal,normal
174176,43000000,0,0,73,,unknown,15,14,normal,normal
174529,43000000,0,0,69,,unknown,15,14,normal,normal
174917,43000000,0,0,79,,unknown,15,15,normal,normal
174936,43000000,0,0,77,,unknown,15,15,normal,normal
174952,43000000,0,0,72,,unknown,15,15,normal,normal
175306,43000000,0,0,69,,unknown,15,15,normal,normal
175453,43000000,0,0,69,,unknown,15,15,normal,normal
175520,43000000,0,0,73,,unknown,15,15,normal,normal
175634,43000000,0,0,61,,unknown,15,15,normal,normal
175679,43000000,0,0,64,,unknown,15,15,normal,normal
173662,30000000,0,0,63,,unknown,15,14,normal,normal
174308,30000000,0,0,79,,unknown,15,14,normal,normal
174827,30000000,0,0,73,,unknown,15,15,normal,normal
174878,30000000,0,0,61,,unknown,15,15,normal,normal
174954,30000000,0,0,74,,unknown,15,15,normal,normal
175124,30000000,0,0,76,,unknown,15,15,normal,normal
175278,30000000,0,0,62,,unknown,15,15,normal,normal
173925,27000000,0,0,74,,unknown,15,14,normal,normal
173981,27000000,0,0,67,,unknown,15,14,normal,normal
175005,27000000,0,0,62,,unknown,15,15,normal,normal
175117,27000000,0,0,69,,unknown,15,15,normal,normal
175126,27000000,0,0,78,,unknown,15,15,normal,normal
175513,27000000,0,0,66,,unknown,15,15,normal,normal
175646,27000000,0,0,73,,unknown,15,15,normal,normal
175454,19000000,256000,0,70,,unknown,15,15,normal,normal
175168,19000000,42000,0,78,,unknown,15,15,normal,normal
171720,19000000,0,0,74,,unknown,15,12,normal,normal
174809,19000000,0,0,76,,unknown,15,15,normal,normal
174967,19000000,0,0,66,,unknown,15,15,normal,normal
175027,19000000,0,0,63,,unknown,15,15,normal,normal
175159,19000000,0,0,69,,unknown,15,15,normal,normal
175246,19000000,0,0,72,,unknown,15,15,normal,normal
175467,19000000,0,0,62,,unknown,15,15,normal,normal
175567,19000000,0,0,78,,unknown,15,15,normal,normal
175636,19000000,0,0,63,,unknown,15,15,normal,normal
175445,360000,17700000,0,61,,unknown,15,15,normal,normal
175644,150000,17700000,0,71,,unknown,15,15,normal,normal
175502,6100000,296000,0,76,,unknown,15,15,normal,normal
175498,6300000,49100,0,72,,unknown,15,15,normal,normal
175682,6300000,13800,0,67,,unknown,15,15,normal,normal
168712,6300000,0,0,69,,unknown,15,9,normal,normal
170069,6300000,0,0,61,,unknown,15,10,normal,normal
170690,6300000,0,0,73,,unknown,15,11,normal,normal
171037,6300000,0,0,63,,unknown,15,11,normal,normal
171280,6300000,0,0,75,,unknown,15,11,normal,normal
171590,6300000,0,0,70,,unknown,15,12,normal,normal
171687,6300000,0,0,62,,unknown,15,12,normal,normal
171725,6300000,0,0,79,,unknown,15,12,normal,normal
171786,6300000,0,0,77,,unknown,15,12,normal,normal
213072,0,0,0,153,176270.0,unknown,16,16,attack,b_attack
176270,43000000,64600,0,67,,unknown,16,16,attack,normal
173445,43000000,0,0,77,,unknown,16,13,attack,normal
175774,43000000,0,0,75,,unknown,16,16,attack,normal
175796,43000000,0,0,76,,unknown,16,16,attack,normal
175837,43000000,0,0,75,,unknown,16,16,attack,normal
175874,43000000,0,0,70,,unknown,16,16,attack,normal
213073,0,0,0,153,175724.0,unknown,16,16,attack,b_attack
175724,30000000,959000,0,67,,unknown,16,15,attack,normal
213074,0,0,0,153,176337.0,unknown,16,16,attack,b_attack
176337,30000000,71800,0,71,,unknown,16,16,attack,normal
175662,30000000,0,0,68,,unknown,16,15,attack,normal
175878,30000000,0,0,74,,unknown,16,16,attack,normal
176165,30000000,0,0,67,,unknown,16,16,attack,normal
176521,30000000,0,0,66,,unknown,16,16,attack,normal
213075,0,0,0,153,176764.0,unknown,16,16,attack,b_attack
176764,27000000,231000,0,78,,unknown,16,16,attack,normal
175714,27000000,0,0,78,,unknown,16,15,attack,normal
175727,27000000,0,0,70,,unknown,16,15,attack,normal
176313,27000000,0,0,68,,unknown,16,16,attack,normal
176492,27000000,0,0,79,,unknown,16,16,attack,normal
176569,27000000,0,0,72,,unknown,16,16,attack,normal
176630,27000000,0,0,70,,unknown,16,16,attack,normal
176632,27000000,0,0,72,,unknown,16,16,attack,normal
213076,0,0,0,153,175791.0,unknown,16,16,attack,b_attack
175791,19000000,381000,0,71,,unknown,16,16,attack,normal
213077,0,0,0,153,175096.0,unknown,16,16,attack,b_attack
175096,19000000,369000,0,69,,unknown,16,15,attack,normal
213078,0,0,0,153,176342.0,unknown,16,16,attack,b_attack
176342,19000000,16400,0,76,,unknown,16,16,attack,normal
213079,0,0,0,153,176291.0,unknown,16,16,attack,b_attack
176291,19000000,3130,0,67,,unknown,16,16,attack,normal
175556,19000000,0,0,67,,unknown,16,15,attack,normal
176370,19000000,0,0,62,,unknown,16,16,attack,normal
176544,19000000,0,0,68,,unknown,16,16,attack,normal
176601,19000000,0,0,62,,unknown,16,16,attack,normal
213080,0,0,0,153,176415.0,unknown,16,16,attack,b_attack
176415,170000,17700000,0,65,,unknown,16,16,attack,normal
213081,0,0,0,153,174715.0,unknown,16,16,attack,b_attack
174715,2400000,7190000,0,66,,unknown,16,15,attack,normal
213082,0,0,0,153,176092.0,unknown,16,16,attack,b_attack
176092,170000,7190000,0,78,,unknown,16,16,attack,normal
213083,0,0,0,153,174902.0,unknown,16,16,attack,b_attack
174902,6100000,769000,0,64,,unknown,16,15,attack,normal
213084,0,0,0,153,175975.0,unknown,16,16,attack,b_attack
175975,6100000,594000,0,66,,unknown,16,16,attack,normal
213085,0,0,0,153,175385.0,unknown,16,16,attack,b_attack
175385,6300000,33300,0,64,,unknown,16,15,attack,normal
170787,6300000,0,0,65,,unknown,16,11,attack,normal
171103,6300000,0,0,66,,unknown,16,11,attack,normal
175470,43000000,0,0,65,,unknown,17,15,attack,normal
176681,43000000,0,0,79,,unknown,17,16,attack,normal
176868,43000000,0,0,77,,unknown,17,17,attack,normal
177115,43000000,0,0,72,,unknown,17,17,attack,normal
177290,43000000,0,0,79,,unknown,17,17,attack,normal
177319,43000000,0,0,66,,unknown,17,17,attack,normal
177619,43000000,0,0,72,,unknown,17,17,attack,normal
177744,43000000,0,0,71,,unknown,17,17,attack,normal
177783,43000000,0,0,68,,unknown,17,17,attack,normal
213086,0,0,0,156,177423.0,unknown,17,17,attack,b_attack
177423,30000000,71800,0,65,,unknown,17,17,attack,normal
175908,30000000,0,0,62,,unknown,17,16,attack,normal
176770,30000000,0,0,63,,unknown,17,16,attack,normal
177232,30000000,0,0,63,,unknown,17,17,attack,normal
177517,30000000,0,0,75,,unknown,17,17,attack,normal
213087,0,0,0,156,177351.0,unknown,17,17,attack,b_attack
177351,27000000,381000,0,77,,unknown,17,17,attack,normal
174777,27000000,0,0,65,,unknown,17,15,attack,normal
177030,27000000,0,0,71,,unknown,17,17,attack,normal
177044,27000000,0,0,64,,unknown,17,17,attack,normal
177154,27000000,0,0,69,,unknown,17,17,attack,normal
177336,27000000,0,0,62,,unknown,17,17,attack,normal
177470,27000000,0,0,70,,unknown,17,17,attack,normal
177638,27000000,0,0,70,,unknown,17,17,attack,normal
177745,27000000,0,0,72,,unknown,17,17,attack,normal
213088,0,0,0,156,177338.0,unknown,17,17,attack,b_attack
177338,19000000,155000,0,64,,unknown,17,17,attack,normal
176986,19000000,0,0,69,,unknown,17,17,attack,normal
177011,19000000,0,0,73,,unknown,17,17,attack,normal
177314,19000000,0,0,61,,unknown,17,17,attack,normal
177400,19000000,0,0,63,,unknown,17,17,attack,normal
177415,19000000,0,0,78,,unknown,17,17,attack,normal
177679,19000000,0,0,69,,unknown,17,17,attack,normal
177832,19000000,0,0,75,,unknown,17,17,attack,normal
213089,0,0,0,156,177599.0,unknown,17,17,attack,b_attack
177599,340000,17700000,0,73,,unknown,17,17,attack,normal
213090,0,0,0,156,177853.0,unknown,17,17,attack,b_attack
177853,360000,7190000,0,75,,unknown,17,17,attack,normal
213091,0,0,0,156,176585.0,unknown,17,17,attack,b_attack
176585,6300000,64600,0,67,,unknown,17,16,attack,normal
213092,0,0,0,156,177455.0,unknown,17,17,attack,b_attack
177455,6300000,46500,0,76,,unknown,17,17,attack,normal
168288,6300000,0,0,65,,unknown,17,8,attack,normal
171858,6300000,0,0,65,,unknown,17,12,attack,normal
172064,6300000,0,0,61,,unknown,17,12,attack,normal
173227,6300000,0,0,69,,unknown,17,13,attack,normal
173310,6300000,0,0,68,,unknown,17,13,attack,normal
173779,6300000,0,0,75,,unknown,17,14,attack,normal
173793,6300000,0,0,68,,unknown,17,14,attack,normal
173902,6300000,0,0,72,,unknown,17,14,attack,normal
213093,0,0,0,154,178291.0,unknown,18,18,attack,b_attack
178291,43000000,285000,0,72,,unknown,18,18,attack,normal
213094,0,0,0,154,176973.0,unknown,18,18,attack,b_attack
176973,43000000,71800,0,77,,unknown,18,17,attack,normal
213095,0,0,0,154,178128.0,unknown,18,18,attack,b_attack
178128,43000000,66100,0,77,,unknown,18,18,attack,normal
213096,0,0,0,154,177978.0,unknown,18,18,attack,b_attack
177978,43000000,12800,0,74,,unknown,18,18,attack,normal
177042,43000000,0,0,62,,unknown,18,17,attack,normal
177597,43000000,0,0,71,,unknown,18,17,attack,normal
177632,43000000,0,0,64,,unknown,18,17,attack,normal
177749,43000000,0,0,76,,unknown,18,17,attack,normal
177785,43000000,0,0,70,,unknown,18,17,attack,normal
178077,43000000,0,0,68,,unknown,18,18,attack,normal
178154,43000000,0,0,61,,unknown,18,18,attack,normal
178385,43000000,0,0,61,,unknown,18,18,attack,normal
213097,0,0,0,154,177946.0,unknown,18,18,attack,b_attack
177946,30000000,23500,0,63,,unknown,18,18,attack,normal
177014,30000000,0,0,76,,unknown,18,17,attack,normal
177196,30000000,0,0,69,,unknown,18,17,attack,normal
178109,30000000,0,0,79,,unknown,18,18,attack,normal
178229,30000000,0,0,73,,unknown,18,18,attack,normal
178411,30000000,0,0,66,,unknown,18,18,attack,normal
178546,30000000,0,0,75,,unknown,18,18,attack,normal
178732,30000000,0,0,72,,unknown,18,18,attack,normal
178792,30000000,0,0,69,,unknown,18,18,attack,normal
177108,27000000,0,0,65,,unknown,18,17,attack,normal
177409,27000000,0,0,72,,unknown,18,17,attack,normal
177855,27000000,0,0,77,,unknown,18,17,attack,normal
178076,27000000,0,0,67,,unknown,18,18,attack,normal
178330,27000000,0,0,69,,unknown,18,18,attack,normal
178400,27000000,0,0,76,,unknown,18,18,attack,normal
178796,27000000,0,0,73,,unknown,18,18,attack,normal
178833,27000000,0,0,68,,unknown,18,18,attack,normal
213098,0,0,0,154,178337.0,unknown,18,18,attack,b_attack
178337,19000000,84800,0,76,,unknown,18,18,attack,normal
178079,19000000,0,0,70,,unknown,18,18,attack,normal
178672,19000000,0,0,75,,unknown,18,18,attack,normal
178784,19000000,0,0,61,,unknown,18,18,attack,normal
213099,0,0,0,154,178717.0,unknown,18,18,attack,b_attack
178717,110000,17700000,0,78,,unknown,18,18,attack,normal
213100,0,0,0,154,178422.0,unknown,18,18,attack,b_attack
178422,4200000,7190000,0,77,,unknown,18,18,attack,normal
213101,0,0,0,154,178736.0,unknown,18,18,attack,b_attack
178736,670000,7190000,0,76,,unknown,18,18,attack,normal
213102,0,0,0,154,178844.0,unknown,18,18,attack,b_attack
178844,6300000,322000,0,79,,unknown,18,18,attack,normal
213103,0,0,0,154,178660.0,unknown,18,18,attack,b_attack
178660,6300000,285000,0,63,,unknown,18,18,attack,normal
213104,0,0,0,154,178387.0,unknown,18,18,attack,failed
179846,43000000,14200,0,73,,unknown,19,19,normal,normal
179038,43000000,0,0,63,,unknown,19,19,normal,normal
179382,43000000,0,0,71,,unknown,19,19,normal,normal
179448,43000000,0,0,74,,unknown,19,19,normal,normal
179817,43000000,0,0,65,,unknown,19,19,normal,normal
179206,27000000,7190000,0,63,,unknown,19,19,normal,normal
179003,30000000,67500,0,70,,unknown,19,19,normal,normal
179930,30000000,47700,0,73,,unknown,19,19,normal,normal
178627,30000000,33100,0,72,,unknown,19,18,normal,normal
177662,30000000,0,0,73,,unknown,19,17,normal,normal
178167,30000000,0,0,74,,unknown,19,18,normal,normal
178915,30000000,0,0,66,,unknown,19,19,normal,normal
178999,30000000,0,0,66,,unknown,19,19,normal,normal
179002,30000000,0,0,69,,unknown,19,19,normal,normal
179012,30000000,0,0,79,,unknown,19,19,normal,normal
179141,30000000,0,0,61,,unknown,19,19,normal,normal
179159,30000000,0,0,79,,unknown,19,19,normal,normal
179499,30000000,0,0,62,,unknown,19,19,normal,normal
179695,30000000,0,0,69,,unknown,19,19,normal,normal
179747,30000000,0,0,79,,unknown,19,19,normal,normal
179870,30000000,0,0,76,,unknown,19,19,normal,normal
178474,27000000,39400,0,66,,unknown,19,18,normal,normal
178840,27000000,13900,0,75,,unknown,19,18,normal,normal
179144,27000000,3130,0,64,,unknown,19,19,normal,normal
179523,27000000,3130,0,65,,unknown,19,19,normal,normal
179112,27000000,0,0,74,,unknown,19,19,normal,normal
179131,27000000,0,0,72,,unknown,19,19,normal,normal
179611,27000000,0,0,69,,unknown,19,19,normal,normal
179949,27000000,0,0,71,,unknown,19,19,normal,normal
179294,5000000,17700000,0,67,,unknown,19,19,normal,normal
179524,3200000,17700000,0,66,,unknown,19,19,normal,normal
179148,19000000,33300,0,68,,unknown,19,19,normal,normal
179122,19000000,16400,0,63,,unknown,19,19,normal,normal
178788,19000000,0,0,65,,unknown,19,18,normal,normal
178990,19000000,0,0,78,,unknown,19,19,normal,normal
179534,19000000,0,0,76,,unknown,19,19,normal,normal
179620,19000000,0,0,78,,unknown,19,19,normal,normal
179646,19000000,0,0,62,,unknown,19,19,normal,normal
178970,970000,17700000,0,79,,unknown,19,19,normal,normal
179636,2000000,7190000,0,73,,unknown,19,19,normal,normal
179322,110000,7190000,0,74,,unknown,19,19,normal,normal
178962,83000,7190000,0,71,,unknown,19,19,normal,normal
179586,6300000,350000,0,65,,unknown,19,19,normal,normal
179323,6300000,128000,0,75,,unknown,19,19,normal,normal
179760,6300000,71800,0,71,,unknown,19,19,normal,normal
178387,6300000,33300,0,63,,unknown,19,18,normal,normal
173640,6300000,0,0,62,,unknown,19,13,normal,normal
174156,6300000,0,0,74,,unknown,19,14,normal,normal
174221,6300000,0,0,76,,unknown,19,14,normal,normal
174239,6300000,0,0,73,,unknown,19,14,normal,normal
180766,43000000,7190000,0,69,,unknown,20,20,normal,normal
180159,43000000,769000,0,71,,unknown,20,20,normal,normal
179579,43000000,36800,0,79,,unknown,20,19,normal,normal
180602,43000000,34700,0,73,,unknown,20,20,normal,normal
180872,43000000,21800,0,70,,unknown,20,20,normal,normal
178600,43000000,5180,0,66,,unknown,20,18,normal,normal
179907,43000000,0,0,71,,unknown,20,19,normal,normal
179960,43000000,0,0,61,,unknown,20,20,normal,normal
180009,43000000,0,0,68,,unknown,20,20,normal,normal
180220,43000000,0,0,69,,unknown,20,20,normal,normal
180238,43000000,0,0,66,,unknown,20,20,normal,normal
180623,43000000,0,0,73,,unknown,20,20,normal,normal
180878,43000000,0,0,76,,unknown,20,20,normal,normal
180979,43000000,0,0,72,,unknown,20,20,normal,normal
181005,43000000,0,0,77,,unknown,20,20,normal,normal
180061,30000000,296000,0,78,,unknown,20,20,normal,normal
180218,30000000,181000,0,67,,unknown,20,20,normal,normal
180461,30000000,68100,0,79,,unknown,20,20,normal,normal
177849,30000000,39400,0,71,,unknown,20,17,normal,normal
180299,30000000,14200,0,64,,unknown,20,20,normal,normal
180811,30000000,12300,0,72,,unknown,20,20,normal,normal
179486,30000000,0,0,70,,unknown,20,19,normal,normal
180054,30000000,0,0,71,,unknown,20,20,normal,normal
