transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
133529,0,0,0,3556,133128.0,unknown,40,40,attack,b_attack
133128,1500000,381000,0,1430,,unknown,40,40,attack,normal
133111,420000,0,0,1421,,unknown,40,40,attack,normal
133530,0,0,0,3556,133124.0,unknown,40,40,attack,b_attack
133124,320000,73100,0,1426,,unknown,40,40,attack,normal
133125,340000,0,0,1427,,unknown,40,40,attack,normal
133135,170000,0,0,1430,,unknown,40,40,attack,normal
133129,150000,0,0,1424,,unknown,40,40,attack,normal
133109,87000,0,0,1422,,unknown,40,40,attack,normal
133132,83000,0,0,1422,,unknown,40,40,attack,normal
133110,70000,0,0,1424,,unknown,40,40,attack,normal
133119,70000,0,0,1427,,unknown,40,40,attack,normal
133142,1800000,0,0,1422,,unknown,41,41,attack,normal
133156,1800000,0,0,1425,,unknown,41,41,attack,normal
133172,1800000,0,0,1428,,unknown,41,41,attack,normal
133531,0,0,0,3566,133173.0,unknown,41,41,attack,b_attack
133173,1400000,23500,0,1423,,unknown,41,41,attack,normal
133159,970000,0,0,1427,,unknown,41,41,attack,normal
133152,460000,0,0,1427,,unknown,41,41,attack,normal
133151,310000,0,0,1422,,unknown,41,41,attack,normal
133153,220000,0,0,1424,,unknown,41,41,attack,normal
133141,160000,0,0,1427,,unknown,41,41,attack,normal
133150,120000,0,0,1426,,unknown,41,41,attack,normal
133140,110000,0,0,1421,,unknown,41,41,attack,normal
133143,87000,0,0,1429,,unknown,41,41,attack,normal
133192,30000000,0,0,1422,,unknown,42,42,attack,normal
133532,0,0,0,3566,133195.0,unknown,42,42,attack,b_attack
133195,5200000,17700000,0,1421,,unknown,42,42,attack,normal
133533,0,0,0,3566,133196.0,unknown,42,42,attack,b_attack
133196,6300000,410000,0,1428,,unknown,42,42,attack,normal
133182,3600000,0,0,1430,,unknown,42,42,attack,normal
133194,1200000,0,0,1427,,unknown,42,42,attack,normal
133534,0,0,0,3566,133190.0,unknown,42,42,attack,b_attack
133190,870000,19700,0,1425,,unknown,42,42,attack,normal
133197,630000,0,0,1430,,unknown,42,42,attack,normal
133193,420000,0,0,1427,,unknown,42,42,attack,normal
133189,370000,0,0,1426,,unknown,42,42,attack,normal
133205,220000,0,0,1423,,unknown,42,42,attack,normal
133206,160000,0,0,1424,,unknown,42,42,attack,normal
133198,130000,0,0,1430,,unknown,42,42,attack,normal
133191,83000,0,0,1423,,unknown,42,42,attack,normal
133240,2400000,0,0,1422,,unknown,43,43,normal,normal
133234,2100000,0,0,1428,,unknown,43,43,normal,normal
133231,2000000,0,0,1430,,unknown,43,43,normal,normal
133233,1900000,0,0,1426,,unknown,43,43,normal,normal
133232,1700000,0,0,1426,,unknown,43,43,normal,normal
133242,1100000,0,0,1429,,unknown,43,43,normal,normal
133241,630000,0,0,1421,,unknown,43,43,normal,normal
133235,300000,0,0,1424,,unknown,43,43,normal,normal
133213,150000,0,0,1425,,unknown,43,43,normal,normal
133243,120000,0,0,1424,,unknown,43,43,normal,normal
133230,98000,0,0,1423,,unknown,43,43,normal,normal
133278,27000000,0,0,1423,,unknown,44,44,attack,normal
133264,2600000,0,0,1422,,unknown,44,44,attack,normal
133267,1100000,0,0,1421,,unknown,44,44,attack,normal
133269,1000000,0,0,1423,,unknown,44,44,attack,normal
133259,600000,0,0,1428,,unknown,44,44,attack,normal
133258,370000,0,0,1421,,unknown,44,44,attack,normal
133248,350000,0,0,1423,,unknown,44,44,attack,normal
133268,240000,0,0,1424,,unknown,44,44,attack,normal
133253,80000,0,0,1429,,unknown,44,44,attack,normal
133318,30000000,0,0,1422,,unknown,45,45,attack,normal
133535,0,0,0,3552,133322.0,unknown,45,45,attack,b_attack
133322,2500000,128000,0,1426,,unknown,45,45,attack,normal
133311,2400000,0,0,1424,,unknown,45,45,attack,normal
133319,1700000,0,0,1421,,unknown,45,45,attack,normal
133287,1000000,0,0,1426,,unknown,45,45,attack,normal
133290,1000000,0,0,1421,,unknown,45,45,attack,normal
133291,910000,0,0,1426,,unknown,45,45,attack,normal
133292,670000,0,0,1426,,unknown,45,45,attack,normal
133306,220000,0,0,1421,,unknown,45,45,attack,normal
133303,110000,0,0,1427,,unknown,45,45,attack,normal
133295,79000,0,0,1424,,unknown,45,45,attack,normal
133302,77000,0,0,1430,,unknown,45,45,attack,normal
133350,5200000,0,0,1424,,unknown,46,46,attack,normal
133332,2000000,0,0,1421,,unknown,46,46,attack,normal
133343,1600000,0,0,1425,,unknown,46,46,attack,normal
133337,1500000,0,0,1427,,unknown,46,46,attack,normal
133342,310000,0,0,1424,,unknown,46,46,attack,normal
133323,240000,0,0,1428,,unknown,46,46,attack,normal
133341,240000,0,0,1425,,unknown,46,46,attack,normal
133340,120000,0,0,1425,,unknown,46,46,attack,normal
133347,120000,0,0,1422,,unknown,46,46,attack,normal
133344,110000,0,0,1422,,unknown,46,46,attack,normal
133393,6300000,0,0,1426,,unknown,47,47,attack,normal
133389,6100000,0,0,1427,,unknown,47,47,attack,normal
133392,6100000,0,0,1424,,unknown,47,47,attack,normal
133375,4200000,0,0,1430,,unknown,47,47,attack,normal
133536,0,0,0,3566,133363.0,unknown,47,47,attack,b_attack
133363,600000,39400,0,1421,,unknown,47,47,attack,normal
133370,420000,0,0,1425,,unknown,47,47,attack,normal
133362,320000,0,0,1430,,unknown,47,47,attack,normal
133537,0,0,0,3566,133382.0,unknown,47,47,attack,b_attack
133382,160000,36800,0,1422,,unknown,47,47,attack,normal
133383,160000,0,0,1423,,unknown,47,47,attack,normal
133361,110000,0,0,1426,,unknown,47,47,attack,normal
133391,110000,0,0,1422,,unknown,47,47,attack,normal
133388,73000,0,0,1425,,unknown,47,47,attack,normal
133390,70000,0,0,1427,,unknown,47,47,attack,normal
133422,6300000,0,0,1425,,unknown,48,48,normal,normal
133412,4500000,0,0,1425,,unknown,48,48,normal,normal
133400,3600000,0,0,1426,,unknown,48,48,normal,normal
133401,3600000,0,0,1426,,unknown,48,48,normal,normal
133409,2000000,769000,0,1421,,unknown,48,48,normal,normal
133398,1500000,0,0,1421,,unknown,48,48,normal,normal
133425,970000,0,0,1424,,unknown,48,48,normal,normal
133399,220000,0,0,1426,,unknown,48,48,normal,normal
133430,160000,0,0,1428,,unknown,48,48,normal,normal
133404,120000,0,0,1428,,unknown,48,48,normal,normal
133417,70000,0,0,1424,,unknown,48,48,normal,normal
133452,19000000,0,0,1423,,unknown,49,49,normal,normal
133440,3500000,0,0,1423,,unknown,49,49,normal,normal
133463,1000000,0,0,1425,,unknown,49,49,normal,normal
133453,870000,0,0,1425,,unknown,49,49,normal,normal
133449,70000,31700,0,1421,,unknown,49,49,normal,normal
133470,87000,0,0,1421,,unknown,49,49,normal,normal
133435,82000,0,0,1429,,unknown,49,49,normal,normal
133456,79000,0,0,1426,,unknown,49,49,normal,normal
133500,43000000,0,0,1424,,unknown,50,50,normal,normal
133491,6300000,0,0,1424,,unknown,50,50,normal,normal
133478,2300000,0,0,1430,,unknown,50,50,normal,normal
133501,1500000,545000,0,1427,,unknown,50,50,normal,normal
133499,1600000,0,0,1426,,unknown,50,50,normal,normal
133495,460000,0,0,1425,,unknown,50,50,normal,normal
133477,420000,0,0,1424,,unknown,50,50,normal,normal
133496,260000,0,0,1426,,unknown,50,50,normal,normal
133502,160000,0,0,1422,,unknown,50,50,normal,normal
133494,150000,0,0,1428,,unknown,50,50,normal,normal
133479,120000,0,0,1422,,unknown,50,50,normal,normal
133480,82000,0,0,1426,,unknown,50,50,normal,normal
