id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
171721,43000010,33100,1871,True,True,1.0,1.0,True,True,True,171719.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
171722,0,0,1871,True,True,1.0,1.0,False,False,True,171719.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
171719,43000009,33100,1870,True,True,1.0,1.0,True,True,True,171717.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
171720,0,0,1870,True,True,1.0,1.0,False,False,True,171717.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
171717,43000008,33100,1863,True,True,1.0,1.0,True,True,True,171715.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
171718,0,0,1863,True,True,1.0,1.0,False,False,True,171715.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
171715,43000007,33100,1874,True,True,1.0,1.0,True,True,True,171713.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
171716,0,0,1874,True,True,1.0,1.0,False,False,True,171713.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
171713,43000006,33100,1874,True,True,1.0,1.0,True,True,True,171711.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
171714,0,0,1874,True,True,1.0,1.0,False,False,True,171711.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
171711,43000005,33100,1863,True,True,1.0,1.0,True,True,True,171709.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
171712,0,0,1863,True,True,1.0,1.0,False,False,True,171709.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
171709,43000004,33100,1865,True,True,1.0,1.0,True,True,True,171707.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
171710,0,0,1865,True,True,1.0,1.0,False,False,True,171707.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
171707,43000003,33100,1869,True,True,1.0,1.0,True,True,True,171705.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
171708,0,0,1869,True,True,1.0,1.0,False,False,True,171705.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
171705,43000002,33100,1878,True,True,1.0,1.0,True,True,True,171703.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
171706,0,0,1878,True,True,1.0,1.0,False,False,True,171703.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
171703,43000001,33100,1866,True,True,1.0,1.0,True,True,True,171701.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
171704,0,0,1866,True,True,1.0,1.0,False,False,True,171701.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
171701,43000000,33100,1866,True,True,1.0,1.0,True,True,True,171700.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
171702,0,0,1866,True,True,1.0,1.0,False,False,True,171700.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
171700,30000000,33100,1869,True,True,1.0,1.0,True,True,True,171698.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
171695,6100000,0,1863,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
171699,0,0,1869,True,True,1.0,1.0,False,False,True,171698.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
171698,2100000,33100,1874,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
171697,150000,17000,1874,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
171696,77000,0,1863,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
171789,43000044,33100,1864,True,True,2.0,2.0,True,True,True,171787.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
174096,0,0,4683,True,False,2.0,,False,False,True,171789.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
171790,0,0,1864,True,True,2.0,2.0,False,False,True,171787.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171787,43000043,33100,1873,True,True,2.0,2.0,True,True,True,171785.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171788,0,0,1873,True,True,2.0,2.0,False,False,True,171785.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171785,43000042,33100,1866,True,True,2.0,2.0,True,True,True,171783.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171786,0,0,1866,True,True,2.0,2.0,False,False,True,171783.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171783,43000041,33100,1871,True,True,2.0,2.0,True,True,True,171781.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171784,0,0,1871,True,True,2.0,2.0,False,False,True,171781.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171781,43000040,33100,1864,True,True,2.0,2.0,True,True,True,171779.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171782,0,0,1864,True,True,2.0,2.0,False,False,True,171779.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171779,43000039,33100,1869,True,True,2.0,2.0,True,True,True,171777.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171780,0,0,1869,True,True,2.0,2.0,False,False,True,171777.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171777,43000038,33100,1867,True,True,2.0,2.0,True,True,True,171775.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171778,0,0,1867,True,True,2.0,2.0,False,False,True,171775.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171775,43000037,33100,1872,True,True,2.0,2.0,True,True,True,171773.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171776,0,0,1872,True,True,2.0,2.0,False,False,True,171773.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171773,43000036,33100,1873,True,True,2.0,2.0,True,True,True,171771.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171774,0,0,1873,True,True,2.0,2.0,False,False,True,171771.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171771,43000035,33100,1876,True,True,2.0,2.0,True,True,True,171769.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171772,0,0,1876,True,True,2.0,2.0,False,False,True,171769.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171769,43000034,33100,1863,True,True,2.0,2.0,True,True,True,171767.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171770,0,0,1863,True,True,2.0,2.0,False,False,True,171767.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171767,43000033,33100,1867,True,True,2.0,2.0,True,True,True,171765.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171768,0,0,1867,True,True,2.0,2.0,False,False,True,171765.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171765,43000032,33100,1869,True,True,2.0,2.0,True,True,True,171763.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171766,0,0,1869,True,True,2.0,2.0,False,False,True,171763.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171763,43000031,33100,1865,True,True,2.0,2.0,True,True,True,171761.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171764,0,0,1865,True,True,2.0,2.0,False,False,True,171761.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171761,43000030,33100,1864,True,True,2.0,2.0,True,True,True,171759.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171762,0,0,1864,True,True,2.0,2.0,False,False,True,171759.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171759,43000029,33100,1863,True,True,2.0,2.0,True,True,True,171757.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171760,0,0,1863,True,True,2.0,2.0,False,False,True,171757.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171757,43000028,33100,1879,True,True,2.0,2.0,True,True,True,171755.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171758,0,0,1879,True,True,2.0,2.0,False,False,True,171755.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171755,43000027,33100,1870,True,True,2.0,2.0,True,True,True,171753.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171756,0,0,1870,True,True,2.0,2.0,False,False,True,171753.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171753,43000026,33100,1871,True,True,2.0,2.0,True,True,True,171751.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171754,0,0,1871,True,True,2.0,2.0,False,False,True,171751.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171751,43000025,33100,1868,True,True,2.0,2.0,True,True,True,171749.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171752,0,0,1868,True,True,2.0,2.0,False,False,True,171749.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171749,43000024,33100,1876,True,True,2.0,2.0,True,True,True,171747.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171750,0,0,1876,True,True,2.0,2.0,False,False,True,171747.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171747,43000023,33100,1867,True,True,2.0,2.0,True,True,True,171745.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171748,0,0,1867,True,True,2.0,2.0,False,False,True,171745.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171745,43000022,33100,1870,True,True,2.0,2.0,True,True,True,171743.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171746,0,0,1870,True,True,2.0,2.0,False,False,True,171743.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171743,0,0,1865,True,True,2.0,2.0,False,False,True,171741.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171744,0,0,1865,True,True,2.0,2.0,False,False,True,171741.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171837,43000068,33100,1874,True,True,3.0,3.0,True,True,True,171835.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
174097,0,0,4675,True,False,3.0,,False,False,True,171837.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
171838,0,0,1874,True,True,3.0,3.0,False,False,True,171835.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171835,43000067,33100,1865,True,True,3.0,3.0,True,True,True,171833.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171836,0,0,1865,True,True,3.0,3.0,False,False,True,171833.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171833,43000066,33100,1874,True,True,3.0,3.0,True,True,True,171831.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171834,0,0,1874,True,True,3.0,3.0,False,False,True,171831.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171831,43000065,33100,1869,True,True,3.0,3.0,True,True,True,171829.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171832,0,0,1869,True,True,3.0,3.0,False,False,True,171829.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171829,43000064,33100,1871,True,True,3.0,3.0,True,True,True,171827.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171830,0,0,1871,True,True,3.0,3.0,False,False,True,171827.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171827,43000063,33100,1868,True,True,3.0,3.0,True,True,True,171825.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171828,0,0,1868,True,True,3.0,3.0,False,False,True,171825.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171825,43000062,33100,1869,True,True,3.0,3.0,True,True,True,171823.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171826,0,0,1869,True,True,3.0,3.0,False,False,True,171823.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171823,43000061,33100,1876,True,True,3.0,3.0,True,True,True,171821.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171824,0,0,1876,True,True,3.0,3.0,False,False,True,171821.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171821,43000060,33100,1872,True,True,3.0,3.0,True,True,True,171819.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171822,0,0,1872,True,True,3.0,3.0,False,False,True,171819.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171819,43000059,33100,1876,True,True,3.0,3.0,True,True,True,171817.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171820,0,0,1876,True,True,3.0,3.0,False,False,True,171817.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171817,43000058,33100,1880,True,True,3.0,3.0,True,True,True,171815.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171818,0,0,1880,True,True,3.0,3.0,False,False,True,171815.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171815,43000057,33100,1868,True,True,3.0,3.0,True,True,True,171813.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171816,0,0,1868,True,True,3.0,3.0,False,False,True,171813.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171813,43000056,33100,1870,True,True,3.0,3.0,True,True,True,171811.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171814,0,0,1870,True,True,3.0,3.0,False,False,True,171811.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171811,43000055,33100,1879,True,True,3.0,3.0,True,True,True,171809.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171812,0,0,1879,True,True,3.0,3.0,False,False,True,171809.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171809,43000054,33100,1878,True,True,3.0,3.0,True,True,True,171807.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171810,0,0,1878,True,True,3.0,3.0,False,False,True,171807.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171807,43000053,33100,1864,True,True,3.0,3.0,True,True,True,171805.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171808,0,0,1864,True,True,3.0,3.0,False,False,True,171805.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171805,43000052,33100,1871,True,True,3.0,3.0,True,True,True,171803.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171806,0,0,1871,True,True,3.0,3.0,False,False,True,171803.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171803,43000051,33100,1871,True,True,3.0,3.0,True,True,True,171801.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171804,0,0,1871,True,True,3.0,3.0,False,False,True,171801.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171801,43000050,33100,1875,True,True,3.0,3.0,True,True,True,171799.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171802,0,0,1875,True,True,3.0,3.0,False,False,True,171799.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171799,43000049,33100,1862,True,True,3.0,3.0,True,True,True,171797.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171800,0,0,1862,True,True,3.0,3.0,False,False,True,171797.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171797,43000048,33100,1870,True,True,3.0,3.0,True,True,True,171795.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171798,0,0,1870,True,True,3.0,3.0,False,False,True,171795.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171795,43000047,33100,1872,True,True,3.0,3.0,True,True,True,171793.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171796,0,0,1872,True,True,3.0,3.0,False,False,True,171793.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171793,43000046,33100,1878,True,True,3.0,3.0,True,True,True,171791.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171794,0,0,1878,True,True,3.0,3.0,False,False,True,171791.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
