transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
53594,19000000,0,0,31,,unknown,1,1,attack,normal
53696,19000000,0,0,28,,unknown,1,1,attack,normal
53704,19000000,0,0,36,,unknown,1,1,attack,normal
54118,19000000,0,0,30,,unknown,1,1,attack,normal
54218,19000000,0,0,25,,unknown,1,1,attack,normal
54399,19000000,0,0,38,,unknown,1,1,attack,normal
54404,19000000,0,0,22,,unknown,1,1,attack,normal
53454,6300000,0,0,38,,unknown,1,1,attack,normal
53575,6300000,0,0,33,,unknown,1,1,attack,normal
53725,6300000,0,0,36,,unknown,1,1,attack,normal
53861,6300000,0,0,25,,unknown,1,1,attack,normal
54429,6300000,0,0,26,,unknown,1,1,attack,normal
53462,6100000,0,0,25,,unknown,1,1,attack,normal
53702,6100000,0,0,34,,unknown,1,1,attack,normal
53734,6100000,0,0,24,,unknown,1,1,attack,normal
105901,0,0,0,55,53862.0,unknown,2,2,attack,b_attack
53862,43000000,84800,0,26,,unknown,2,1,attack,normal
105902,0,0,0,55,54708.0,unknown,2,2,attack,b_attack
54708,43000000,33300,0,32,,unknown,2,2,attack,normal
105903,0,0,0,55,54535.0,unknown,2,2,attack,b_attack
54535,43000000,23500,0,27,,unknown,2,2,attack,normal
54114,43000000,0,0,26,,unknown,2,1,attack,normal
54319,43000000,0,0,21,,unknown,2,1,attack,normal
54520,43000000,0,0,33,,unknown,2,2,attack,normal
55057,43000000,0,0,24,,unknown,2,2,attack,normal
55230,43000000,0,0,29,,unknown,2,2,attack,normal
55348,43000000,0,0,21,,unknown,2,2,attack,normal
55416,43000000,0,0,26,,unknown,2,2,attack,normal
55437,43000000,0,0,26,,unknown,2,2,attack,normal
105904,0,0,0,55,54765.0,unknown,2,2,attack,b_attack
54765,30000000,15300,0,26,,unknown,2,2,attack,normal
53787,30000000,0,0,35,,unknown,2,1,attack,normal
54688,30000000,0,0,33,,unknown,2,2,attack,normal
54757,30000000,0,0,39,,unknown,2,2,attack,normal
55250,30000000,0,0,28,,unknown,2,2,attack,normal
55298,30000000,0,0,34,,unknown,2,2,attack,normal
55357,30000000,0,0,30,,unknown,2,2,attack,normal
55414,30000000,0,0,24,,unknown,2,2,attack,normal
105905,0,0,0,55,55048.0,unknown,2,2,attack,b_attack
55048,27000000,283000,0,36,,unknown,2,2,attack,normal
105906,0,0,0,55,54615.0,unknown,2,2,attack,b_attack
54615,27000000,100000,0,23,,unknown,2,2,attack,normal
105907,0,0,0,55,55422.0,unknown,2,2,attack,b_attack
55422,27000000,66100,0,32,,unknown,2,2,attack,normal
105908,0,0,0,55,54634.0,unknown,2,2,attack,b_attack
54634,27000000,56200,0,21,,unknown,2,2,attack,normal
54850,27000000,0,0,27,,unknown,2,2,attack,normal
55013,27000000,0,0,22,,unknown,2,2,attack,normal
55030,27000000,0,0,39,,unknown,2,2,attack,normal
55041,27000000,0,0,29,,unknown,2,2,attack,normal
55043,27000000,0,0,31,,unknown,2,2,attack,normal
55109,27000000,0,0,34,,unknown,2,2,attack,normal
55162,27000000,0,0,24,,unknown,2,2,attack,normal
55318,27000000,0,0,33,,unknown,2,2,attack,normal
55426,27000000,0,0,36,,unknown,2,2,attack,normal
105909,0,0,0,55,54768.0,unknown,2,2,attack,b_attack
54768,19000000,231000,0,29,,unknown,2,2,attack,normal
105910,0,0,0,55,54977.0,unknown,2,2,attack,b_attack
54977,1500000,17700000,0,28,,unknown,2,2,attack,normal
105911,0,0,0,55,54855.0,unknown,2,2,attack,b_attack
54855,19000000,42000,0,32,,unknown,2,2,attack,normal
54310,19000000,0,0,33,,unknown,2,1,attack,normal
54706,19000000,0,0,30,,unknown,2,2,attack,normal
54933,19000000,0,0,26,,unknown,2,2,attack,normal
54985,19000000,0,0,36,,unknown,2,2,attack,normal
55159,43000000,0,0,21,,unknown,3,2,attack,normal
55707,43000000,0,0,23,,unknown,3,3,attack,normal
55990,43000000,0,0,33,,unknown,3,3,attack,normal
56057,43000000,0,0,37,,unknown,3,3,attack,normal
56092,43000000,0,0,30,,unknown,3,3,attack,normal
56484,43000000,0,0,23,,unknown,3,3,attack,normal
55506,30000000,0,0,32,,unknown,3,3,attack,normal
55826,30000000,0,0,37,,unknown,3,3,attack,normal
55841,30000000,0,0,31,,unknown,3,3,attack,normal
56339,30000000,0,0,25,,unknown,3,3,attack,normal
105912,0,0,0,51,54772.0,unknown,3,3,attack,b_attack
54772,27000000,215000,0,33,,unknown,3,2,attack,normal
105913,0,0,0,51,55635.0,unknown,3,3,attack,b_attack
55635,27000000,139000,0,35,,unknown,3,3,attack,normal
105914,0,0,0,51,56386.0,unknown,3,3,attack,b_attack
56386,27000000,67900,0,30,,unknown,3,3,attack,normal
105915,0,0,0,51,56466.0,unknown,3,3,attack,b_attack
56466,27000000,31700,0,26,,unknown,3,3,attack,normal
54700,27000000,0,0,24,,unknown,3,2,attack,normal
55713,27000000,0,0,29,,unknown,3,3,attack,normal
55814,27000000,0,0,25,,unknown,3,3,attack,normal
56011,27000000,0,0,33,,unknown,3,3,attack,normal
56149,27000000,0,0,24,,unknown,3,3,attack,normal
56387,27000000,0,0,31,,unknown,3,3,attack,normal
105916,0,0,0,51,55590.0,unknown,3,3,attack,b_attack
55590,19000000,42000,0,32,,unknown,3,3,attack,normal
105917,0,0,0,51,56462.0,unknown,3,3,attack,b_attack
56462,19000000,35100,0,22,,unknown,3,3,attack,normal
54808,19000000,0,0,27,,unknown,3,2,attack,normal
54960,19000000,0,0,32,,unknown,3,2,attack,normal
55153,19000000,0,0,36,,unknown,3,2,attack,normal
55382,19000000,0,0,34,,unknown,3,2,attack,normal
55395,19000000,0,0,26,,unknown,3,2,attack,normal
55421,19000000,0,0,31,,unknown,3,2,attack,normal
55637,19000000,0,0,37,,unknown,3,3,attack,normal
55945,19000000,0,0,30,,unknown,3,3,attack,normal
56419,19000000,0,0,21,,unknown,3,3,attack,normal
105918,0,0,0,51,54841.0,unknown,3,3,attack,b_attack
54841,630000,17700000,0,39,,unknown,3,2,attack,normal
105919,0,0,0,51,54711.0,unknown,3,3,attack,b_attack
54711,160000,17700000,0,35,,unknown,3,2,attack,normal
105920,0,0,0,51,55026.0,unknown,3,3,attack,b_attack
55026,120000,17700000,0,35,,unknown,3,2,attack,normal
105921,0,0,0,51,56346.0,unknown,3,3,attack,b_attack
56346,4500000,4320000,0,32,,unknown,3,3,attack,normal
105922,0,0,0,51,54723.0,unknown,3,3,attack,b_attack
54723,3600000,4320000,0,26,,unknown,3,2,attack,normal
105923,0,0,0,51,55964.0,unknown,3,3,attack,b_attack
55964,670000,7190000,0,28,,unknown,3,3,attack,normal
105924,0,0,0,51,55882.0,unknown,3,3,attack,failed
105925,0,0,0,60,57408.0,unknown,4,4,attack,b_attack
57408,27000000,17700000,0,23,,unknown,4,4,attack,normal
105926,0,0,0,60,56557.0,unknown,4,4,attack,b_attack
56557,43000000,121000,0,33,,unknown,4,4,attack,normal
105927,0,0,0,60,56077.0,unknown,4,4,attack,b_attack
56077,43000000,39400,0,36,,unknown,4,3,attack,normal
55413,43000000,0,0,23,,unknown,4,2,attack,normal
55607,43000000,0,0,28,,unknown,4,3,attack,normal
56541,43000000,0,0,38,,unknown,4,3,attack,normal
56554,43000000,0,0,30,,unknown,4,4,attack,normal
56802,43000000,0,0,26,,unknown,4,4,attack,normal
57004,43000000,0,0,39,,unknown,4,4,attack,normal
57078,43000000,0,0,29,,unknown,4,4,attack,normal
57305,43000000,0,0,25,,unknown,4,4,attack,normal
57560,43000000,0,0,28,,unknown,4,4,attack,normal
55649,30000000,0,0,28,,unknown,4,3,attack,normal
55930,30000000,0,0,36,,unknown,4,3,attack,normal
56042,30000000,0,0,22,,unknown,4,3,attack,normal
56953,30000000,0,0,30,,unknown,4,4,attack,normal
57277,30000000,0,0,39,,unknown,4,4,attack,normal
57306,30000000,0,0,26,,unknown,4,4,attack,normal
57409,30000000,0,0,24,,unknown,4,4,attack,normal
57452,30000000,0,0,25,,unknown,4,4,attack,normal
105928,0,0,0,60,57463.0,unknown,4,4,attack,b_attack
57463,27000000,769000,0,36,,unknown,4,4,attack,normal
105929,0,0,0,60,56911.0,unknown,4,4,attack,b_attack
56911,27000000,12800,0,30,,unknown,4,4,attack,normal
105930,0,0,0,60,57502.0,unknown,4,4,attack,b_attack
57502,27000000,5180,0,33,,unknown,4,4,attack,normal
55698,27000000,0,0,35,,unknown,4,3,attack,normal
56046,27000000,0,0,26,,unknown,4,3,attack,normal
56720,27000000,0,0,28,,unknown,4,4,attack,normal
56935,27000000,0,0,33,,unknown,4,4,attack,normal
56945,27000000,0,0,22,,unknown,4,4,attack,normal
57054,27000000,0,0,26,,unknown,4,4,attack,normal
57155,27000000,0,0,22,,unknown,4,4,attack,normal
105931,0,0,0,60,55618.0,unknown,4,4,attack,b_attack
55618,3500000,17700000,0,39,,unknown,4,3,attack,normal
105932,0,0,0,60,57438.0,unknown,4,4,attack,b_attack
57438,1800000,17700000,0,32,,unknown,4,4,attack,normal
56776,19000000,0,0,21,,unknown,4,4,attack,normal
56923,19000000,0,0,21,,unknown,4,4,attack,normal
56936,19000000,0,0,34,,unknown,4,4,attack,normal
57066,19000000,0,0,38,,unknown,4,4,attack,normal
57441,19000000,0,0,35,,unknown,4,4,attack,normal
57453,19000000,0,0,26,,unknown,4,4,attack,normal
105933,0,0,0,60,57508.0,unknown,4,4,attack,b_attack
57508,120000,17700000,0,39,,unknown,4,4,attack,normal
105934,0,0,0,60,56716.0,unknown,4,4,attack,b_attack
56716,1000000,7190000,0,24,,unknown,4,4,attack,normal
105935,0,0,0,56,57949.0,unknown,5,5,attack,b_attack
57949,43000000,510000,0,39,,unknown,5,5,attack,normal
105936,0,0,0,56,57869.0,unknown,5,5,attack,b_attack
57869,43000000,43600,0,22,,unknown,5,5,attack,normal
105937,0,0,0,56,58071.0,unknown,5,5,attack,b_attack
58071,43000000,15100,0,35,,unknown,5,5,attack,normal
105938,0,0,0,56,57231.0,unknown,5,5,attack,b_attack
57231,43000000,5180,0,35,,unknown,5,4,attack,normal
57526,43000000,0,0,36,,unknown,5,4,attack,normal
57602,43000000,0,0,28,,unknown,5,5,attack,normal
57659,43000000,0,0,22,,unknown,5,5,attack,normal
57873,43000000,0,0,26,,unknown,5,5,attack,normal
58059,43000000,0,0,23,,unknown,5,5,attack,normal
58377,43000000,0,0,26,,unknown,5,5,attack,normal
56995,30000000,0,0,30,,unknown,5,4,attack,normal
57324,30000000,0,0,23,,unknown,5,4,attack,normal
57668,30000000,0,0,31,,unknown,5,5,attack,normal
57688,30000000,0,0,30,,unknown,5,5,attack,normal
57927,30000000,0,0,38,,unknown,5,5,attack,normal
57979,30000000,0,0,27,,unknown,5,5,attack,normal
58250,30000000,0,0,25,,unknown,5,5,attack,normal
58300,30000000,0,0,33,,unknown,5,5,attack,normal
58347,30000000,0,0,38,,unknown,5,5,attack,normal
58404,30000000,0,0,32,,unknown,5,5,attack,normal
105939,0,0,0,56,57534.0,unknown,5,5,attack,b_attack
57534,27000000,42000,0,23,,unknown,5,4,attack,normal
56751,27000000,0,0,38,,unknown,5,4,attack,normal
57626,27000000,0,0,31,,unknown,5,5,attack,normal
57649,27000000,0,0,33,,unknown,5,5,attack,normal
57717,27000000,0,0,38,,unknown,5,5,attack,normal
58020,27000000,0,0,26,,unknown,5,5,attack,normal
58064,27000000,0,0,28,,unknown,5,5,attack,normal
58132,27000000,0,0,33,,unknown,5,5,attack,normal
58278,27000000,0,0,32,,unknown,5,5,attack,normal
58398,27000000,0,0,26,,unknown,5,5,attack,normal
105940,0,0,0,56,56970.0,unknown,5,5,attack,b_attack
56970,19000000,256000,0,26,,unknown,5,4,attack,normal
55117,19000000,0,0,21,,unknown,5,2,attack,normal
57718,19000000,0,0,39,,unknown,5,5,attack,normal
57752,19000000,0,0,31,,unknown,5,5,attack,normal
58067,19000000,0,0,31,,unknown,5,5,attack,normal
58105,19000000,0,0,27,,unknown,5,5,attack,normal
58137,19000000,0,0,38,,unknown,5,5,attack,normal
58157,19000000,0,0,37,,unknown,5,5,attack,normal
58414,19000000,0,0,21,,unknown,5,5,attack,normal
58529,19000000,0,0,31,,unknown,5,5,attack,normal
105941,0,0,0,56,53527.0,unknown,5,5,attack,b_attack
53527,420000,7190000,0,27,,unknown,5,1,attack,normal
105942,0,0,0,56,57768.0,unknown,5,5,attack,b_attack
57768,370000,7190000,0,26,,unknown,5,5,attack,normal
105943,0,0,0,60,58499.0,unknown,6,6,attack,b_attack
58499,43000000,769000,0,22,,unknown,6,5,attack,normal
105944,0,0,0,60,59519.0,unknown,6,6,attack,b_attack
59519,43000000,15300,0,34,,unknown,6,6,attack,normal
105945,0,0,0,60,59020.0,unknown,6,6,attack,b_attack
59020,43000000,13900,0,39,,unknown,6,6,attack,normal
105946,0,0,0,60,57764.0,unknown,6,6,attack,b_attack
57764,43000000,11200,0,22,,unknown,6,5,attack,normal
105947,0,0,0,60,58941.0,unknown,6,6,attack,b_attack
58941,43000000,11200,0,23,,unknown,6,6,attack,normal
57620,43000000,0,0,25,,unknown,6,5,attack,normal
57791,43000000,0,0,28,,unknown,6,5,attack,normal
58082,43000000,0,0,25,,unknown,6,5,attack,normal
58836,43000000,0,0,23,,unknown,6,6,attack,normal
59047,43000000,0,0,24,,unknown,6,6,attack,normal
59402,43000000,0,0,22,,unknown,6,6,attack,normal
59443,43000000,0,0,21,,unknown,6,6,attack,normal
59674,43000000,0,0,21,,unknown,6,6,attack,normal
105948,0,0,0,60,57901.0,unknown,6,6,attack,b_attack
57901,30000000,4320000,0,33,,unknown,6,5,attack,normal
105949,0,0,0,60,58805.0,unknown,6,6,attack,b_attack
58805,30000000,19700,0,34,,unknown,6,6,attack,normal
105950,0,0,0,60,57646.0,unknown,6,6,attack,b_attack
57646,30000000,13900,0,30,,unknown,6,5,attack,normal
105951,0,0,0,60,58788.0,unknown,6,6,attack,b_attack
58788,30000000,12800,0,38,,unknown,6,6,attack,normal
57776,30000000,0,0,34,,unknown,6,5,attack,normal
58655,30000000,0,0,31,,unknown,6,6,attack,normal
58738,30000000,0,0,30,,unknown,6,6,attack,normal
58786,30000000,0,0,36,,unknown,6,6,attack,normal
58813,30000000,0,0,21,,unknown,6,6,attack,normal
58821,30000000,0,0,29,,unknown,6,6,attack,normal
58945,30000000,0,0,27,,unknown,6,6,attack,normal
59170,30000000,0,0,21,,unknown,6,6,attack,normal
59172,30000000,0,0,23,,unknown,6,6,attack,normal
59192,30000000,0,0,22,,unknown,6,6,attack,normal
59530,30000000,0,0,24,,unknown,6,6,attack,normal
57859,27000000,0,0,33,,unknown,6,5,attack,normal
58323,27000000,0,0,35,,unknown,6,5,attack,normal
58772,27000000,0,0,22,,unknown,6,6,attack,normal
58831,27000000,0,0,39,,unknown,6,6,attack,normal
59046,27000000,0,0,23,,unknown,6,6,attack,normal
59079,27000000,0,0,35,,unknown,6,6,attack,normal
59221,27000000,0,0,30,,unknown,6,6,attack,normal
59241,27000000,0,0,29,,unknown,6,6,attack,normal
59425,27000000,0,0,24,,unknown,6,6,attack,normal
59453,27000000,0,0,31,,unknown,6,6,attack,normal
105952,0,0,0,60,59350.0,unknown,6,6,attack,b_attack
59350,19000000,4320000,0,33,,unknown,6,6,attack,normal
105953,0,0,0,60,58887.0,unknown,6,6,attack,failed
105954,0,0,0,60,59742.0,unknown,7,7,attack,b_attack
59742,43000000,15700,0,26,,unknown,7,7,attack,normal
59729,43000000,0,0,34,,unknown,7,7,attack,normal
59794,43000000,0,0,36,,unknown,7,7,attack,normal
59981,43000000,0,0,34,,unknown,7,7,attack,normal
60015,43000000,0,0,26,,unknown,7,7,attack,normal
60126,43000000,0,0,32,,unknown,7,7,attack,normal
60166,43000000,0,0,30,,unknown,7,7,attack,normal
60183,43000000,0,0,26,,unknown,7,7,attack,normal
60191,43000000,0,0,34,,unknown,7,7,attack,normal
60308,43000000,0,0,25,,unknown,7,7,attack,normal
60410,43000000,0,0,22,,unknown,7,7,attack,normal
59792,30000000,0,0,34,,unknown,7,7,attack,normal
60215,30000000,0,0,37,,unknown,7,7,attack,normal
60289,30000000,0,0,27,,unknown,7,7,attack,normal
105955,0,0,0,60,60498.0,unknown,7,7,attack,b_attack
60498,27000000,32900,0,26,,unknown,7,7,attack,normal
59701,27000000,0,0,27,,unknown,7,7,attack,normal
59710,27000000,0,0,36,,unknown,7,7,attack,normal
59744,27000000,0,0,28,,unknown,7,7,attack,normal
59853,27000000,0,0,32,,unknown,7,7,attack,normal
59894,27000000,0,0,31,,unknown,7,7,attack,normal
60304,27000000,0,0,21,,unknown,7,7,attack,normal
60427,27000000,0,0,39,,unknown,7,7,attack,normal
60595,27000000,0,0,39,,unknown,7,7,attack,normal
60697,27000000,0,0,36,,unknown,7,7,attack,normal
105956,0,0,0,60,58887.0,unknown,7,7,attack,failed
58887,3200000,17700000,0,32,,unknown,7,6,attack,normal
105957,0,0,0,60,57714.0,unknown,7,7,attack,b_attack
57714,19000000,769000,0,35,,unknown,7,5,attack,normal
105958,0,0,0,60,59648.0,unknown,7,7,attack,b_attack
59648,19000000,510000,0,37,,unknown,7,6,attack,normal
105959,0,0,0,60,59330.0,unknown,7,7,attack,b_attack
59330,19000000,19700,0,34,,unknown,7,6,attack,normal
105960,0,0,0,60,59685.0,unknown,7,7,attack,b_attack
59685,19000000,15100,0,32,,unknown,7,6,attack,normal
57801,19000000,0,0,38,,unknown,7,5,attack,normal
58378,19000000,0,0,27,,unknown,7,5,attack,normal
58466,19000000,0,0,31,,unknown,7,5,attack,normal
58546,19000000,0,0,27,,unknown,7,5,attack,normal
58863,19000000,0,0,29,,unknown,7,6,attack,normal
58954,19000000,0,0,36,,unknown,7,6,attack,normal
58998,19000000,0,0,38,,unknown,7,6,attack,normal
59052,19000000,0,0,29,,unknown,7,6,attack,normal
59074,19000000,0,0,30,,unknown,7,6,attack,normal
59076,19000000,0,0,32,,unknown,7,6,attack,normal
59240,19000000,0,0,28,,unknown,7,6,attack,normal
59328,19000000,0,0,32,,unknown,7,6,attack,normal
59922,19000000,0,0,38,,unknown,7,7,attack,normal
60003,19000000,0,0,35,,unknown,7,7,attack,normal
105961,0,0,0,57,59837.0,unknown,8,8,attack,b_attack
59837,43000000,769000,0,37,,unknown,8,7,attack,normal
105962,0,0,0,57,61760.0,unknown,8,8,attack,b_attack
61760,43000000,164000,0,28,,unknown,8,8,attack,normal
105963,0,0,0,57,61147.0,unknown,8,8,attack,b_attack
61147,43000000,13800,0,24,,unknown,8,8,attack,normal
59382,43000000,0,0,23,,unknown,8,6,attack,normal
60781,43000000,0,0,36,,unknown,8,8,attack,normal
61064,43000000,0,0,25,,unknown,8,8,attack,normal
61155,43000000,0,0,32,,unknown,8,8,attack,normal
61536,43000000,0,0,35,,unknown,8,8,attack,normal
61690,43000000,0,0,21,,unknown,8,8,attack,normal
105964,0,0,0,57,60535.0,unknown,8,8,attack,b_attack
60535,30000000,46500,0,21,,unknown,8,7,attack,normal
56784,30000000,0,0,29,,unknown,8,4,attack,normal
60527,30000000,0,0,34,,unknown,8,7,attack,normal
60794,30000000,0,0,28,,unknown,8,8,attack,normal
60809,30000000,0,0,22,,unknown,8,8,attack,normal
60877,30000000,0,0,27,,unknown,8,8,attack,normal
60983,30000000,0,0,28,,unknown,8,8,attack,normal
61013,30000000,0,0,37,,unknown,8,8,attack,normal
61089,30000000,0,0,29,,unknown,8,8,attack,normal
61172,30000000,0,0,28,,unknown,8,8,attack,normal
61237,30000000,0,0,30,,unknown,8,8,attack,normal
61348,30000000,0,0,36,,unknown,8,8,attack,normal
61669,30000000,0,0,21,,unknown,8,8,attack,normal
61725,30000000,0,0,35,,unknown,8,8,attack,normal
105965,0,0,0,57,59054.0,unknown,8,8,attack,b_attack
59054,27000000,49100,0,31,,unknown,8,6,attack,normal
105966,0,0,0,57,60506.0,unknown,8,8,attack,b_attack
60506,27000000,18600,0,34,,unknown,8,7,attack,normal
105967,0,0,0,57,60792.0,unknown,8,8,attack,b_attack
60792,27000000,18600,0,26,,unknown,8,8,attack,normal
105968,0,0,0,57,60478.0,unknown,8,8,attack,b_attack
60478,27000000,12800,0,27,,unknown,8,7,attack,normal
59359,27000000,0,0,21,,unknown,8,6,attack,normal
59620,27000000,0,0,30,,unknown,8,6,attack,normal
59868,27000000,0,0,26,,unknown,8,7,attack,normal
61171,27000000,0,0,27,,unknown,8,8,attack,normal
61610,27000000,0,0,25,,unknown,8,8,attack,normal
105969,0,0,0,57,58841.0,unknown,8,8,attack,b_attack
58841,2000000,17700000,0,28,,unknown,8,6,attack,normal
105970,0,0,0,57,61202.0,unknown,8,8,attack,b_attack
61202,19000000,285000,0,37,,unknown,8,8,attack,normal
105971,0,0,0,57,61635.0,unknown,8,8,attack,b_attack
61635,19000000,67900,0,29,,unknown,8,8,attack,normal
58299,19000000,0,0,32,,unknown,8,5,attack,normal
59111,19000000,0,0,25,,unknown,8,6,attack,normal
60104,19000000,0,0,31,,unknown,8,7,attack,normal
60121,19000000,0,0,27,,unknown,8,7,attack,normal
61916,43000000,0,0,37,,unknown,9,9,attack,normal
62061,43000000,0,0,35,,unknown,9,9,attack,normal
62371,43000000,0,0,30,,unknown,9,9,attack,normal
62393,43000000,0,0,31,,unknown,9,9,attack,normal
62767,43000000,0,0,27,,unknown,9,9,attack,normal
105972,0,0,0,51,61908.0,unknown,9,9,attack,b_attack
61908,30000000,155000,0,29,,unknown,9,9,attack,normal
105973,0,0,0,51,62726.0,unknown,9,9,attack,b_attack
62726,30000000,12800,0,28,,unknown,9,9,attack,normal
60979,30000000,0,0,24,,unknown,9,8,attack,normal
61146,30000000,0,0,23,,unknown,9,8,attack,normal
61799,30000000,0,0,25,,unknown,9,9,attack,normal
62026,30000000,0,0,21,,unknown,9,9,attack,normal
62274,30000000,0,0,38,,unknown,9,9,attack,normal
62560,30000000,0,0,30,,unknown,9,9,attack,normal
61053,27000000,0,0,35,,unknown,9,8,attack,normal
61431,27000000,0,0,35,,unknown,9,8,attack,normal
62133,27000000,0,0,23,,unknown,9,9,attack,normal
62607,27000000,0,0,35,,unknown,9,9,attack,normal
62665,27000000,0,0,30,,unknown,9,9,attack,normal
105974,0,0,0,51,62249.0,unknown,9,9,attack,b_attack
62249,2300000,17700000,0,34,,unknown,9,9,attack,normal
105975,0,0,0,51,61860.0,unknown,9,9,attack,b_attack
61860,1700000,17700000,0,23,,unknown,9,9,attack,normal
105976,0,0,0,51,61283.0,unknown,9,9,attack,b_attack
61283,19000000,155000,0,34,,unknown,9,8,attack,normal
105977,0,0,0,51,60937.0,unknown,9,9,attack,b_attack
60937,19000000,15100,0,24,,unknown,9,8,attack,normal
57585,19000000,0,0,32,,unknown,9,4,attack,normal
60159,19000000,0,0,23,,unknown,9,7,attack,normal
60755,19000000,0,0,31,,unknown,9,8,attack,normal
60964,19000000,0,0,30,,unknown,9,8,attack,normal
61000,19000000,0,0,24,,unknown,9,8,attack,normal
61365,19000000,0,0,32,,unknown,9,8,attack,normal
61463,19000000,0,0,25,,unknown,9,8,attack,normal
61620,19000000,0,0,35,,unknown,9,8,attack,normal
61673,19000000,0,0,25,,unknown,9,8,attack,normal
61882,19000000,0,0,24,,unknown,9,9,attack,normal
61979,19000000,0,0,37,,unknown,9,9,attack,normal
62152,19000000,0,0,21,,unknown,9,9,attack,normal
62190,19000000,0,0,38,,unknown,9,9,attack,normal
62777,19000000,0,0,37,,unknown,9,9,attack,normal
105978,0,0,0,51,61102.0,unknown,9,9,attack,b_attack
61102,970000,17700000,0,21,,unknown,9,8,attack,normal
105979,0,0,0,51,62228.0,unknown,9,9,attack,b_attack
62228,420000,17700000,0,34,,unknown,9,9,attack,normal
105980,0,0,0,51,61050.0,unknown,9,9,attack,b_attack
61050,260000,17700000,0,32,,unknown,9,8,attack,normal
105981,0,0,0,51,62661.0,unknown,9,9,attack,b_attack
62661,150000,17700000,0,26,,unknown,9,9,attack,normal
105982,0,0,0,58,63874.0,unknown,10,10,attack,b_attack
63874,43000000,369000,0,21,,unknown,10,10,attack,normal
105983,0,0,0,58,63529.0,unknown,10,10,attack,b_attack
63529,43000000,164000,0,33,,unknown,10,10,attack,normal
105984,0,0,0,58,63839.0,unknown,10,10,attack,b_attack
63839,43000000,13800,0,28,,unknown,10,10,attack,normal
105985,0,0,0,58,63260.0,unknown,10,10,attack,b_attack
63260,43000000,11200,0,37,,unknown,10,10,attack,normal
62620,43000000,0,0,27,,unknown,10,9,attack,normal
63018,43000000,0,0,26,,unknown,10,10,attack,normal
63216,43000000,0,0,35,,unknown,10,10,attack,normal
63281,43000000,0,0,37,,unknown,10,10,attack,normal
63511,43000000,0,0,36,,unknown,10,10,attack,normal
61234,30000000,0,0,27,,unknown,10,8,attack,normal
62334,30000000,0,0,35,,unknown,10,9,attack,normal
62658,30000000,0,0,23,,unknown,10,9,attack,normal
63858,30000000,0,0,26,,unknown,10,10,attack,normal
105986,0,0,0,58,63220.0,unknown,10,10,attack,b_attack
63220,27000000,5180,0,39,,unknown,10,10,attack,normal
62854,27000000,0,0,30,,unknown,10,10,attack,normal
63160,27000000,0,0,21,,unknown,10,10,attack,normal
63603,27000000,0,0,23,,unknown,10,10,attack,normal
63727,27000000,0,0,21,,unknown,10,10,attack,normal
105987,0,0,0,58,63253.0,unknown,10,10,attack,b_attack
63253,19000000,128000,0,30,,unknown,10,10,attack,normal
105988,0,0,0,58,63217.0,unknown,10,10,attack,b_attack
63217,19000000,30200,0,36,,unknown,10,10,attack,normal
60793,19000000,0,0,27,,unknown,10,8,attack,normal
