transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
59790,310000,0,0,648,,unknown,5,5,attack,normal
59799,160000,0,0,645,,unknown,5,5,attack,normal
61464,0,0,0,1619,59783.0,unknown,5,5,attack,b_attack
59783,130000,3130,0,650,,unknown,5,5,attack,normal
59803,120000,0,0,643,,unknown,5,5,attack,normal
59795,85000,0,0,650,,unknown,5,5,attack,normal
59838,43000000,0,0,642,,unknown,6,6,attack,normal
59827,6300000,0,0,641,,unknown,6,6,attack,normal
59824,1900000,0,0,641,,unknown,6,6,attack,normal
59818,1700000,0,0,644,,unknown,6,6,attack,normal
61465,0,0,0,1609,59825.0,unknown,6,6,attack,b_attack
59825,1600000,84800,0,645,,unknown,6,6,attack,normal
59849,1000000,0,0,650,,unknown,6,6,attack,normal
59826,420000,0,0,649,,unknown,6,6,attack,normal
59828,170000,0,0,642,,unknown,6,6,attack,normal
59819,160000,0,0,642,,unknown,6,6,attack,normal
61466,0,0,0,1609,59817.0,unknown,6,6,attack,b_attack
59817,120000,32900,0,648,,unknown,6,6,attack,normal
59831,150000,0,0,644,,unknown,6,6,attack,normal
59816,110000,0,0,643,,unknown,6,6,attack,normal
59845,98000,0,0,643,,unknown,6,6,attack,normal
59846,83000,0,0,647,,unknown,6,6,attack,normal
59864,27000000,0,0,642,,unknown,7,7,attack,normal
59874,5000000,0,0,649,,unknown,7,7,attack,normal
59861,4500000,0,0,644,,unknown,7,7,attack,normal
59865,1900000,0,0,641,,unknown,7,7,attack,normal
59879,1200000,0,0,641,,unknown,7,7,attack,normal
59876,650000,0,0,650,,unknown,7,7,attack,normal
59881,420000,0,0,649,,unknown,7,7,attack,normal
59884,220000,0,0,645,,unknown,7,7,attack,normal
59855,190000,0,0,646,,unknown,7,7,attack,normal
59852,160000,0,0,642,,unknown,7,7,attack,normal
59856,160000,0,0,644,,unknown,7,7,attack,normal
59875,130000,0,0,644,,unknown,7,7,attack,normal
59880,70000,0,0,647,,unknown,7,7,attack,normal
59906,43000000,0,0,641,,unknown,8,8,normal,normal
59905,5000000,0,0,646,,unknown,8,8,normal,normal
59888,4200000,0,0,642,,unknown,8,8,normal,normal
59914,2500000,0,0,650,,unknown,8,8,normal,normal
59907,1500000,0,0,642,,unknown,8,8,normal,normal
59902,1400000,0,0,645,,unknown,8,8,normal,normal
59910,1400000,0,0,649,,unknown,8,8,normal,normal
59890,1100000,0,0,642,,unknown,8,8,normal,normal
59887,460000,0,0,646,,unknown,8,8,normal,normal
59913,420000,0,0,642,,unknown,8,8,normal,normal
59891,360000,0,0,644,,unknown,8,8,normal,normal
59904,340000,0,0,648,,unknown,8,8,normal,normal
59896,260000,0,0,642,,unknown,8,8,normal,normal
59886,150000,0,0,646,,unknown,8,8,normal,normal
59903,150000,0,0,646,,unknown,8,8,normal,normal
59889,120000,0,0,641,,unknown,8,8,normal,normal
59899,87000,0,0,641,,unknown,8,8,normal,normal
59885,77000,0,0,644,,unknown,8,8,normal,normal
59940,43000000,0,0,642,,unknown,9,9,attack,normal
61467,0,0,0,1622,59948.0,unknown,9,9,attack,b_attack
59948,2300000,4320000,0,644,,unknown,9,9,attack,normal
59917,5200000,0,0,646,,unknown,9,9,attack,normal
59923,4200000,0,0,647,,unknown,9,9,attack,normal
59935,1100000,0,0,646,,unknown,9,9,attack,normal
59931,1000000,0,0,648,,unknown,9,9,attack,normal
61468,0,0,0,1622,59928.0,unknown,9,9,attack,b_attack
59928,170000,15100,0,648,,unknown,9,9,attack,normal
59920,150000,0,0,647,,unknown,9,9,attack,normal
61469,0,0,0,1622,59947.0,unknown,9,9,attack,b_attack
59947,120000,13800,0,642,,unknown,9,9,attack,normal
61470,0,0,0,1622,59932.0,unknown,9,9,attack,b_attack
59932,110000,17000,0,641,,unknown,9,9,attack,normal
59951,110000,0,0,644,,unknown,9,9,attack,normal
59960,1800000,0,0,643,,unknown,10,10,attack,normal
59964,1800000,0,0,650,,unknown,10,10,attack,normal
59971,1800000,0,0,643,,unknown,10,10,attack,normal
59965,1600000,0,0,641,,unknown,10,10,attack,normal
59980,970000,0,0,647,,unknown,10,10,attack,normal
59963,630000,0,0,646,,unknown,10,10,attack,normal
59976,420000,0,0,641,,unknown,10,10,attack,normal
59958,170000,0,0,650,,unknown,10,10,attack,normal
59959,160000,0,0,641,,unknown,10,10,attack,normal
59979,120000,0,0,644,,unknown,10,10,attack,normal
59961,98000,0,0,643,,unknown,10,10,attack,normal
59962,79000,0,0,643,,unknown,10,10,attack,normal
59970,70000,0,0,643,,unknown,10,10,attack,normal
59995,1600000,0,0,648,,unknown,11,11,normal,normal
60015,1500000,0,0,649,,unknown,11,11,normal,normal
60018,1100000,0,0,643,,unknown,11,11,normal,normal
60016,910000,0,0,646,,unknown,11,11,normal,normal
60017,650000,0,0,642,,unknown,11,11,normal,normal
59990,460000,0,0,645,,unknown,11,11,normal,normal
60021,420000,0,0,641,,unknown,11,11,normal,normal
60000,220000,0,0,641,,unknown,11,11,normal,normal
60004,220000,0,0,644,,unknown,11,11,normal,normal
60001,120000,0,0,641,,unknown,11,11,normal,normal
59989,87000,0,0,646,,unknown,11,11,normal,normal
60045,3500000,0,0,650,,unknown,12,12,attack,normal
61471,0,0,0,1609,60028.0,unknown,12,12,attack,b_attack
60028,2400000,6390,0,647,,unknown,12,12,attack,normal
60024,1400000,0,0,642,,unknown,12,12,attack,normal
60050,1400000,0,0,648,,unknown,12,12,attack,normal
60039,1200000,0,0,649,,unknown,12,12,attack,normal
60054,910000,0,0,641,,unknown,12,12,attack,normal
60036,460000,0,0,644,,unknown,12,12,attack,normal
60033,350000,0,0,645,,unknown,12,12,attack,normal
60044,350000,0,0,650,,unknown,12,12,attack,normal
61472,0,0,0,1609,60053.0,unknown,12,12,attack,b_attack
60053,120000,128000,0,641,,unknown,12,12,attack,normal
60025,150000,0,0,642,,unknown,12,12,attack,normal
60051,150000,0,0,644,,unknown,12,12,attack,normal
60052,150000,0,0,641,,unknown,12,12,attack,normal
60077,19000000,0,0,644,,unknown,13,13,normal,normal
60063,3600000,0,0,641,,unknown,13,13,normal,normal
60073,1600000,0,0,650,,unknown,13,13,normal,normal
60076,870000,0,0,648,,unknown,13,13,normal,normal
60075,350000,49100,0,644,,unknown,13,13,normal,normal
60059,360000,0,0,649,,unknown,13,13,normal,normal
60087,260000,0,0,641,,unknown,13,13,normal,normal
60074,190000,0,0,650,,unknown,13,13,normal,normal
60064,170000,0,0,645,,unknown,13,13,normal,normal
60084,170000,0,0,643,,unknown,13,13,normal,normal
60060,87000,15300,0,644,,unknown,13,13,normal,normal
60092,73000,0,0,645,,unknown,13,13,normal,normal
60127,27000000,0,0,650,,unknown,14,14,normal,normal
60130,5200000,0,0,648,,unknown,14,14,normal,normal
60104,1100000,0,0,644,,unknown,14,14,normal,normal
60097,1000000,0,0,649,,unknown,14,14,normal,normal
60126,910000,0,0,645,,unknown,14,14,normal,normal
60117,650000,0,0,644,,unknown,14,14,normal,normal
60105,84000,0,0,643,,unknown,14,14,normal,normal
60110,82000,0,0,643,,unknown,14,14,normal,normal
60165,1900000,0,0,644,,unknown,15,15,attack,normal
60147,1400000,0,0,642,,unknown,15,15,attack,normal
60155,1400000,0,0,649,,unknown,15,15,attack,normal
60154,1200000,0,0,641,,unknown,15,15,attack,normal
60140,360000,0,0,647,,unknown,15,15,attack,normal
60149,310000,0,0,641,,unknown,15,15,attack,normal
60139,220000,0,0,646,,unknown,15,15,attack,normal
60156,160000,0,0,644,,unknown,15,15,attack,normal
60148,150000,0,0,646,,unknown,15,15,attack,normal
60160,100000,0,0,642,,unknown,15,15,attack,normal
60157,83000,0,0,646,,unknown,15,15,attack,normal
60188,2300000,0,0,642,,unknown,16,16,normal,normal
60194,2000000,0,0,650,,unknown,16,16,normal,normal
60189,1500000,0,0,649,,unknown,16,16,normal,normal
60205,1300000,0,0,650,,unknown,16,16,normal,normal
60204,1000000,0,0,650,,unknown,16,16,normal,normal
60186,460000,0,0,642,,unknown,16,16,normal,normal
60187,310000,0,0,650,,unknown,16,16,normal,normal
60183,190000,0,0,647,,unknown,16,16,normal,normal
60195,160000,0,0,649,,unknown,16,16,normal,normal
60174,98000,0,0,647,,unknown,16,16,normal,normal
60210,1800000,0,0,649,,unknown,17,17,normal,normal
60245,1500000,0,0,646,,unknown,17,17,normal,normal
60248,1000000,0,0,649,,unknown,17,17,normal,normal
60226,460000,0,0,647,,unknown,17,17,normal,normal
60240,420000,0,0,642,,unknown,17,17,normal,normal
60243,220000,0,0,643,,unknown,17,17,normal,normal
60244,160000,0,0,647,,unknown,17,17,normal,normal
60225,150000,0,0,646,,unknown,17,17,normal,normal
60227,77000,0,0,647,,unknown,17,17,normal,normal
60265,30000000,0,0,648,,unknown,18,18,normal,normal
60251,27000000,0,0,642,,unknown,18,18,normal,normal
60270,4500000,0,0,644,,unknown,18,18,normal,normal
60267,3600000,49100,0,646,,unknown,18,18,normal,normal
60253,2300000,0,0,646,,unknown,18,18,normal,normal
60275,1600000,215000,0,644,,unknown,18,18,normal,normal
60260,1800000,0,0,646,,unknown,18,18,normal,normal
60280,1600000,0,0,650,,unknown,18,18,normal,normal
60273,1400000,0,0,641,,unknown,18,18,normal,normal
60258,1100000,0,0,643,,unknown,18,18,normal,normal
60266,420000,0,0,643,,unknown,18,18,normal,normal
60261,310000,0,0,642,,unknown,18,18,normal,normal
60264,300000,0,0,643,,unknown,18,18,normal,normal
60274,190000,0,0,642,,unknown,18,18,normal,normal
60252,160000,0,0,648,,unknown,18,18,normal,normal
60259,160000,0,0,642,,unknown,18,18,normal,normal
60295,30000000,0,0,642,,unknown,19,19,attack,normal
60305,6300000,0,0,647,,unknown,19,19,attack,normal
60287,5000000,0,0,643,,unknown,19,19,attack,normal
60298,4500000,0,0,644,,unknown,19,19,attack,normal
60307,4500000,0,0,644,,unknown,19,19,attack,normal
60294,2500000,0,0,649,,unknown,19,19,attack,normal
60286,2000000,0,0,647,,unknown,19,19,attack,normal
60304,1500000,0,0,642,,unknown,19,19,attack,normal
60308,970000,0,0,646,,unknown,19,19,attack,normal
61473,0,0,0,1625,60315.0,unknown,19,19,attack,b_attack
60315,85000,410000,0,646,,unknown,19,19,attack,normal
60299,460000,0,0,644,,unknown,19,19,attack,normal
60283,98000,0,0,643,,unknown,19,19,attack,normal
60306,84000,0,0,650,,unknown,19,19,attack,normal
60325,310000,0,0,646,,unknown,20,20,normal,normal
60331,310000,0,0,646,,unknown,20,20,normal,normal
60340,160000,0,0,650,,unknown,20,20,normal,normal
60328,120000,19700,0,644,,unknown,20,20,normal,normal
60337,130000,0,0,648,,unknown,20,20,normal,normal
60322,87000,33300,0,644,,unknown,20,20,normal,normal
60334,110000,0,0,644,,unknown,20,20,normal,normal
60347,110000,0,0,641,,unknown,20,20,normal,normal
60378,6100000,0,0,650,,unknown,21,21,normal,normal
60367,3600000,0,0,649,,unknown,21,21,normal,normal
60362,2100000,0,0,650,,unknown,21,21,normal,normal
60384,2100000,0,0,642,,unknown,21,21,normal,normal
60374,1100000,0,0,649,,unknown,21,21,normal,normal
60387,600000,0,0,645,,unknown,21,21,normal,normal
60375,530000,0,0,642,,unknown,21,21,normal,normal
60388,530000,0,0,648,,unknown,21,21,normal,normal
60389,160000,39400,0,648,,unknown,21,21,normal,normal
60369,170000,0,0,650,,unknown,21,21,normal,normal
60368,110000,0,0,646,,unknown,21,21,normal,normal
60381,85000,0,0,646,,unknown,21,21,normal,normal
60394,1400000,0,0,641,,unknown,22,22,normal,normal
60421,970000,0,0,641,,unknown,22,22,normal,normal
60402,630000,0,0,647,,unknown,22,22,normal,normal
60410,320000,0,0,643,,unknown,22,22,normal,normal
60419,320000,0,0,648,,unknown,22,22,normal,normal
60414,240000,0,0,648,,unknown,22,22,normal,normal
60428,220000,0,0,650,,unknown,22,22,normal,normal
60413,150000,0,0,643,,unknown,22,22,normal,normal
60409,120000,0,0,641,,unknown,22,22,normal,normal
60399,110000,0,0,647,,unknown,22,22,normal,normal
60420,80000,0,0,641,,unknown,22,22,normal,normal
60438,4500000,0,0,647,,unknown,23,23,normal,normal
60435,1600000,0,0,650,,unknown,23,23,normal,normal
60436,1500000,0,0,649,,unknown,23,23,normal,normal
60439,1500000,0,0,648,,unknown,23,23,normal,normal
60437,170000,1100000,0,646,,unknown,23,23,normal,normal
60450,910000,0,0,643,,unknown,23,23,normal,normal
60431,260000,594000,0,641,,unknown,23,23,normal,normal
60432,660000,0,0,642,,unknown,23,23,normal,normal
60429,420000,47700,0,648,,unknown,23,23,normal,normal
60457,420000,0,0,641,,unknown,23,23,normal,normal
60453,360000,0,0,644,,unknown,23,23,normal,normal
60461,160000,0,0,641,,unknown,23,23,normal,normal
60454,150000,0,0,645,,unknown,23,23,normal,normal
60460,120000,0,0,647,,unknown,23,23,normal,normal
60430,85000,0,0,649,,unknown,23,23,normal,normal
60482,2000000,0,0,645,,unknown,24,24,attack,normal
61474,0,0,0,1616,60465.0,unknown,24,24,attack,b_attack
60465,1800000,13800,0,648,,unknown,24,24,attack,normal
60481,1500000,0,0,643,,unknown,24,24,attack,normal
60494,1500000,0,0,648,,unknown,24,24,attack,normal
60489,1300000,0,0,646,,unknown,24,24,attack,normal
60466,1000000,0,0,647,,unknown,24,24,attack,normal
61475,0,0,0,1616,60475.0,unknown,24,24,attack,b_attack
60475,120000,161000,0,644,,unknown,24,24,attack,normal
61476,0,0,0,1616,60469.0,unknown,24,24,attack,b_attack
60469,240000,15700,0,648,,unknown,24,24,attack,normal
60480,190000,0,0,642,,unknown,24,24,attack,normal
61477,0,0,0,1616,60470.0,unknown,24,24,attack,b_attack
60470,84000,64600,0,641,,unknown,24,24,attack,normal
60485,130000,0,0,643,,unknown,24,24,attack,normal
60462,87000,0,0,641,,unknown,24,24,attack,normal
60486,73000,0,0,642,,unknown,24,24,attack,normal
60521,27000000,0,0,650,,unknown,25,25,attack,normal
61478,0,0,0,1616,60517.0,unknown,25,25,attack,b_attack
60517,19000000,4320000,0,641,,unknown,25,25,attack,normal
60511,6300000,0,0,646,,unknown,25,25,attack,normal
60497,1500000,0,0,648,,unknown,25,25,attack,normal
60525,1500000,0,0,648,,unknown,25,25,attack,normal
60498,1300000,0,0,642,,unknown,25,25,attack,normal
60524,1000000,0,0,648,,unknown,25,25,attack,normal
60516,470000,0,0,649,,unknown,25,25,attack,normal
60510,150000,0,0,641,,unknown,25,25,attack,normal
60507,110000,0,0,646,,unknown,25,25,attack,normal
60518,84000,0,0,647,,unknown,25,25,attack,normal
60499,79000,0,0,641,,unknown,25,25,attack,normal
60506,77000,0,0,643,,unknown,25,25,attack,normal
60532,30000000,0,0,646,,unknown,26,26,attack,normal
60555,27000000,0,0,642,,unknown,26,26,attack,normal
60535,5000000,0,0,646,,unknown,26,26,attack,normal
60551,5000000,0,0,645,,unknown,26,26,attack,normal
60546,3200000,0,0,647,,unknown,26,26,attack,normal
60547,2000000,0,0,646,,unknown,26,26,attack,normal
60549,2000000,0,0,642,,unknown,26,26,attack,normal
60550,2000000,0,0,645,,unknown,26,26,attack,normal
60554,470000,0,0,646,,unknown,26,26,attack,normal
60563,460000,0,0,647,,unknown,26,26,attack,normal
60544,260000,0,0,646,,unknown,26,26,attack,normal
60545,160000,0,0,649,,unknown,26,26,attack,normal
60548,150000,0,0,646,,unknown,26,26,attack,normal
60560,77000,0,0,647,,unknown,26,26,attack,normal
60570,30000000,0,0,642,,unknown,27,27,attack,normal
60591,19000000,0,0,648,,unknown,27,27,attack,normal
60596,6100000,0,0,641,,unknown,27,27,attack,normal
60586,3500000,0,0,649,,unknown,27,27,attack,normal
60594,3500000,0,0,642,,unknown,27,27,attack,normal
60568,1900000,0,0,644,,unknown,27,27,attack,normal
60583,1300000,0,0,641,,unknown,27,27,attack,normal
60569,1100000,0,0,642,,unknown,27,27,attack,normal
60566,360000,0,0,644,,unknown,27,27,attack,normal
60597,310000,0,0,649,,unknown,27,27,attack,normal
61479,0,0,0,1617,60598.0,unknown,27,27,attack,b_attack
60598,160000,5180,0,644,,unknown,27,27,attack,normal
60567,150000,0,0,647,,unknown,27,27,attack,normal
60595,120000,0,0,645,,unknown,27,27,attack,normal
60612,2000000,0,0,644,,unknown,28,28,attack,normal
61480,0,0,0,1617,60609.0,unknown,28,28,attack,b_attack
60609,1200000,769000,0,644,,unknown,28,28,attack,normal
60618,1000000,0,0,644,,unknown,28,28,attack,normal
60621,1000000,0,0,646,,unknown,28,28,attack,normal
60608,670000,0,0,650,,unknown,28,28,attack,normal
60629,370000,0,0,646,,unknown,28,28,attack,normal
60619,340000,0,0,644,,unknown,28,28,attack,normal
60626,260000,0,0,646,,unknown,28,28,attack,normal
60625,150000,0,0,641,,unknown,28,28,attack,normal
60615,120000,0,0,649,,unknown,28,28,attack,normal
60624,85000,0,0,646,,unknown,28,28,attack,normal
60620,80000,0,0,648,,unknown,28,28,attack,normal
60607,73000,0,0,643,,unknown,28,28,attack,normal
60639,27000000,0,0,644,,unknown,29,29,normal,normal
60676,530000,0,0,645,,unknown,29,29,normal,normal
60663,310000,0,0,650,,unknown,29,29,normal,normal
60677,220000,0,0,646,,unknown,29,29,normal,normal
60652,150000,0,0,643,,unknown,29,29,normal,normal
60638,83000,0,0,650,,unknown,29,29,normal,normal
60684,43000000,0,0,645,,unknown,30,30,attack,normal
60679,2100000,0,0,647,,unknown,30,30,attack,normal
60680,1500000,0,0,646,,unknown,30,30,attack,normal
60694,1500000,0,0,650,,unknown,30,30,attack,normal
60698,1400000,0,0,650,,unknown,30,30,attack,normal
60683,1100000,0,0,649,,unknown,30,30,attack,normal
60697,1100000,0,0,647,,unknown,30,30,attack,normal
60678,1000000,0,0,650,,unknown,30,30,attack,normal
60708,1000000,0,0,650,,unknown,30,30,attack,normal
60687,600000,0,0,649,,unknown,30,30,attack,normal
60693,240000,0,0,646,,unknown,30,30,attack,normal
60692,170000,0,0,644,,unknown,30,30,attack,normal
60703,170000,0,0,642,,unknown,30,30,attack,normal
60736,4200000,0,0,646,,unknown,31,31,normal,normal
60715,2400000,0,0,645,,unknown,31,31,normal,normal
60737,1500000,594000,0,642,,unknown,31,31,normal,normal
60734,1600000,0,0,644,,unknown,31,31,normal,normal
60735,1000000,34700,0,648,,unknown,31,31,normal,normal
60738,650000,0,0,646,,unknown,31,31,normal,normal
60743,460000,0,0,641,,unknown,31,31,normal,normal
60750,82000,0,0,645,,unknown,31,31,normal,normal
60765,30000000,0,0,647,,unknown,32,32,attack,normal
61481,0,0,0,1604,60760.0,unknown,32,32,attack,b_attack
60760,2400000,779000,0,647,,unknown,32,32,attack,normal
60776,2400000,0,0,650,,unknown,32,32,attack,normal
60753,1500000,0,0,644,,unknown,32,32,attack,normal
60775,670000,0,0,645,,unknown,32,32,attack,normal
60779,460000,0,0,646,,unknown,32,32,attack,normal
60786,420000,0,0,646,,unknown,32,32,attack,normal
60787,340000,0,0,646,,unknown,32,32,attack,normal
60766,160000,0,0,648,,unknown,32,32,attack,normal
60769,120000,0,0,647,,unknown,32,32,attack,normal
60759,110000,0,0,646,,unknown,32,32,attack,normal
61482,0,0,0,1604,60758.0,unknown,32,32,attack,b_attack
60758,70000,34700,0,647,,unknown,32,32,attack,normal
60772,100000,0,0,650,,unknown,32,32,attack,normal
60822,30000000,0,0,642,,unknown,33,33,attack,normal
60821,5200000,0,0,643,,unknown,33,33,attack,normal
60808,4200000,0,0,641,,unknown,33,33,attack,normal
60823,2000000,0,0,643,,unknown,33,33,attack,normal
60798,1400000,0,0,641,,unknown,33,33,attack,normal
60811,660000,0,0,642,,unknown,33,33,attack,normal
60818,600000,0,0,643,,unknown,33,33,attack,normal
60807,420000,0,0,650,,unknown,33,33,attack,normal
60797,260000,0,0,644,,unknown,33,33,attack,normal
60801,150000,0,0,646,,unknown,33,33,attack,normal
60788,85000,0,0,648,,unknown,33,33,attack,normal
60806,85000,0,0,648,,unknown,33,33,attack,normal
60835,1800000,0,0,641,,unknown,34,34,normal,normal
60842,1400000,0,0,643,,unknown,34,34,normal,normal
60824,1000000,0,0,648,,unknown,34,34,normal,normal
60838,910000,0,0,644,,unknown,34,34,normal,normal
60834,870000,0,0,644,,unknown,34,34,normal,normal
60859,470000,0,0,645,,unknown,34,34,normal,normal
60843,260000,100000,0,644,,unknown,34,34,normal,normal
60851,360000,0,0,648,,unknown,34,34,normal,normal
60839,110000,0,0,647,,unknown,34,34,normal,normal
60854,110000,0,0,641,,unknown,34,34,normal,normal
60848,87000,0,0,649,,unknown,34,34,normal,normal
60829,83000,0,0,649,,unknown,34,34,normal,normal
60876,27000000,0,0,642,,unknown,35,35,attack,normal
60864,4500000,0,0,642,,unknown,35,35,attack,normal
61483,0,0,0,1610,60860.0,unknown,35,35,attack,b_attack
60860,1700000,5180,0,649,,unknown,35,35,attack,normal
60885,1600000,0,0,648,,unknown,35,35,attack,normal
60891,1500000,0,0,646,,unknown,35,35,attack,normal
60889,630000,0,0,649,,unknown,35,35,attack,normal
60873,420000,0,0,648,,unknown,35,35,attack,normal
60863,260000,0,0,648,,unknown,35,35,attack,normal
60890,240000,0,0,646,,unknown,35,35,attack,normal
60869,150000,0,0,642,,unknown,35,35,attack,normal
60886,150000,0,0,642,,unknown,35,35,attack,normal
60870,98000,0,0,646,,unknown,35,35,attack,normal
61484,0,0,0,1612,60910.0,unknown,36,36,attack,b_attack
60910,43000000,34700,0,644,,unknown,36,36,attack,normal
60914,5000000,0,0,641,,unknown,36,36,attack,normal
60927,4500000,0,0,649,,unknown,36,36,attack,normal
60921,1600000,0,0,649,,unknown,36,36,attack,normal
60922,1500000,0,0,644,,unknown,36,36,attack,normal
60904,1100000,0,0,648,,unknown,36,36,attack,normal
60920,650000,0,0,650,,unknown,36,36,attack,normal
60911,310000,0,0,642,,unknown,36,36,attack,normal
60917,220000,0,0,642,,unknown,36,36,attack,normal
60903,160000,0,0,643,,unknown,36,36,attack,normal
60928,160000,0,0,649,,unknown,36,36,attack,normal
61485,0,0,0,1612,60909.0,unknown,36,36,attack,b_attack
60909,110000,33300,0,648,,unknown,36,36,attack,normal
60898,120000,0,0,644,,unknown,36,36,attack,normal
60929,100000,0,0,650,,unknown,36,36,attack,normal
60969,1900000,0,0,648,,unknown,37,37,normal,normal
60938,460000,0,0,643,,unknown,37,37,normal,normal
60955,310000,0,0,645,,unknown,37,37,normal,normal
60972,83000,0,0,641,,unknown,37,37,normal,normal
60962,73000,0,0,644,,unknown,37,37,normal,normal
61012,30000000,0,0,642,,unknown,38,38,normal,normal
60997,3500000,0,0,646,,unknown,38,38,normal,normal
61001,1300000,0,0,648,,unknown,38,38,normal,normal
60980,970000,0,0,643,,unknown,38,38,normal,normal
60998,350000,0,0,644,,unknown,38,38,normal,normal
60986,320000,0,0,645,,unknown,38,38,normal,normal
60983,120000,0,0,645,,unknown,38,38,normal,normal
60977,85000,0,0,642,,unknown,38,38,normal,normal
61046,1900000,0,0,644,,unknown,39,39,attack,normal
61027,1600000,0,0,649,,unknown,39,39,attack,normal
61040,1600000,0,0,647,,unknown,39,39,attack,normal
61486,0,0,0,1618,61043.0,unknown,39,39,attack,b_attack
61043,470000,285000,0,649,,unknown,39,39,attack,normal
61015,670000,0,0,647,,unknown,39,39,attack,normal
61028,420000,0,0,641,,unknown,39,39,attack,normal
61029,300000,0,0,649,,unknown,39,39,attack,normal
61049,170000,0,0,650,,unknown,39,39,attack,normal
61018,77000,0,0,644,,unknown,39,39,attack,normal
61056,19000000,0,0,645,,unknown,40,40,attack,normal
61087,3600000,0,0,646,,unknown,40,40,attack,normal
61083,3200000,0,0,649,,unknown,40,40,attack,normal
61487,0,0,0,1618,61058.0,unknown,40,40,attack,b_attack
61058,1300000,7840,0,648,,unknown,40,40,attack,normal
61488,0,0,0,1618,61057.0,unknown,40,40,attack,b_attack
61057,350000,369000,0,642,,unknown,40,40,attack,normal
61065,360000,0,0,642,,unknown,40,40,attack,normal
61052,150000,0,0,646,,unknown,40,40,attack,normal
61053,150000,0,0,648,,unknown,40,40,attack,normal
61059,120000,0,0,650,,unknown,40,40,attack,normal
