transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
398455,19000000,0,0,145,,unknown,10,10,normal,normal
398748,19000000,0,0,152,,unknown,10,10,normal,normal
398856,19000000,0,0,150,,unknown,10,10,normal,normal
399157,19000000,0,0,143,,unknown,10,10,normal,normal
399226,1300000,17700000,0,146,,unknown,10,10,normal,normal
399246,19000000,0,0,144,,unknown,10,10,normal,normal
399288,19000000,0,0,142,,unknown,10,10,normal,normal
398723,220000,17700000,0,149,,unknown,10,10,normal,normal
398432,79000,17700000,0,144,,unknown,10,10,normal,normal
398571,460000,7190000,0,151,,unknown,10,10,normal,normal
399051,420000,7190000,0,147,,unknown,10,10,normal,normal
400072,43000000,73100,0,156,,unknown,11,11,normal,normal
399853,43000000,36800,0,157,,unknown,11,11,normal,normal
399529,43000000,6390,0,141,,unknown,11,11,normal,normal
399564,43000000,0,0,154,,unknown,11,11,normal,normal
399705,43000000,0,0,141,,unknown,11,11,normal,normal
399771,43000000,0,0,141,,unknown,11,11,normal,normal
400110,43000000,0,0,150,,unknown,11,11,normal,normal
400173,43000000,0,0,147,,unknown,11,11,normal,normal
399584,30000000,350000,0,152,,unknown,11,11,normal,normal
400403,30000000,60700,0,157,,unknown,11,11,normal,normal
400241,30000000,10700,0,149,,unknown,11,11,normal,normal
399756,30000000,5640,0,148,,unknown,11,11,normal,normal
399375,30000000,0,0,141,,unknown,11,11,normal,normal
399729,30000000,0,0,143,,unknown,11,11,normal,normal
399739,30000000,0,0,153,,unknown,11,11,normal,normal
399874,30000000,0,0,156,,unknown,11,11,normal,normal
399978,30000000,0,0,150,,unknown,11,11,normal,normal
400057,30000000,0,0,141,,unknown,11,11,normal,normal
400116,30000000,0,0,156,,unknown,11,11,normal,normal
400265,30000000,0,0,151,,unknown,11,11,normal,normal
400460,30000000,0,0,148,,unknown,11,11,normal,normal
399898,27000000,21800,0,158,,unknown,11,11,normal,normal
400214,27000000,21800,0,144,,unknown,11,11,normal,normal
399794,27000000,0,0,142,,unknown,11,11,normal,normal
399847,27000000,0,0,151,,unknown,11,11,normal,normal
399926,27000000,0,0,142,,unknown,11,11,normal,normal
399933,27000000,0,0,149,,unknown,11,11,normal,normal
399947,27000000,0,0,141,,unknown,11,11,normal,normal
400220,27000000,0,0,150,,unknown,11,11,normal,normal
400248,27000000,0,0,156,,unknown,11,11,normal,normal
400376,27000000,0,0,152,,unknown,11,11,normal,normal
399644,19000000,35600,0,146,,unknown,11,11,normal,normal
399466,19000000,0,0,144,,unknown,11,11,normal,normal
399474,19000000,0,0,152,,unknown,11,11,normal,normal
399986,19000000,0,0,158,,unknown,11,11,normal,normal
400463,19000000,0,0,151,,unknown,11,11,normal,normal
399915,1000000,17700000,0,153,,unknown,11,11,normal,normal
400431,600000,17700000,0,141,,unknown,11,11,normal,normal
399390,6300000,4320000,0,156,,unknown,11,11,normal,normal
400041,1600000,7190000,0,147,,unknown,11,11,normal,normal
398503,220000,7190000,0,149,,unknown,11,10,normal,normal
400259,170000,7190000,0,145,,unknown,11,11,normal,normal
398496,85000,7190000,0,142,,unknown,11,10,normal,normal
400441,83000,7190000,0,151,,unknown,11,11,normal,normal
399718,6100000,1100000,0,154,,unknown,11,11,normal,normal
400129,6300000,381000,0,147,,unknown,11,11,normal,normal
399272,6300000,256000,0,148,,unknown,11,10,normal,normal
399463,6300000,231000,0,141,,unknown,11,11,normal,normal
398752,2100000,4320000,0,156,,unknown,11,10,normal,normal
399764,6100000,256000,0,156,,unknown,11,11,normal,normal
401120,43000000,594000,0,148,,unknown,12,12,normal,normal
400543,43000000,0,0,143,,unknown,12,12,normal,normal
400596,43000000,0,0,152,,unknown,12,12,normal,normal
400719,43000000,0,0,143,,unknown,12,12,normal,normal
400753,43000000,0,0,155,,unknown,12,12,normal,normal
400951,43000000,0,0,155,,unknown,12,12,normal,normal
401039,43000000,0,0,155,,unknown,12,12,normal,normal
401048,43000000,0,0,142,,unknown,12,12,normal,normal
401145,43000000,0,0,151,,unknown,12,12,normal,normal
401186,43000000,0,0,148,,unknown,12,12,normal,normal
401238,43000000,0,0,156,,unknown,12,12,normal,normal
401426,43000000,0,0,146,,unknown,12,12,normal,normal
401444,43000000,0,0,142,,unknown,12,12,normal,normal
400675,30000000,0,0,143,,unknown,12,12,normal,normal
400964,30000000,0,0,146,,unknown,12,12,normal,normal
401050,30000000,0,0,144,,unknown,12,12,normal,normal
401188,30000000,0,0,150,,unknown,12,12,normal,normal
401297,30000000,0,0,149,,unknown,12,12,normal,normal
401004,27000000,545000,0,142,,unknown,12,12,normal,normal
401363,27000000,15700,0,149,,unknown,12,12,normal,normal
400677,27000000,0,0,145,,unknown,12,12,normal,normal
400784,27000000,0,0,142,,unknown,12,12,normal,normal
400785,27000000,0,0,143,,unknown,12,12,normal,normal
400903,27000000,0,0,151,,unknown,12,12,normal,normal
401011,27000000,0,0,149,,unknown,12,12,normal,normal
401092,27000000,0,0,142,,unknown,12,12,normal,normal
401119,27000000,0,0,147,,unknown,12,12,normal,normal
401128,27000000,0,0,156,,unknown,12,12,normal,normal
401405,27000000,0,0,147,,unknown,12,12,normal,normal
401526,27000000,0,0,158,,unknown,12,12,normal,normal
400664,2600000,17700000,0,154,,unknown,12,12,normal,normal
401192,19000000,769000,0,154,,unknown,12,12,normal,normal
401411,19000000,128000,0,153,,unknown,12,12,normal,normal
401053,19000000,66100,0,147,,unknown,12,12,normal,normal
400655,19000000,0,0,145,,unknown,12,12,normal,normal
400752,19000000,0,0,154,,unknown,12,12,normal,normal
400843,19000000,0,0,157,,unknown,12,12,normal,normal
401115,19000000,0,0,143,,unknown,12,12,normal,normal
401547,19000000,0,0,157,,unknown,12,12,normal,normal
401333,5200000,7190000,0,141,,unknown,12,12,normal,normal
401051,350000,7190000,0,145,,unknown,12,12,normal,normal
400986,6300000,350000,0,146,,unknown,12,12,normal,normal
399972,6300000,49100,0,144,,unknown,12,11,normal,normal
401430,6300000,42000,0,150,,unknown,12,12,normal,normal
399150,6300000,31700,0,158,,unknown,12,10,normal,normal
400633,6300000,21800,0,145,,unknown,12,12,normal,normal
400862,6300000,12300,0,154,,unknown,12,12,normal,normal
399322,6300000,5640,0,154,,unknown,12,10,normal,normal
396977,6300000,0,0,141,,unknown,12,8,normal,normal
397056,6300000,0,0,154,,unknown,12,8,normal,normal
402301,43000000,67900,0,141,,unknown,13,13,normal,normal
401795,43000000,0,0,141,,unknown,13,13,normal,normal
401820,43000000,0,0,144,,unknown,13,13,normal,normal
401949,43000000,0,0,141,,unknown,13,13,normal,normal
401982,43000000,0,0,152,,unknown,13,13,normal,normal
402084,43000000,0,0,144,,unknown,13,13,normal,normal
402199,43000000,0,0,149,,unknown,13,13,normal,normal
402382,43000000,0,0,156,,unknown,13,13,normal,normal
402439,43000000,0,0,147,,unknown,13,13,normal,normal
402525,43000000,0,0,145,,unknown,13,13,normal,normal
402533,43000000,0,0,153,,unknown,13,13,normal,normal
402609,43000000,0,0,141,,unknown,13,13,normal,normal
401984,30000000,231000,0,154,,unknown,13,13,normal,normal
401621,30000000,0,0,143,,unknown,13,13,normal,normal
401765,30000000,0,0,155,,unknown,13,13,normal,normal
402048,30000000,0,0,152,,unknown,13,13,normal,normal
402271,30000000,0,0,155,,unknown,13,13,normal,normal
402324,30000000,0,0,142,,unknown,13,13,normal,normal
402392,30000000,0,0,144,,unknown,13,13,normal,normal
402396,30000000,0,0,148,,unknown,13,13,normal,normal
402523,30000000,0,0,143,,unknown,13,13,normal,normal
402547,27000000,545000,0,145,,unknown,13,13,normal,normal
401843,27000000,161000,0,145,,unknown,13,13,normal,normal
401636,27000000,0,0,158,,unknown,13,13,normal,normal
401754,27000000,0,0,144,,unknown,13,13,normal,normal
401758,27000000,0,0,148,,unknown,13,13,normal,normal
401952,27000000,0,0,144,,unknown,13,13,normal,normal
402169,27000000,0,0,141,,unknown,13,13,normal,normal
402292,27000000,0,0,154,,unknown,13,13,normal,normal
402310,27000000,0,0,150,,unknown,13,13,normal,normal
402508,27000000,0,0,150,,unknown,13,13,normal,normal
402599,27000000,0,0,153,,unknown,13,13,normal,normal
402604,27000000,0,0,158,,unknown,13,13,normal,normal
402614,27000000,0,0,146,,unknown,13,13,normal,normal
401994,19000000,369000,0,142,,unknown,13,13,normal,normal
402617,19000000,12300,0,149,,unknown,13,13,normal,normal
401578,19000000,0,0,144,,unknown,13,13,normal,normal
401614,19000000,0,0,158,,unknown,13,13,normal,normal
401668,19000000,0,0,146,,unknown,13,13,normal,normal
401954,19000000,0,0,146,,unknown,13,13,normal,normal
402098,19000000,0,0,158,,unknown,13,13,normal,normal
402405,19000000,0,0,157,,unknown,13,13,normal,normal
402468,19000000,0,0,154,,unknown,13,13,normal,normal
402587,19000000,0,0,141,,unknown,13,13,normal,normal
402656,19000000,0,0,144,,unknown,13,13,normal,normal
401634,310000,17700000,0,156,,unknown,13,13,normal,normal
402173,190000,17700000,0,145,,unknown,13,13,normal,normal
401719,170000,17700000,0,153,,unknown,13,13,normal,normal
401798,150000,7190000,0,144,,unknown,13,13,normal,normal
397100,6300000,0,0,154,,unknown,13,8,normal,normal
403367,43000000,100000,0,151,,unknown,14,14,normal,normal
403362,43000000,68100,0,146,,unknown,14,14,normal,normal
402708,43000000,0,0,152,,unknown,14,14,normal,normal
403012,43000000,0,0,148,,unknown,14,14,normal,normal
403412,43000000,0,0,152,,unknown,14,14,normal,normal
403467,43000000,0,0,141,,unknown,14,14,normal,normal
403635,43000000,0,0,155,,unknown,14,14,normal,normal
403760,43000000,0,0,148,,unknown,14,14,normal,normal
403764,43000000,0,0,152,,unknown,14,14,normal,normal
403476,27000000,7190000,0,150,,unknown,14,14,normal,normal
402877,30000000,36800,0,145,,unknown,14,14,normal,normal
402815,30000000,0,0,149,,unknown,14,14,normal,normal
403041,30000000,0,0,155,,unknown,14,14,normal,normal
403141,30000000,0,0,145,,unknown,14,14,normal,normal
403214,30000000,0,0,152,,unknown,14,14,normal,normal
403385,30000000,0,0,147,,unknown,14,14,normal,normal
403577,30000000,0,0,141,,unknown,14,14,normal,normal
403368,27000000,108000,0,152,,unknown,14,14,normal,normal
402991,27000000,71800,0,149,,unknown,14,14,normal,normal
402834,27000000,0,0,146,,unknown,14,14,normal,normal
402899,27000000,0,0,145,,unknown,14,14,normal,normal
402943,27000000,0,0,145,,unknown,14,14,normal,normal
403254,27000000,0,0,148,,unknown,14,14,normal,normal
403588,27000000,0,0,152,,unknown,14,14,normal,normal
403673,27000000,0,0,149,,unknown,14,14,normal,normal
403457,19000000,12300,0,153,,unknown,14,14,normal,normal
402836,19000000,0,0,148,,unknown,14,14,normal,normal
403063,19000000,0,0,155,,unknown,14,14,normal,normal
403232,19000000,0,0,148,,unknown,14,14,normal,normal
403293,19000000,0,0,143,,unknown,14,14,normal,normal
403479,19000000,0,0,153,,unknown,14,14,normal,normal
403263,650000,17700000,0,157,,unknown,14,14,normal,normal
403469,6300000,510000,0,143,,unknown,14,14,normal,normal
402767,6300000,283000,0,145,,unknown,14,14,normal,normal
403604,6100000,322000,0,146,,unknown,14,14,normal,normal
403144,6300000,46500,0,148,,unknown,14,14,normal,normal
403697,6300000,30200,0,151,,unknown,14,14,normal,normal
397101,6300000,0,0,155,,unknown,14,8,normal,normal
397225,6300000,0,0,147,,unknown,14,9,normal,normal
397333,6300000,0,0,145,,unknown,14,9,normal,normal
397343,6300000,0,0,155,,unknown,14,9,normal,normal
397587,6300000,0,0,157,,unknown,14,9,normal,normal
397939,6300000,0,0,157,,unknown,14,9,normal,normal
398083,6300000,0,0,147,,unknown,14,9,normal,normal
398217,6300000,0,0,149,,unknown,14,9,normal,normal
398520,6300000,0,0,144,,unknown,14,10,normal,normal
398618,6300000,0,0,154,,unknown,14,10,normal,normal
398722,6300000,0,0,148,,unknown,14,10,normal,normal
398913,6300000,0,0,141,,unknown,14,10,normal,normal
399183,6300000,0,0,147,,unknown,14,10,normal,normal
404385,43000000,121000,0,157,,unknown,15,15,normal,normal
404304,43000000,10700,0,142,,unknown,15,15,normal,normal
403842,43000000,0,0,142,,unknown,15,15,normal,normal
404012,43000000,0,0,158,,unknown,15,15,normal,normal
404065,43000000,0,0,145,,unknown,15,15,normal,normal
404172,43000000,0,0,142,,unknown,15,15,normal,normal
404318,43000000,0,0,156,,unknown,15,15,normal,normal
404375,43000000,0,0,147,,unknown,15,15,normal,normal
404490,43000000,0,0,152,,unknown,15,15,normal,normal
404622,43000000,0,0,152,,unknown,15,15,normal,normal
403988,30000000,283000,0,156,,unknown,15,15,normal,normal
404583,30000000,161000,0,157,,unknown,15,15,normal,normal
403788,30000000,0,0,154,,unknown,15,15,normal,normal
404178,30000000,0,0,148,,unknown,15,15,normal,normal
404364,30000000,0,0,158,,unknown,15,15,normal,normal
404402,30000000,0,0,152,,unknown,15,15,normal,normal
404538,30000000,0,0,156,,unknown,15,15,normal,normal
404598,30000000,0,0,150,,unknown,15,15,normal,normal
403930,27000000,164000,0,142,,unknown,15,15,normal,normal
403805,27000000,0,0,149,,unknown,15,15,normal,normal
404042,27000000,0,0,144,,unknown,15,15,normal,normal
404115,27000000,0,0,151,,unknown,15,15,normal,normal
404307,27000000,0,0,145,,unknown,15,15,normal,normal
404734,27000000,0,0,154,,unknown,15,15,normal,normal
404780,27000000,0,0,156,,unknown,15,15,normal,normal
404380,5200000,17700000,0,152,,unknown,15,15,normal,normal
404207,1600000,17700000,0,155,,unknown,15,15,normal,normal
404044,19000000,35600,0,146,,unknown,15,15,normal,normal
403806,19000000,0,0,150,,unknown,15,15,normal,normal
403931,19000000,0,0,143,,unknown,15,15,normal,normal
404113,19000000,0,0,149,,unknown,15,15,normal,normal
404413,19000000,0,0,141,,unknown,15,15,normal,normal
404426,19000000,0,0,154,,unknown,15,15,normal,normal
404457,19000000,0,0,141,,unknown,15,15,normal,normal
404709,19000000,0,0,151,,unknown,15,15,normal,normal
404788,19000000,0,0,142,,unknown,15,15,normal,normal
404215,170000,17700000,0,141,,unknown,15,15,normal,normal
404005,460000,7190000,0,151,,unknown,15,15,normal,normal
404621,6300000,73100,0,151,,unknown,15,15,normal,normal
404509,6300000,21800,0,149,,unknown,15,15,normal,normal
404813,6300000,15700,0,145,,unknown,15,15,normal,normal
399370,6300000,0,0,158,,unknown,15,10,normal,normal
399523,6300000,0,0,157,,unknown,15,11,normal,normal
399585,6300000,0,0,153,,unknown,15,11,normal,normal
399674,6300000,0,0,154,,unknown,15,11,normal,normal
400094,6300000,0,0,156,,unknown,15,11,normal,normal
400139,6300000,0,0,157,,unknown,15,11,normal,normal
400160,6300000,0,0,156,,unknown,15,11,normal,normal
400235,6300000,0,0,143,,unknown,15,11,normal,normal
400271,6300000,0,0,157,,unknown,15,11,normal,normal
404903,43000000,0,0,147,,unknown,16,16,normal,normal
405163,43000000,0,0,143,,unknown,16,16,normal,normal
405207,43000000,0,0,143,,unknown,16,16,normal,normal
405242,43000000,0,0,156,,unknown,16,16,normal,normal
405303,43000000,0,0,151,,unknown,16,16,normal,normal
405386,43000000,0,0,146,,unknown,16,16,normal,normal
405675,43000000,0,0,149,,unknown,16,16,normal,normal
405778,43000000,0,0,142,,unknown,16,16,normal,normal
405816,43000000,0,0,158,,unknown,16,16,normal,normal
405933,43000000,0,0,143,,unknown,16,16,normal,normal
404990,30000000,16400,0,146,,unknown,16,16,normal,normal
405161,30000000,0,0,141,,unknown,16,16,normal,normal
405164,30000000,0,0,144,,unknown,16,16,normal,normal
405194,30000000,0,0,152,,unknown,16,16,normal,normal
405239,30000000,0,0,153,,unknown,16,16,normal,normal
405277,30000000,0,0,147,,unknown,16,16,normal,normal
405567,30000000,0,0,151,,unknown,16,16,normal,normal
405690,30000000,0,0,142,,unknown,16,16,normal,normal
405716,30000000,0,0,146,,unknown,16,16,normal,normal
405034,27000000,0,0,146,,unknown,16,16,normal,normal
405100,27000000,0,0,146,,unknown,16,16,normal,normal
405189,27000000,0,0,147,,unknown,16,16,normal,normal
405580,27000000,0,0,142,,unknown,16,16,normal,normal
405824,27000000,0,0,144,,unknown,16,16,normal,normal
405711,19000000,195000,0,141,,unknown,16,16,normal,normal
405706,19000000,33100,0,158,,unknown,16,16,normal,normal
405068,19000000,0,0,158,,unknown,16,16,normal,normal
405095,19000000,0,0,141,,unknown,16,16,normal,normal
405112,19000000,0,0,158,,unknown,16,16,normal,normal
405154,19000000,0,0,156,,unknown,16,16,normal,normal
405419,19000000,0,0,157,,unknown,16,16,normal,normal
405632,19000000,0,0,150,,unknown,16,16,normal,normal
405652,19000000,0,0,148,,unknown,16,16,normal,normal
405779,19000000,0,0,143,,unknown,16,16,normal,normal
405823,19000000,0,0,143,,unknown,16,16,normal,normal
405834,19000000,0,0,154,,unknown,16,16,normal,normal
405085,470000,17700000,0,153,,unknown,16,16,normal,normal
405191,1300000,7190000,0,149,,unknown,16,16,normal,normal
405149,3600000,4320000,0,151,,unknown,16,16,normal,normal
405569,600000,7190000,0,153,,unknown,16,16,normal,normal
405948,320000,7190000,0,158,,unknown,16,16,normal,normal
405849,6100000,545000,0,147,,unknown,16,16,normal,normal
405890,6300000,67500,0,144,,unknown,16,16,normal,normal
400353,6300000,0,0,151,,unknown,16,11,normal,normal
400456,6300000,0,0,144,,unknown,16,11,normal,normal
400469,6300000,0,0,157,,unknown,16,11,normal,normal
400637,6300000,0,0,149,,unknown,16,12,normal,normal
400816,6300000,0,0,152,,unknown,16,12,normal,normal
400836,6300000,0,0,150,,unknown,16,12,normal,normal
400926,6300000,0,0,152,,unknown,16,12,normal,normal
406858,43000000,34700,0,144,,unknown,17,17,normal,normal
406019,43000000,0,0,141,,unknown,17,17,normal,normal
406151,43000000,0,0,141,,unknown,17,17,normal,normal
406399,43000000,0,0,147,,unknown,17,17,normal,normal
406416,43000000,0,0,142,,unknown,17,17,normal,normal
406444,43000000,0,0,148,,unknown,17,17,normal,normal
406642,43000000,0,0,148,,unknown,17,17,normal,normal
406840,43000000,0,0,148,,unknown,17,17,normal,normal
406619,30000000,410000,0,147,,unknown,17,17,normal,normal
406110,30000000,47700,0,144,,unknown,17,17,normal,normal
406114,30000000,0,0,148,,unknown,17,17,normal,normal
406410,30000000,0,0,158,,unknown,17,17,normal,normal
406447,30000000,0,0,151,,unknown,17,17,normal,normal
406692,30000000,0,0,154,,unknown,17,17,normal,normal
406997,30000000,0,0,151,,unknown,17,17,normal,normal
406255,27000000,12800,0,157,,unknown,17,17,normal,normal
406021,27000000,0,0,143,,unknown,17,17,normal,normal
406240,27000000,0,0,142,,unknown,17,17,normal,normal
406494,27000000,0,0,154,,unknown,17,17,normal,normal
406638,27000000,0,0,144,,unknown,17,17,normal,normal
406768,27000000,0,0,142,,unknown,17,17,normal,normal
406818,27000000,0,0,148,,unknown,17,17,normal,normal
406180,19000000,231000,0,148,,unknown,17,17,normal,normal
406696,19000000,73100,0,158,,unknown,17,17,normal,normal
406075,19000000,31700,0,153,,unknown,17,17,normal,normal
406041,19000000,0,0,141,,unknown,17,17,normal,normal
406129,19000000,0,0,141,,unknown,17,17,normal,normal
407036,19000000,0,0,146,,unknown,17,17,normal,normal
406135,970000,17700000,0,147,,unknown,17,17,normal,normal
406462,83000,17700000,0,144,,unknown,17,17,normal,normal
406178,1400000,7190000,0,146,,unknown,17,17,normal,normal
406811,110000,7190000,0,141,,unknown,17,17,normal,normal
406429,6300000,231000,0,155,,unknown,17,17,normal,normal
406540,6300000,181000,0,156,,unknown,17,17,normal,normal
406211,6300000,100000,0,157,,unknown,17,17,normal,normal
406134,6300000,73100,0,146,,unknown,17,17,normal,normal
406329,6300000,31700,0,143,,unknown,17,17,normal,normal
406275,6100000,231000,0,155,,unknown,17,17,normal,normal
401823,6300000,0,0,147,,unknown,17,13,normal,normal
401864,6300000,0,0,144,,unknown,17,13,normal,normal
401957,6300000,0,0,149,,unknown,17,13,normal,normal
402000,6300000,0,0,148,,unknown,17,13,normal,normal
402042,6300000,0,0,146,,unknown,17,13,normal,normal
402118,6300000,0,0,156,,unknown,17,13,normal,normal
402120,6300000,0,0,158,,unknown,17,13,normal,normal
402567,6300000,0,0,143,,unknown,17,13,normal,normal
402577,6300000,0,0,153,,unknown,17,13,normal,normal
402789,6300000,0,0,145,,unknown,17,14,normal,normal
402945,6300000,0,0,147,,unknown,17,14,normal,normal
403143,6300000,0,0,147,,unknown,17,14,normal,normal
407177,43000000,0,0,155,,unknown,18,18,normal,normal
407210,43000000,0,0,144,,unknown,18,18,normal,normal
407323,43000000,0,0,147,,unknown,18,18,normal,normal
407331,43000000,0,0,155,,unknown,18,18,normal,normal
407576,43000000,0,0,158,,unknown,18,18,normal,normal
407786,43000000,0,0,148,,unknown,18,18,normal,normal
407877,43000000,0,0,151,,unknown,18,18,normal,normal
407141,30000000,0,0,141,,unknown,18,18,normal,normal
407207,30000000,0,0,141,,unknown,18,18,normal,normal
407261,30000000,0,0,151,,unknown,18,18,normal,normal
407276,30000000,0,0,144,,unknown,18,18,normal,normal
407560,30000000,0,0,142,,unknown,18,18,normal,normal
407662,30000000,0,0,156,,unknown,18,18,normal,normal
407683,30000000,0,0,155,,unknown,18,18,normal,normal
407701,30000000,0,0,151,,unknown,18,18,normal,normal
407883,30000000,0,0,157,,unknown,18,18,normal,normal
407950,30000000,0,0,158,,unknown,18,18,normal,normal
408144,30000000,0,0,154,,unknown,18,18,normal,normal
407962,27000000,6390,0,148,,unknown,18,18,normal,normal
407461,27000000,0,0,153,,unknown,18,18,normal,normal
407693,27000000,0,0,143,,unknown,18,18,normal,normal
408135,27000000,0,0,145,,unknown,18,18,normal,normal
407654,2000000,17700000,0,148,,unknown,18,18,normal,normal
407078,1400000,17700000,0,144,,unknown,18,18,normal,normal
408092,19000000,24700,0,146,,unknown,18,18,normal,normal
407720,19000000,21800,0,148,,unknown,18,18,normal,normal
407087,19000000,0,0,153,,unknown,18,18,normal,normal
407130,19000000,0,0,152,,unknown,18,18,normal,normal
407399,19000000,0,0,157,,unknown,18,18,normal,normal
407813,19000000,0,0,153,,unknown,18,18,normal,normal
407873,19000000,0,0,147,,unknown,18,18,normal,normal
408054,19000000,0,0,152,,unknown,18,18,normal,normal
407727,170000,17700000,0,155,,unknown,18,18,normal,normal
407719,120000,17700000,0,147,,unknown,18,18,normal,normal
407088,110000,17700000,0,154,,unknown,18,18,normal,normal
408098,4500000,4320000,0,152,,unknown,18,18,normal,normal
407495,240000,7190000,0,143,,unknown,18,18,normal,normal
408090,6100000,215000,0,144,,unknown,18,18,normal,normal
407682,6300000,14200,0,154,,unknown,18,18,normal,normal
403247,6300000,0,0,141,,unknown,18,14,normal,normal
403666,6300000,0,0,142,,unknown,18,14,normal,normal
403768,6300000,0,0,156,,unknown,18,14,normal,normal
403933,6300000,0,0,145,,unknown,18,15,normal,normal
404046,6300000,0,0,148,,unknown,18,15,normal,normal
404093,6300000,0,0,151,,unknown,18,15,normal,normal
404109,6300000,0,0,145,,unknown,18,15,normal,normal
404140,6300000,0,0,154,,unknown,18,15,normal,normal
404534,6300000,0,0,152,,unknown,18,15,normal,normal
404560,6300000,0,0,156,,unknown,18,15,normal,normal
404799,6300000,0,0,153,,unknown,18,15,normal,normal
408600,43000000,0,0,148,,unknown,19,19,normal,normal
408815,43000000,0,0,143,,unknown,19,19,normal,normal
408846,43000000,0,0,152,,unknown,19,19,normal,normal
409037,30000000,231000,0,145,,unknown,19,19,normal,normal
408227,30000000,56200,0,149,,unknown,19,19,normal,normal
408359,30000000,0,0,149,,unknown,19,19,normal,normal
408374,30000000,0,0,142,,unknown,19,19,normal,normal
408527,30000000,0,0,141,,unknown,19,19,normal,normal
408845,30000000,0,0,151,,unknown,19,19,normal,normal
408893,30000000,0,0,155,,unknown,19,19,normal,normal
409017,30000000,0,0,147,,unknown,19,19,normal,normal
409219,30000000,0,0,151,,unknown,19,19,normal,normal
408409,27000000,24700,0,155,,unknown,19,19,normal,normal
409148,27000000,5640,0,146,,unknown,19,19,normal,normal
408202,27000000,0,0,146,,unknown,19,19,normal,normal
408450,27000000,0,0,152,,unknown,19,19,normal,normal
408463,27000000,0,0,143,,unknown,19,19,normal,normal
408599,27000000,0,0,147,,unknown,19,19,normal,normal
408674,27000000,0,0,156,,unknown,19,19,normal,normal
408797,27000000,0,0,147,,unknown,19,19,normal,normal
408979,27000000,0,0,153,,unknown,19,19,normal,normal
409168,27000000,0,0,144,,unknown,19,19,normal,normal
408424,1700000,17700000,0,148,,unknown,19,19,normal,normal
409067,19000000,5180,0,153,,unknown,19,19,normal,normal
408255,19000000,0,0,155,,unknown,19,19,normal,normal
408593,19000000,0,0,141,,unknown,19,19,normal,normal
408760,19000000,0,0,154,,unknown,19,19,normal,normal
408859,19000000,0,0,143,,unknown,19,19,normal,normal
408448,150000,17700000,0,150,,unknown,19,19,normal,normal
409057,6100000,4320000,0,143,,unknown,19,19,normal,normal
408835,420000,7190000,0,141,,unknown,19,19,normal,normal
409090,6300000,1100000,0,154,,unknown,19,19,normal,normal
408668,6300000,594000,0,150,,unknown,19,19,normal,normal
408265,6300000,49100,0,143,,unknown,19,19,normal,normal
404932,6300000,0,0,154,,unknown,19,16,normal,normal
405197,6300000,0,0,155,,unknown,19,16,normal,normal
405617,6300000,0,0,157,,unknown,19,16,normal,normal
405631,6300000,0,0,149,,unknown,19,16,normal,normal
405671,6300000,0,0,145,,unknown,19,16,normal,normal
405723,6300000,0,0,153,,unknown,19,16,normal,normal
405733,6300000,0,0,141,,unknown,19,16,normal,normal
405868,6300000,0,0,144,,unknown,19,16,normal,normal
405958,6300000,0,0,146,,unknown,19,16,normal,normal
406513,6300000,0,0,151,,unknown,19,17,normal,normal
406538,6300000,0,0,154,,unknown,19,17,normal,normal
406695,6300000,0,0,157,,unknown,19,17,normal,normal
406915,6300000,0,0,157,,unknown,19,17,normal,normal
406975,6300000,0,0,151,,unknown,19,17,normal,normal
407220,6300000,0,0,154,,unknown,19,18,normal,normal
407303,6300000,0,0,149,,unknown,19,18,normal,normal
409410,43000000,0,0,144,,unknown,20,20,normal,normal
409952,43000000,0,0,158,,unknown,20,20,normal,normal
410073,43000000,0,0,147,,unknown,20,20,normal,normal
410184,43000000,0,0,148,,unknown,20,20,normal,normal
410206,43000000,0,0,148,,unknown,20,20,normal,normal
410232,43000000,0,0,152,,unknown,20,20,normal,normal
410337,43000000,0,0,147,,unknown,20,20,normal,normal
410233,30000000,215000,0,153,,unknown,20,20,normal,normal
409610,30000000,15300,0,146,,unknown,20,20,normal,normal
409283,30000000,0,0,149,,unknown,20,20,normal,normal
409431,30000000,0,0,143,,unknown,20,20,normal,normal
409486,30000000,0,0,154,,unknown,20,20,normal,normal
409534,30000000,0,0,158,,unknown,20,20,normal,normal
409675,30000000,0,0,145,,unknown,20,20,normal,normal
409925,30000000,0,0,153,,unknown,20,20,normal,normal
410055,30000000,0,0,151,,unknown,20,20,normal,normal
410200,30000000,0,0,142,,unknown,20,20,normal,normal
410215,30000000,0,0,157,,unknown,20,20,normal,normal
410273,30000000,0,0,149,,unknown,20,20,normal,normal
409500,27000000,285000,0,146,,unknown,20,20,normal,normal
410138,27000000,35100,0,146,,unknown,20,20,normal,normal
409291,27000000,23500,0,157,,unknown,20,20,normal,normal
409279,27000000,0,0,145,,unknown,20,20,normal,normal
409487,27000000,0,0,155,,unknown,20,20,normal,normal
409620,27000000,0,0,156,,unknown,20,20,normal,normal
409621,27000000,0,0,157,,unknown,20,20,normal,normal
409722,27000000,0,0,148,,unknown,20,20,normal,normal
409921,27000000,0,0,149,,unknown,20,20,normal,normal
409936,27000000,0,0,142,,unknown,20,20,normal,normal
410113,27000000,0,0,143,,unknown,20,20,normal,normal
410180,27000000,0,0,144,,unknown,20,20,normal,normal
