transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
158459,260000,0,0,1754,,unknown,20,20,attack,normal
158443,220000,31700,0,1745,,unknown,20,20,attack,normal
159199,0,0,0,4351,158443.0,unknown,20,20,attack,failed
158454,220000,0,0,1753,,unknown,20,20,attack,normal
158456,170000,0,0,1752,,unknown,20,20,attack,normal
158438,160000,0,0,1759,,unknown,20,20,attack,normal
158450,160000,0,0,1751,,unknown,20,20,attack,normal
158444,130000,17000,0,1755,,unknown,20,20,attack,normal
158452,110000,0,0,1759,,unknown,20,20,attack,normal
158441,98000,0,0,1745,,unknown,20,20,attack,normal
158458,80000,0,0,1741,,unknown,20,20,attack,normal
158446,70000,0,0,1755,,unknown,20,20,attack,normal
158463,43000000,0,0,1752,,unknown,21,21,attack,normal
158469,3500000,0,0,1741,,unknown,21,21,attack,normal
158478,2500000,34700,0,1745,,unknown,21,21,attack,normal
159200,0,0,0,4351,158478.0,unknown,21,21,attack,failed
158479,2500000,0,0,1747,,unknown,21,21,attack,normal
158481,2300000,0,0,1756,,unknown,21,21,attack,normal
158477,1900000,0,0,1744,,unknown,21,21,attack,normal
158462,1500000,0,0,1750,,unknown,21,21,attack,normal
158485,1500000,0,0,1756,,unknown,21,21,attack,normal
158466,870000,0,0,1758,,unknown,21,21,attack,normal
158468,600000,0,0,1753,,unknown,21,21,attack,normal
158482,370000,0,0,1753,,unknown,21,21,attack,normal
158471,310000,0,0,1741,,unknown,21,21,attack,normal
158480,310000,0,0,1749,,unknown,21,21,attack,normal
158483,300000,0,0,1742,,unknown,21,21,attack,normal
158484,150000,49100,0,1756,,unknown,21,21,attack,normal
158464,160000,0,0,1755,,unknown,21,21,attack,normal
158467,160000,0,0,1743,,unknown,21,21,attack,normal
158475,150000,0,0,1751,,unknown,21,21,attack,normal
158472,120000,0,0,1757,,unknown,21,21,attack,normal
158474,120000,0,0,1758,,unknown,21,21,attack,normal
158470,110000,0,0,1756,,unknown,21,21,attack,normal
158473,110000,0,0,1748,,unknown,21,21,attack,normal
158476,100000,0,0,1759,,unknown,21,21,attack,normal
158465,98000,0,0,1749,,unknown,21,21,attack,normal
158487,6100000,0,0,1749,,unknown,22,22,attack,normal
158492,5200000,0,0,1742,,unknown,22,22,attack,normal
158493,3600000,0,0,1752,,unknown,22,22,attack,normal
158495,3600000,0,0,1759,,unknown,22,22,attack,normal
158491,2600000,0,0,1756,,unknown,22,22,attack,normal
158490,2100000,155000,0,1752,,unknown,22,22,attack,normal
159201,0,0,0,4351,158490.0,unknown,22,22,attack,failed
158502,1800000,0,0,1749,,unknown,22,22,attack,normal
158497,1700000,0,0,1741,,unknown,22,22,attack,normal
158494,1500000,0,0,1748,,unknown,22,22,attack,normal
158508,1100000,0,0,1753,,unknown,22,22,attack,normal
158498,870000,0,0,1750,,unknown,22,22,attack,normal
158507,530000,0,0,1757,,unknown,22,22,attack,normal
158489,300000,164000,0,1751,,unknown,22,22,attack,normal
158488,460000,0,0,1758,,unknown,22,22,attack,normal
158499,460000,0,0,1753,,unknown,22,22,attack,normal
158506,460000,0,0,1753,,unknown,22,22,attack,normal
158509,220000,0,0,1743,,unknown,22,22,attack,normal
158500,160000,0,0,1741,,unknown,22,22,attack,normal
158503,110000,0,0,1748,,unknown,22,22,attack,normal
158501,87000,0,0,1754,,unknown,22,22,attack,normal
158486,85000,0,0,1758,,unknown,22,22,attack,normal
158496,83000,0,0,1750,,unknown,22,22,attack,normal
158505,83000,0,0,1757,,unknown,22,22,attack,normal
158504,77000,0,0,1746,,unknown,22,22,attack,normal
158528,5000000,779000,0,1750,,unknown,23,23,attack,normal
159202,0,0,0,4351,158528.0,unknown,23,23,attack,failed
158526,5200000,0,0,1757,,unknown,23,23,attack,normal
158532,5200000,0,0,1742,,unknown,23,23,attack,normal
158510,3200000,0,0,1751,,unknown,23,23,attack,normal
158529,2500000,0,0,1746,,unknown,23,23,attack,normal
158515,2000000,0,0,1752,,unknown,23,23,attack,normal
158523,2000000,0,0,1745,,unknown,23,23,attack,normal
158531,1700000,0,0,1757,,unknown,23,23,attack,normal
158521,1500000,0,0,1756,,unknown,23,23,attack,normal
158514,1100000,0,0,1742,,unknown,23,23,attack,normal
158533,1000000,0,0,1758,,unknown,23,23,attack,normal
158511,970000,0,0,1743,,unknown,23,23,attack,normal
158530,970000,0,0,1758,,unknown,23,23,attack,normal
158517,670000,215000,0,1758,,unknown,23,23,attack,normal
158518,630000,0,0,1746,,unknown,23,23,attack,normal
158513,340000,128000,0,1753,,unknown,23,23,attack,normal
158524,350000,0,0,1751,,unknown,23,23,attack,normal
158519,300000,0,0,1748,,unknown,23,23,attack,normal
158512,220000,0,0,1759,,unknown,23,23,attack,normal
158520,170000,0,0,1753,,unknown,23,23,attack,normal
158527,130000,0,0,1755,,unknown,23,23,attack,normal
158516,110000,0,0,1745,,unknown,23,23,attack,normal
158522,110000,0,0,1748,,unknown,23,23,attack,normal
158525,85000,0,0,1753,,unknown,23,23,attack,normal
158546,4500000,0,0,1760,,unknown,24,24,attack,normal
158535,3500000,0,0,1743,,unknown,24,24,attack,normal
158557,3200000,0,0,1755,,unknown,24,24,attack,normal
158553,630000,0,0,1748,,unknown,24,24,attack,normal
158537,460000,0,0,1754,,unknown,24,24,attack,normal
158541,460000,0,0,1752,,unknown,24,24,attack,normal
158545,420000,5630,0,1749,,unknown,24,24,attack,normal
159203,0,0,0,4351,158545.0,unknown,24,24,attack,failed
158544,360000,0,0,1747,,unknown,24,24,attack,normal
158549,360000,0,0,1743,,unknown,24,24,attack,normal
158556,350000,0,0,1744,,unknown,24,24,attack,normal
158547,340000,0,0,1759,,unknown,24,24,attack,normal
158534,310000,0,0,1747,,unknown,24,24,attack,normal
158548,260000,0,0,1742,,unknown,24,24,attack,normal
158551,260000,0,0,1746,,unknown,24,24,attack,normal
158536,220000,0,0,1741,,unknown,24,24,attack,normal
158543,220000,0,0,1743,,unknown,24,24,attack,normal
158539,160000,0,0,1757,,unknown,24,24,attack,normal
158538,150000,0,0,1754,,unknown,24,24,attack,normal
158554,130000,0,0,1758,,unknown,24,24,attack,normal
158540,120000,0,0,1747,,unknown,24,24,attack,normal
158550,80000,16400,0,1742,,unknown,24,24,attack,normal
158542,83000,0,0,1758,,unknown,24,24,attack,normal
158552,77000,0,0,1754,,unknown,24,24,attack,normal
158555,77000,0,0,1751,,unknown,24,24,attack,normal
158568,43000000,0,0,1747,,unknown,25,25,attack,normal
158560,19000000,0,0,1746,,unknown,25,25,attack,normal
158571,5000000,0,0,1742,,unknown,25,25,attack,normal
158574,3500000,0,0,1742,,unknown,25,25,attack,normal
158576,2300000,0,0,1750,,unknown,25,25,attack,normal
158578,2000000,0,0,1758,,unknown,25,25,attack,normal
158579,2000000,0,0,1752,,unknown,25,25,attack,normal
158572,1600000,0,0,1742,,unknown,25,25,attack,normal
158581,1600000,0,0,1746,,unknown,25,25,attack,normal
158564,1500000,0,0,1748,,unknown,25,25,attack,normal
158565,1500000,0,0,1749,,unknown,25,25,attack,normal
158561,1400000,0,0,1751,,unknown,25,25,attack,normal
158570,1000000,0,0,1748,,unknown,25,25,attack,normal
158577,310000,381000,0,1759,,unknown,25,25,attack,normal
159204,0,0,0,4351,158577.0,unknown,25,25,attack,failed
158569,670000,0,0,1742,,unknown,25,25,attack,normal
158566,600000,0,0,1742,,unknown,25,25,attack,normal
158562,470000,0,0,1758,,unknown,25,25,attack,normal
158563,370000,0,0,1744,,unknown,25,25,attack,normal
158580,310000,0,0,1751,,unknown,25,25,attack,normal
158559,300000,0,0,1748,,unknown,25,25,attack,normal
158558,220000,0,0,1757,,unknown,25,25,attack,normal
158575,170000,0,0,1742,,unknown,25,25,attack,normal
158573,83000,0,0,1741,,unknown,25,25,attack,normal
158567,73000,0,0,1756,,unknown,25,25,attack,normal
158591,30000000,0,0,1752,,unknown,26,26,attack,normal
158588,5200000,19700,0,1744,,unknown,26,26,attack,normal
159205,0,0,0,4351,158588.0,unknown,26,26,attack,failed
158597,5000000,0,0,1753,,unknown,26,26,attack,normal
158594,4500000,0,0,1741,,unknown,26,26,attack,normal
158601,2600000,0,0,1750,,unknown,26,26,attack,normal
158587,1900000,0,0,1744,,unknown,26,26,attack,normal
158602,1600000,0,0,1753,,unknown,26,26,attack,normal
158604,1600000,0,0,1746,,unknown,26,26,attack,normal
158583,1400000,0,0,1754,,unknown,26,26,attack,normal
158595,1100000,0,0,1753,,unknown,26,26,attack,normal
158584,1000000,0,0,1757,,unknown,26,26,attack,normal
158590,1000000,0,0,1747,,unknown,26,26,attack,normal
158603,660000,34700,0,1758,,unknown,26,26,attack,normal
158605,630000,0,0,1760,,unknown,26,26,attack,normal
158593,470000,0,0,1748,,unknown,26,26,attack,normal
158598,310000,66100,0,1749,,unknown,26,26,attack,normal
158596,360000,0,0,1758,,unknown,26,26,attack,normal
158585,310000,0,0,1741,,unknown,26,26,attack,normal
158600,220000,0,0,1756,,unknown,26,26,attack,normal
158599,150000,0,0,1760,,unknown,26,26,attack,normal
158589,120000,0,0,1756,,unknown,26,26,attack,normal
158582,83000,0,0,1745,,unknown,26,26,attack,normal
158586,77000,0,0,1753,,unknown,26,26,attack,normal
158592,77000,0,0,1746,,unknown,26,26,attack,normal
158612,19000000,0,0,1753,,unknown,27,27,attack,normal
158622,6300000,0,0,1741,,unknown,27,27,attack,normal
158625,6300000,0,0,1752,,unknown,27,27,attack,normal
158619,5000000,0,0,1742,,unknown,27,27,attack,normal
158624,2000000,0,0,1752,,unknown,27,27,attack,normal
158613,670000,0,0,1751,,unknown,27,27,attack,normal
158628,340000,0,0,1755,,unknown,27,27,attack,normal
158615,310000,0,0,1760,,unknown,27,27,attack,normal
158606,260000,0,0,1741,,unknown,27,27,attack,normal
158608,260000,0,0,1747,,unknown,27,27,attack,normal
158610,260000,0,0,1750,,unknown,27,27,attack,normal
158629,240000,0,0,1758,,unknown,27,27,attack,normal
158626,220000,0,0,1741,,unknown,27,27,attack,normal
158623,160000,0,0,1754,,unknown,27,27,attack,normal
158617,150000,0,0,1747,,unknown,27,27,attack,normal
158607,120000,0,0,1751,,unknown,27,27,attack,normal
158611,120000,0,0,1742,,unknown,27,27,attack,normal
158614,120000,0,0,1750,,unknown,27,27,attack,normal
158618,120000,0,0,1759,,unknown,27,27,attack,normal
158616,80000,30200,0,1759,,unknown,27,27,attack,normal
159206,0,0,0,4351,158616.0,unknown,27,27,attack,failed
158620,98000,0,0,1748,,unknown,27,27,attack,normal
158627,84000,0,0,1745,,unknown,27,27,attack,normal
158609,82000,0,0,1742,,unknown,27,27,attack,normal
158621,80000,0,0,1753,,unknown,27,27,attack,normal
158632,30000000,0,0,1760,,unknown,28,28,attack,normal
158647,27000000,0,0,1758,,unknown,28,28,attack,normal
158635,19000000,0,0,1744,,unknown,28,28,attack,normal
158651,4500000,0,0,1757,,unknown,28,28,attack,normal
158640,150000,4320000,0,1757,,unknown,28,28,attack,normal
159207,0,0,0,4351,158640.0,unknown,28,28,attack,failed
158645,2500000,0,0,1745,,unknown,28,28,attack,normal
158638,2300000,0,0,1760,,unknown,28,28,attack,normal
158639,2000000,0,0,1756,,unknown,28,28,attack,normal
158634,600000,769000,0,1747,,unknown,28,28,attack,normal
158650,1100000,0,0,1755,,unknown,28,28,attack,normal
158633,1000000,0,0,1743,,unknown,28,28,attack,normal
158644,460000,0,0,1756,,unknown,28,28,attack,normal
158630,350000,0,0,1745,,unknown,28,28,attack,normal
158646,340000,0,0,1743,,unknown,28,28,attack,normal
158649,220000,0,0,1744,,unknown,28,28,attack,normal
158636,150000,15100,0,1755,,unknown,28,28,attack,normal
158631,150000,0,0,1750,,unknown,28,28,attack,normal
158641,150000,0,0,1753,,unknown,28,28,attack,normal
158653,150000,0,0,1751,,unknown,28,28,attack,normal
158637,130000,0,0,1743,,unknown,28,28,attack,normal
158642,120000,0,0,1749,,unknown,28,28,attack,normal
158648,110000,0,0,1743,,unknown,28,28,attack,normal
158643,100000,0,0,1760,,unknown,28,28,attack,normal
158652,79000,0,0,1745,,unknown,28,28,attack,normal
158663,30000000,0,0,1751,,unknown,29,29,attack,normal
158664,3600000,0,0,1750,,unknown,29,29,attack,normal
158657,2000000,0,0,1751,,unknown,29,29,attack,normal
158658,2000000,0,0,1749,,unknown,29,29,attack,normal
158661,2000000,0,0,1754,,unknown,29,29,attack,normal
158656,1300000,35600,0,1749,,unknown,29,29,attack,normal
159208,0,0,0,4351,158656.0,unknown,29,29,attack,failed
158667,1000000,0,0,1747,,unknown,29,29,attack,normal
158670,1000000,0,0,1746,,unknown,29,29,attack,normal
158674,970000,0,0,1759,,unknown,29,29,attack,normal
158654,160000,769000,0,1752,,unknown,29,29,attack,normal
158676,650000,0,0,1747,,unknown,29,29,attack,normal
158672,420000,0,0,1753,,unknown,29,29,attack,normal
158669,310000,0,0,1742,,unknown,29,29,attack,normal
158677,220000,0,0,1742,,unknown,29,29,attack,normal
158660,150000,0,0,1757,,unknown,29,29,attack,normal
158673,150000,0,0,1741,,unknown,29,29,attack,normal
158666,82000,67900,0,1744,,unknown,29,29,attack,normal
158655,120000,0,0,1755,,unknown,29,29,attack,normal
158675,120000,0,0,1745,,unknown,29,29,attack,normal
158668,110000,0,0,1744,,unknown,29,29,attack,normal
158671,87000,0,0,1744,,unknown,29,29,attack,normal
158662,85000,0,0,1744,,unknown,29,29,attack,normal
158665,80000,0,0,1760,,unknown,29,29,attack,normal
158659,73000,0,0,1746,,unknown,29,29,attack,normal
158693,6100000,0,0,1760,,unknown,30,30,attack,normal
158687,3600000,33100,0,1760,,unknown,30,30,attack,normal
159209,0,0,0,4351,158687.0,unknown,30,30,attack,failed
158690,2100000,0,0,1746,,unknown,30,30,attack,normal
158698,2000000,0,0,1741,,unknown,30,30,attack,normal
158681,1500000,0,0,1758,,unknown,30,30,attack,normal
158686,1500000,0,0,1748,,unknown,30,30,attack,normal
158688,1300000,0,0,1745,,unknown,30,30,attack,normal
158682,970000,0,0,1759,,unknown,30,30,attack,normal
158684,910000,0,0,1747,,unknown,30,30,attack,normal
158697,650000,0,0,1759,,unknown,30,30,attack,normal
158692,370000,0,0,1743,,unknown,30,30,attack,normal
158699,320000,49100,0,1742,,unknown,30,30,attack,normal
158679,360000,0,0,1759,,unknown,30,30,attack,normal
158680,340000,0,0,1747,,unknown,30,30,attack,normal
158694,220000,0,0,1760,,unknown,30,30,attack,normal
158695,170000,0,0,1757,,unknown,30,30,attack,normal
158696,170000,0,0,1759,,unknown,30,30,attack,normal
158689,160000,0,0,1749,,unknown,30,30,attack,normal
158691,120000,0,0,1758,,unknown,30,30,attack,normal
158678,73000,31700,0,1749,,unknown,30,30,attack,normal
158701,83000,0,0,1751,,unknown,30,30,attack,normal
158683,77000,0,0,1750,,unknown,30,30,attack,normal
158685,77000,0,0,1757,,unknown,30,30,attack,normal
158700,70000,0,0,1742,,unknown,30,30,attack,normal
158724,27000000,0,0,1748,,unknown,31,31,attack,normal
158702,6100000,0,0,1754,,unknown,31,31,attack,normal
158712,6100000,0,0,1744,,unknown,31,31,attack,normal
158721,3600000,21800,0,1755,,unknown,31,31,attack,normal
159210,0,0,0,4351,158721.0,unknown,31,31,attack,failed
158714,3200000,0,0,1751,,unknown,31,31,attack,normal
158706,2000000,21800,0,1755,,unknown,31,31,attack,normal
158705,1700000,0,0,1742,,unknown,31,31,attack,normal
158725,1300000,0,0,1753,,unknown,31,31,attack,normal
158708,1100000,0,0,1742,,unknown,31,31,attack,normal
158711,1000000,0,0,1756,,unknown,31,31,attack,normal
158717,670000,0,0,1750,,unknown,31,31,attack,normal
158716,650000,0,0,1752,,unknown,31,31,attack,normal
158718,530000,0,0,1753,,unknown,31,31,attack,normal
158722,530000,0,0,1747,,unknown,31,31,attack,normal
158723,460000,0,0,1760,,unknown,31,31,attack,normal
158704,420000,0,0,1749,,unknown,31,31,attack,normal
158709,370000,0,0,1749,,unknown,31,31,attack,normal
158713,370000,0,0,1753,,unknown,31,31,attack,normal
158719,260000,0,0,1752,,unknown,31,31,attack,normal
158703,190000,0,0,1754,,unknown,31,31,attack,normal
158715,120000,0,0,1753,,unknown,31,31,attack,normal
158720,120000,0,0,1755,,unknown,31,31,attack,normal
158710,110000,0,0,1745,,unknown,31,31,attack,normal
158707,79000,0,0,1758,,unknown,31,31,attack,normal
158730,3500000,0,0,1741,,unknown,32,32,attack,normal
158745,2500000,0,0,1747,,unknown,32,32,attack,normal
158731,2400000,0,0,1753,,unknown,32,32,attack,normal
158749,1800000,0,0,1754,,unknown,32,32,attack,normal
158732,1600000,0,0,1759,,unknown,32,32,attack,normal
158744,1500000,0,0,1750,,unknown,32,32,attack,normal
158748,1100000,13900,0,1752,,unknown,32,32,attack,normal
159211,0,0,0,4351,158748.0,unknown,32,32,attack,failed
158733,1000000,0,0,1747,,unknown,32,32,attack,normal
158729,970000,0,0,1760,,unknown,32,32,attack,normal
158726,910000,0,0,1741,,unknown,32,32,attack,normal
158728,530000,0,0,1754,,unknown,32,32,attack,normal
158735,350000,0,0,1749,,unknown,32,32,attack,normal
158746,310000,0,0,1752,,unknown,32,32,attack,normal
158738,300000,0,0,1745,,unknown,32,32,attack,normal
158736,260000,0,0,1746,,unknown,32,32,attack,normal
158734,170000,19700,0,1759,,unknown,32,32,attack,normal
158741,170000,0,0,1757,,unknown,32,32,attack,normal
158743,160000,0,0,1744,,unknown,32,32,attack,normal
158739,150000,0,0,1741,,unknown,32,32,attack,normal
158727,120000,0,0,1758,,unknown,32,32,attack,normal
158737,110000,0,0,1745,,unknown,32,32,attack,normal
158740,110000,0,0,1743,,unknown,32,32,attack,normal
158747,110000,0,0,1748,,unknown,32,32,attack,normal
158742,80000,0,0,1746,,unknown,32,32,attack,normal
158764,43000000,0,0,1757,,unknown,33,33,attack,normal
158752,27000000,0,0,1757,,unknown,33,33,attack,normal
158759,3200000,0,0,1759,,unknown,33,33,attack,normal
158761,2100000,0,0,1754,,unknown,33,33,attack,normal
158765,2000000,0,0,1745,,unknown,33,33,attack,normal
158751,1500000,0,0,1754,,unknown,33,33,attack,normal
158758,1500000,0,0,1756,,unknown,33,33,attack,normal
158763,1500000,0,0,1749,,unknown,33,33,attack,normal
158773,1500000,0,0,1754,,unknown,33,33,attack,normal
158754,1400000,0,0,1744,,unknown,33,33,attack,normal
158770,1300000,0,0,1756,,unknown,33,33,attack,normal
158750,600000,0,0,1749,,unknown,33,33,attack,normal
158760,360000,0,0,1747,,unknown,33,33,attack,normal
158766,310000,0,0,1758,,unknown,33,33,attack,normal
158769,310000,0,0,1741,,unknown,33,33,attack,normal
158762,130000,128000,0,1745,,unknown,33,33,attack,normal
159212,0,0,0,4351,158762.0,unknown,33,33,attack,failed
158755,170000,0,0,1751,,unknown,33,33,attack,normal
158767,150000,0,0,1752,,unknown,33,33,attack,normal
158771,150000,0,0,1744,,unknown,33,33,attack,normal
158753,98000,0,0,1753,,unknown,33,33,attack,normal
158756,98000,0,0,1741,,unknown,33,33,attack,normal
158757,84000,0,0,1742,,unknown,33,33,attack,normal
158772,82000,0,0,1753,,unknown,33,33,attack,normal
158768,80000,0,0,1744,,unknown,33,33,attack,normal
158797,2400000,0,0,1751,,unknown,34,34,attack,normal
158784,2000000,64600,0,1757,,unknown,34,34,attack,normal
159213,0,0,0,4351,158784.0,unknown,34,34,attack,failed
158788,1700000,0,0,1753,,unknown,34,34,attack,normal
158777,1600000,15300,0,1748,,unknown,34,34,attack,normal
158780,1200000,0,0,1758,,unknown,34,34,attack,normal
158792,1100000,0,0,1744,,unknown,34,34,attack,normal
158793,970000,0,0,1741,,unknown,34,34,attack,normal
158774,910000,0,0,1760,,unknown,34,34,attack,normal
158785,870000,0,0,1755,,unknown,34,34,attack,normal
158778,670000,0,0,1744,,unknown,34,34,attack,normal
158790,670000,0,0,1747,,unknown,34,34,attack,normal
158789,600000,56200,0,1754,,unknown,34,34,attack,normal
158779,630000,0,0,1759,,unknown,34,34,attack,normal
158776,600000,0,0,1749,,unknown,34,34,attack,normal
158787,460000,0,0,1752,,unknown,34,34,attack,normal
158795,420000,15100,0,1741,,unknown,34,34,attack,normal
158775,420000,0,0,1756,,unknown,34,34,attack,normal
158783,300000,0,0,1745,,unknown,34,34,attack,normal
158794,300000,0,0,1742,,unknown,34,34,attack,normal
158782,260000,0,0,1749,,unknown,34,34,attack,normal
158786,220000,0,0,1755,,unknown,34,34,attack,normal
158796,150000,0,0,1743,,unknown,34,34,attack,normal
158781,83000,0,0,1753,,unknown,34,34,attack,normal
158791,82000,0,0,1742,,unknown,34,34,attack,normal
158799,3600000,0,0,1744,,unknown,35,35,attack,normal
158801,2600000,3130,0,1748,,unknown,35,35,attack,normal
159214,0,0,0,4351,158801.0,unknown,35,35,attack,failed
158820,2400000,0,0,1753,,unknown,35,35,attack,normal
158814,2000000,0,0,1752,,unknown,35,35,attack,normal
158802,1900000,0,0,1751,,unknown,35,35,attack,normal
158818,1800000,0,0,1742,,unknown,35,35,attack,normal
158804,1700000,0,0,1741,,unknown,35,35,attack,normal
158821,1600000,0,0,1743,,unknown,35,35,attack,normal
158806,1400000,0,0,1749,,unknown,35,35,attack,normal
158812,1400000,0,0,1752,,unknown,35,35,attack,normal
158813,1000000,0,0,1760,,unknown,35,35,attack,normal
158819,1000000,0,0,1753,,unknown,35,35,attack,normal
158817,870000,0,0,1760,,unknown,35,35,attack,normal
158815,630000,15300,0,1753,,unknown,35,35,attack,normal
158800,630000,0,0,1752,,unknown,35,35,attack,normal
158805,160000,39400,0,1743,,unknown,35,35,attack,normal
158809,150000,15700,0,1745,,unknown,35,35,attack,normal
158810,160000,0,0,1758,,unknown,35,35,attack,normal
158803,120000,0,0,1741,,unknown,35,35,attack,normal
158807,120000,0,0,1747,,unknown,35,35,attack,normal
158816,98000,0,0,1756,,unknown,35,35,attack,normal
158811,85000,0,0,1754,,unknown,35,35,attack,normal
158808,84000,0,0,1759,,unknown,35,35,attack,normal
158798,80000,0,0,1757,,unknown,35,35,attack,normal
158844,6300000,0,0,1752,,unknown,36,36,attack,normal
158832,2500000,0,0,1741,,unknown,36,36,attack,normal
158840,2400000,0,0,1757,,unknown,36,36,attack,normal
158841,1600000,0,0,1744,,unknown,36,36,attack,normal
158822,1400000,0,0,1752,,unknown,36,36,attack,normal
158836,1000000,0,0,1747,,unknown,36,36,attack,normal
158831,970000,0,0,1759,,unknown,36,36,attack,normal
158837,970000,0,0,1744,,unknown,36,36,attack,normal
158824,910000,16400,0,1752,,unknown,36,36,attack,normal
159215,0,0,0,4351,158824.0,unknown,36,36,attack,failed
158828,910000,0,0,1753,,unknown,36,36,attack,normal
158825,460000,0,0,1742,,unknown,36,36,attack,normal
158826,460000,0,0,1754,,unknown,36,36,attack,normal
158839,370000,0,0,1753,,unknown,36,36,attack,normal
158833,320000,0,0,1745,,unknown,36,36,attack,normal
158829,150000,0,0,1749,,unknown,36,36,attack,normal
158830,150000,0,0,1750,,unknown,36,36,attack,normal
158838,150000,0,0,1747,,unknown,36,36,attack,normal
158842,150000,0,0,1754,,unknown,36,36,attack,normal
158843,120000,0,0,1756,,unknown,36,36,attack,normal
158827,100000,0,0,1749,,unknown,36,36,attack,normal
158834,98000,0,0,1743,,unknown,36,36,attack,normal
158823,87000,0,0,1748,,unknown,36,36,attack,normal
158835,83000,0,0,1747,,unknown,36,36,attack,normal
158845,82000,0,0,1743,,unknown,36,36,attack,normal
158846,19000000,0,0,1748,,unknown,37,37,attack,normal
158863,6100000,0,0,1760,,unknown,37,37,attack,normal
158859,5000000,0,0,1754,,unknown,37,37,attack,normal
158856,4200000,0,0,1750,,unknown,37,37,attack,normal
158860,3500000,0,0,1760,,unknown,37,37,attack,normal
158858,2500000,0,0,1744,,unknown,37,37,attack,normal
158865,2500000,0,0,1743,,unknown,37,37,attack,normal
158850,1900000,0,0,1747,,unknown,37,37,attack,normal
158854,1900000,0,0,1748,,unknown,37,37,attack,normal
158849,1700000,0,0,1758,,unknown,37,37,attack,normal
158862,1500000,0,0,1758,,unknown,37,37,attack,normal
158851,1300000,0,0,1757,,unknown,37,37,attack,normal
158848,660000,510000,0,1750,,unknown,37,37,attack,normal
159216,0,0,0,4351,158848.0,unknown,37,37,attack,failed
158867,1000000,0,0,1747,,unknown,37,37,attack,normal
158852,970000,0,0,1753,,unknown,37,37,attack,normal
158855,220000,0,0,1742,,unknown,37,37,attack,normal
158853,190000,0,0,1758,,unknown,37,37,attack,normal
158861,120000,0,0,1749,,unknown,37,37,attack,normal
158866,120000,0,0,1747,,unknown,37,37,attack,normal
158869,110000,0,0,1745,,unknown,37,37,attack,normal
158847,85000,0,0,1760,,unknown,37,37,attack,normal
158857,82000,0,0,1741,,unknown,37,37,attack,normal
158868,82000,0,0,1749,,unknown,37,37,attack,normal
158864,79000,0,0,1758,,unknown,37,37,attack,normal
158872,4200000,0,0,1757,,unknown,38,38,attack,normal
158877,3600000,0,0,1741,,unknown,38,38,attack,normal
158891,2500000,0,0,1747,,unknown,38,38,attack,normal
158882,2000000,0,0,1745,,unknown,38,38,attack,normal
158888,2000000,0,0,1746,,unknown,38,38,attack,normal
158879,1300000,0,0,1760,,unknown,38,38,attack,normal
158890,1100000,0,0,1751,,unknown,38,38,attack,normal
158875,910000,14200,0,1742,,unknown,38,38,attack,normal
159217,0,0,0,4351,158875.0,unknown,38,38,attack,failed
158893,870000,0,0,1758,,unknown,38,38,attack,normal
158884,650000,0,0,1756,,unknown,38,38,attack,normal
158887,600000,0,0,1745,,unknown,38,38,attack,normal
158871,530000,0,0,1746,,unknown,38,38,attack,normal
158889,530000,0,0,1753,,unknown,38,38,attack,normal
158892,320000,0,0,1758,,unknown,38,38,attack,normal
158881,300000,0,0,1752,,unknown,38,38,attack,normal
158878,260000,0,0,1750,,unknown,38,38,attack,normal
158880,77000,121000,0,1749,,unknown,38,38,attack,normal
158885,190000,0,0,1746,,unknown,38,38,attack,normal
158874,170000,0,0,1756,,unknown,38,38,attack,normal
158876,120000,0,0,1753,,unknown,38,38,attack,normal
158873,110000,0,0,1748,,unknown,38,38,attack,normal
158883,110000,0,0,1751,,unknown,38,38,attack,normal
158870,77000,0,0,1746,,unknown,38,38,attack,normal
158886,70000,0,0,1754,,unknown,38,38,attack,normal
158908,3500000,0,0,1752,,unknown,39,39,attack,normal
158910,2600000,0,0,1753,,unknown,39,39,attack,normal
158905,2000000,0,0,1756,,unknown,39,39,attack,normal
158913,1800000,0,0,1759,,unknown,39,39,attack,normal
158903,1600000,0,0,1748,,unknown,39,39,attack,normal
158902,1500000,0,0,1760,,unknown,39,39,attack,normal
158914,1300000,0,0,1759,,unknown,39,39,attack,normal
158901,1100000,0,0,1760,,unknown,39,39,attack,normal
158894,1000000,0,0,1746,,unknown,39,39,attack,normal
158907,870000,0,0,1748,,unknown,39,39,attack,normal
158915,150000,510000,0,1746,,unknown,39,39,attack,normal
159218,0,0,0,4351,158915.0,unknown,39,39,attack,failed
158904,650000,0,0,1752,,unknown,39,39,attack,normal
158899,260000,0,0,1756,,unknown,39,39,attack,normal
158917,260000,0,0,1754,,unknown,39,39,attack,normal
158895,220000,0,0,1750,,unknown,39,39,attack,normal
158900,220000,0,0,1748,,unknown,39,39,attack,normal
158916,190000,0,0,1759,,unknown,39,39,attack,normal
158912,160000,0,0,1743,,unknown,39,39,attack,normal
158896,150000,0,0,1751,,unknown,39,39,attack,normal
158897,110000,0,0,1755,,unknown,39,39,attack,normal
158898,87000,0,0,1742,,unknown,39,39,attack,normal
158906,85000,0,0,1743,,unknown,39,39,attack,normal
158909,84000,0,0,1759,,unknown,39,39,attack,normal
158911,82000,0,0,1755,,unknown,39,39,attack,normal
158939,30000000,0,0,1741,,unknown,40,40,attack,normal
