transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
71642,1500000,0,0,769,,unknown,7,7,normal,normal
71647,870000,0,0,767,,unknown,7,7,normal,normal
71664,310000,545000,0,762,,unknown,7,7,normal,normal
71668,470000,0,0,765,,unknown,7,7,normal,normal
71655,260000,0,0,767,,unknown,7,7,normal,normal
71665,160000,0,0,765,,unknown,7,7,normal,normal
71667,73000,84800,0,765,,unknown,7,7,normal,normal
71646,120000,0,0,763,,unknown,7,7,normal,normal
71671,110000,0,0,768,,unknown,7,7,normal,normal
71654,83000,0,0,769,,unknown,7,7,normal,normal
71674,73000,0,0,763,,unknown,7,7,normal,normal
71686,19000000,139000,0,768,,unknown,8,8,normal,normal
71687,2500000,0,0,769,,unknown,8,8,normal,normal
71704,2000000,0,0,762,,unknown,8,8,normal,normal
71685,1900000,0,0,763,,unknown,8,8,normal,normal
71689,1100000,0,0,765,,unknown,8,8,normal,normal
71694,670000,0,0,766,,unknown,8,8,normal,normal
71699,310000,0,0,761,,unknown,8,8,normal,normal
71707,220000,0,0,767,,unknown,8,8,normal,normal
71688,160000,0,0,763,,unknown,8,8,normal,normal
71732,4200000,0,0,762,,unknown,9,9,normal,normal
71722,1500000,594000,0,767,,unknown,9,9,normal,normal
71735,1600000,0,0,768,,unknown,9,9,normal,normal
71714,1400000,0,0,761,,unknown,9,9,normal,normal
71723,1000000,0,0,767,,unknown,9,9,normal,normal
71734,1000000,0,0,761,,unknown,9,9,normal,normal
71742,670000,0,0,765,,unknown,9,9,normal,normal
71715,350000,0,0,767,,unknown,9,9,normal,normal
71747,87000,0,0,763,,unknown,9,9,normal,normal
71748,82000,0,0,764,,unknown,9,9,normal,normal
71733,77000,0,0,769,,unknown,9,9,normal,normal
71780,19000000,0,0,768,,unknown,10,10,normal,normal
71752,6100000,0,0,767,,unknown,10,10,normal,normal
71753,5000000,0,0,766,,unknown,10,10,normal,normal
71758,1500000,0,0,764,,unknown,10,10,normal,normal
71776,1000000,0,0,766,,unknown,10,10,normal,normal
71751,870000,0,0,768,,unknown,10,10,normal,normal
71770,420000,0,0,764,,unknown,10,10,normal,normal
71765,220000,0,0,769,,unknown,10,10,normal,normal
71768,160000,0,0,769,,unknown,10,10,normal,normal
71760,150000,0,0,770,,unknown,10,10,normal,normal
71756,120000,0,0,766,,unknown,10,10,normal,normal
71769,120000,0,0,764,,unknown,10,10,normal,normal
71777,120000,0,0,764,,unknown,10,10,normal,normal
71757,110000,0,0,763,,unknown,10,10,normal,normal
71773,100000,0,0,761,,unknown,10,10,normal,normal
71759,80000,0,0,770,,unknown,10,10,normal,normal
71819,30000000,0,0,769,,unknown,11,11,normal,normal
71801,27000000,0,0,768,,unknown,11,11,normal,normal
71808,19000000,0,0,770,,unknown,11,11,normal,normal
71794,1900000,0,0,763,,unknown,11,11,normal,normal
71800,910000,0,0,766,,unknown,11,11,normal,normal
71783,160000,0,0,769,,unknown,11,11,normal,normal
71820,160000,0,0,763,,unknown,11,11,normal,normal
71797,87000,0,0,763,,unknown,11,11,normal,normal
71836,2000000,0,0,765,,unknown,12,12,normal,normal
71833,1100000,13900,0,767,,unknown,12,12,normal,normal
71838,660000,0,0,765,,unknown,12,12,normal,normal
71823,300000,0,0,762,,unknown,12,12,normal,normal
71829,260000,0,0,761,,unknown,12,12,normal,normal
71839,220000,0,0,767,,unknown,12,12,normal,normal
71842,220000,0,0,767,,unknown,12,12,normal,normal
71837,170000,0,0,769,,unknown,12,12,normal,normal
71846,170000,0,0,762,,unknown,12,12,normal,normal
71825,160000,0,0,764,,unknown,12,12,normal,normal
71830,83000,75000,0,766,,unknown,12,12,normal,normal
71847,110000,0,0,765,,unknown,12,12,normal,normal
71845,80000,0,0,764,,unknown,12,12,normal,normal
71824,73000,0,0,769,,unknown,12,12,normal,normal
71828,70000,0,0,768,,unknown,12,12,normal,normal
71863,27000000,0,0,761,,unknown,13,13,normal,normal
71872,19000000,0,0,767,,unknown,13,13,normal,normal
71860,2300000,0,0,766,,unknown,13,13,normal,normal
71874,1100000,108000,0,768,,unknown,13,13,normal,normal
71883,1000000,0,0,761,,unknown,13,13,normal,normal
71887,1000000,0,0,762,,unknown,13,13,normal,normal
71856,530000,0,0,763,,unknown,13,13,normal,normal
71857,420000,0,0,767,,unknown,13,13,normal,normal
71873,150000,0,0,761,,unknown,13,13,normal,normal
71886,110000,0,0,763,,unknown,13,13,normal,normal
71901,2000000,10700,0,763,,unknown,14,14,normal,normal
71928,1500000,0,0,766,,unknown,14,14,normal,normal
71915,1000000,0,0,765,,unknown,14,14,normal,normal
71907,650000,0,0,763,,unknown,14,14,normal,normal
71922,240000,0,0,761,,unknown,14,14,normal,normal
71898,150000,12300,0,766,,unknown,14,14,normal,normal
71923,98000,43600,0,767,,unknown,14,14,normal,normal
71916,120000,0,0,761,,unknown,14,14,normal,normal
71902,85000,0,0,764,,unknown,14,14,normal,normal
71910,83000,0,0,763,,unknown,14,14,normal,normal
71919,82000,0,0,770,,unknown,14,14,normal,normal
71929,70000,0,0,768,,unknown,14,14,normal,normal
71934,19000000,0,0,766,,unknown,15,15,normal,normal
71964,6300000,0,0,769,,unknown,15,15,normal,normal
71953,5000000,0,0,762,,unknown,15,15,normal,normal
71944,1500000,18600,0,762,,unknown,15,15,normal,normal
71957,1300000,0,0,766,,unknown,15,15,normal,normal
71958,600000,0,0,762,,unknown,15,15,normal,normal
71963,340000,0,0,770,,unknown,15,15,normal,normal
71943,170000,0,0,762,,unknown,15,15,normal,normal
71952,150000,0,0,768,,unknown,15,15,normal,normal
71942,120000,0,0,769,,unknown,15,15,normal,normal
71951,120000,0,0,761,,unknown,15,15,normal,normal
71956,85000,0,0,769,,unknown,15,15,normal,normal
71937,77000,0,0,762,,unknown,15,15,normal,normal
71987,27000000,0,0,767,,unknown,16,16,attack,normal
71981,2000000,0,0,761,,unknown,16,16,attack,normal
71994,1300000,0,0,767,,unknown,16,16,attack,normal
71997,460000,0,0,764,,unknown,16,16,attack,normal
71978,320000,0,0,766,,unknown,16,16,attack,normal
71986,300000,0,0,764,,unknown,16,16,attack,normal
72000,300000,0,0,765,,unknown,16,16,attack,normal
71970,170000,0,0,765,,unknown,16,16,attack,normal
71965,160000,0,0,763,,unknown,16,16,attack,normal
71972,120000,0,0,764,,unknown,16,16,attack,normal
71971,84000,0,0,766,,unknown,16,16,attack,normal
71973,79000,0,0,765,,unknown,16,16,attack,normal
72006,19000000,0,0,763,,unknown,17,17,attack,normal
73250,0,0,0,1910,72025.0,unknown,17,17,attack,b_attack
72025,6100000,15300,0,768,,unknown,17,17,attack,normal
72033,2000000,0,0,768,,unknown,17,17,attack,normal
72019,1900000,0,0,764,,unknown,17,17,attack,normal
72015,1700000,0,0,761,,unknown,17,17,attack,normal
72023,1400000,0,0,769,,unknown,17,17,attack,normal
73251,0,0,0,1910,72009.0,unknown,17,17,attack,b_attack
72009,670000,381000,0,765,,unknown,17,17,attack,normal
72020,1000000,0,0,764,,unknown,17,17,attack,normal
72001,420000,0,0,762,,unknown,17,17,attack,normal
72013,300000,0,0,762,,unknown,17,17,attack,normal
72018,190000,0,0,763,,unknown,17,17,attack,normal
72010,170000,0,0,763,,unknown,17,17,attack,normal
72026,110000,0,0,761,,unknown,17,17,attack,normal
72024,98000,0,0,769,,unknown,17,17,attack,normal
72014,87000,0,0,767,,unknown,17,17,attack,normal
72062,2300000,17000,0,768,,unknown,18,18,normal,normal
72045,1600000,594000,0,764,,unknown,18,18,normal,normal
72050,1100000,0,0,762,,unknown,18,18,normal,normal
72044,1000000,0,0,767,,unknown,18,18,normal,normal
72057,1000000,0,0,763,,unknown,18,18,normal,normal
72061,660000,0,0,765,,unknown,18,18,normal,normal
72060,170000,0,0,764,,unknown,18,18,normal,normal
72071,150000,0,0,763,,unknown,18,18,normal,normal
72040,120000,0,0,765,,unknown,18,18,normal,normal
72041,83000,0,0,768,,unknown,18,18,normal,normal
72092,6100000,0,0,765,,unknown,19,19,normal,normal
72072,2500000,0,0,770,,unknown,19,19,normal,normal
72084,1700000,0,0,762,,unknown,19,19,normal,normal
72101,1500000,0,0,768,,unknown,19,19,normal,normal
72073,1000000,0,0,768,,unknown,19,19,normal,normal
72089,220000,0,0,769,,unknown,19,19,normal,normal
72081,100000,108000,0,769,,unknown,19,19,normal,normal
72108,120000,0,0,763,,unknown,19,19,normal,normal
72087,83000,0,0,767,,unknown,19,19,normal,normal
72088,83000,0,0,765,,unknown,19,19,normal,normal
72080,80000,0,0,764,,unknown,19,19,normal,normal
72140,2100000,0,0,763,,unknown,20,20,attack,normal
72121,1500000,0,0,765,,unknown,20,20,attack,normal
72124,1500000,0,0,766,,unknown,20,20,attack,normal
72123,910000,0,0,769,,unknown,20,20,attack,normal
72116,630000,0,0,762,,unknown,20,20,attack,normal
72122,310000,0,0,769,,unknown,20,20,attack,normal
72145,260000,0,0,763,,unknown,20,20,attack,normal
72113,150000,0,0,765,,unknown,20,20,attack,normal
72127,120000,0,0,761,,unknown,20,20,attack,normal
72174,5000000,0,0,768,,unknown,21,21,normal,normal
72175,3600000,0,0,770,,unknown,21,21,normal,normal
72166,3500000,0,0,762,,unknown,21,21,normal,normal
72165,1400000,0,0,764,,unknown,21,21,normal,normal
72169,1000000,0,0,770,,unknown,21,21,normal,normal
72162,530000,0,0,769,,unknown,21,21,normal,normal
72152,190000,33300,0,762,,unknown,21,21,normal,normal
72173,110000,0,0,769,,unknown,21,21,normal,normal
72184,110000,0,0,769,,unknown,21,21,normal,normal
72161,84000,0,0,765,,unknown,21,21,normal,normal
72172,73000,5630,0,761,,unknown,21,21,normal,normal
72187,2600000,0,0,766,,unknown,22,22,normal,normal
72219,2000000,0,0,766,,unknown,22,22,normal,normal
72185,1100000,0,0,761,,unknown,22,22,normal,normal
72192,360000,0,0,763,,unknown,22,22,normal,normal
72214,340000,0,0,761,,unknown,22,22,normal,normal
72201,98000,146000,0,763,,unknown,22,22,normal,normal
72196,220000,0,0,768,,unknown,22,22,normal,normal
72207,190000,0,0,768,,unknown,22,22,normal,normal
72193,120000,0,0,766,,unknown,22,22,normal,normal
72186,83000,0,0,761,,unknown,22,22,normal,normal
72204,79000,0,0,770,,unknown,22,22,normal,normal
72239,43000000,0,0,768,,unknown,23,23,attack,normal
72232,27000000,0,0,766,,unknown,23,23,attack,normal
72227,5200000,0,0,764,,unknown,23,23,attack,normal
72228,4200000,0,0,764,,unknown,23,23,attack,normal
72230,1600000,0,0,767,,unknown,23,23,attack,normal
72248,1600000,0,0,769,,unknown,23,23,attack,normal
73252,0,0,0,1908,72245.0,unknown,23,23,attack,b_attack
72245,1300000,3130,0,768,,unknown,23,23,attack,normal
72253,600000,0,0,763,,unknown,23,23,attack,normal
72231,220000,0,0,761,,unknown,23,23,attack,normal
72256,170000,0,0,764,,unknown,23,23,attack,normal
72240,120000,0,0,769,,unknown,23,23,attack,normal
72229,110000,0,0,763,,unknown,23,23,attack,normal
72222,83000,0,0,764,,unknown,23,23,attack,normal
72289,2500000,0,0,770,,unknown,24,24,attack,normal
72287,1700000,0,0,762,,unknown,24,24,attack,normal
72267,1600000,0,0,770,,unknown,24,24,attack,normal
72266,1100000,0,0,765,,unknown,24,24,attack,normal
72286,910000,0,0,764,,unknown,24,24,attack,normal
72288,420000,0,0,764,,unknown,24,24,attack,normal
72257,220000,0,0,764,,unknown,24,24,attack,normal
73253,0,0,0,1910,72295.0,unknown,24,24,attack,b_attack
72295,160000,14200,0,767,,unknown,24,24,attack,normal
72292,80000,0,0,769,,unknown,24,24,attack,normal
72321,2500000,0,0,764,,unknown,25,25,normal,normal
72320,2100000,0,0,764,,unknown,25,25,normal,normal
72309,1600000,0,0,761,,unknown,25,25,normal,normal
72296,1500000,0,0,770,,unknown,25,25,normal,normal
72312,660000,0,0,767,,unknown,25,25,normal,normal
72333,310000,0,0,764,,unknown,25,25,normal,normal
72327,220000,5630,0,770,,unknown,25,25,normal,normal
72324,190000,0,0,769,,unknown,25,25,normal,normal
72328,150000,0,0,765,,unknown,25,25,normal,normal
72317,85000,0,0,766,,unknown,25,25,normal,normal
72359,2000000,0,0,762,,unknown,26,26,normal,normal
72362,1900000,3130,0,763,,unknown,26,26,normal,normal
72336,1000000,0,0,769,,unknown,26,26,normal,normal
72352,600000,0,0,767,,unknown,26,26,normal,normal
72351,420000,0,0,766,,unknown,26,26,normal,normal
72349,370000,0,0,761,,unknown,26,26,normal,normal
72367,220000,0,0,769,,unknown,26,26,normal,normal
72356,160000,0,0,766,,unknown,26,26,normal,normal
72341,110000,0,0,767,,unknown,26,26,normal,normal
72348,110000,0,0,770,,unknown,26,26,normal,normal
72350,110000,0,0,761,,unknown,26,26,normal,normal
72355,110000,0,0,762,,unknown,26,26,normal,normal
72368,70000,0,0,768,,unknown,26,26,normal,normal
72369,43000000,0,0,764,,unknown,27,27,attack,normal
72381,2000000,0,0,765,,unknown,27,27,attack,normal
72370,1400000,0,0,766,,unknown,27,27,attack,normal
72397,470000,0,0,768,,unknown,27,27,attack,normal
72371,420000,0,0,767,,unknown,27,27,attack,normal
72402,420000,0,0,767,,unknown,27,27,attack,normal
72385,340000,0,0,770,,unknown,27,27,attack,normal
72394,340000,0,0,768,,unknown,27,27,attack,normal
72382,320000,0,0,766,,unknown,27,27,attack,normal
72403,220000,0,0,768,,unknown,27,27,attack,normal
72386,160000,0,0,770,,unknown,27,27,attack,normal
72391,130000,0,0,766,,unknown,27,27,attack,normal
72374,110000,0,0,763,,unknown,27,27,attack,normal
72407,6100000,0,0,763,,unknown,28,28,normal,normal
72406,5000000,0,0,769,,unknown,28,28,normal,normal
72430,5000000,0,0,765,,unknown,28,28,normal,normal
72432,2000000,0,0,767,,unknown,28,28,normal,normal
72435,2000000,0,0,769,,unknown,28,28,normal,normal
72404,1600000,0,0,769,,unknown,28,28,normal,normal
72417,1400000,0,0,763,,unknown,28,28,normal,normal
72414,1000000,0,0,761,,unknown,28,28,normal,normal
72405,970000,12800,0,770,,unknown,28,28,normal,normal
72413,650000,0,0,768,,unknown,28,28,normal,normal
72410,460000,0,0,767,,unknown,28,28,normal,normal
72418,320000,0,0,770,,unknown,28,28,normal,normal
72431,150000,0,0,764,,unknown,28,28,normal,normal
72436,120000,0,0,767,,unknown,28,28,normal,normal
72419,98000,0,0,763,,unknown,28,28,normal,normal
73254,0,0,0,1905,72442.0,unknown,29,29,attack,b_attack
72442,5200000,15100,0,768,,unknown,29,29,attack,normal
72437,2000000,0,0,764,,unknown,29,29,attack,normal
73255,0,0,0,1905,72454.0,unknown,29,29,attack,b_attack
72454,1600000,13900,0,767,,unknown,29,29,attack,normal
72456,1500000,0,0,770,,unknown,29,29,attack,normal
72458,970000,0,0,768,,unknown,29,29,attack,normal
72463,670000,0,0,767,,unknown,29,29,attack,normal
72464,470000,0,0,763,,unknown,29,29,attack,normal
72466,360000,0,0,766,,unknown,29,29,attack,normal
72449,240000,0,0,762,,unknown,29,29,attack,normal
72457,170000,0,0,763,,unknown,29,29,attack,normal
72465,120000,0,0,766,,unknown,29,29,attack,normal
72455,70000,0,0,770,,unknown,29,29,attack,normal
72510,6100000,68100,0,766,,unknown,30,30,normal,normal
72493,3500000,0,0,767,,unknown,30,30,normal,normal
72503,2000000,0,0,761,,unknown,30,30,normal,normal
72490,1500000,0,0,763,,unknown,30,30,normal,normal
72479,300000,0,0,768,,unknown,30,30,normal,normal
72484,220000,0,0,765,,unknown,30,30,normal,normal
72487,220000,0,0,764,,unknown,30,30,normal,normal
72483,150000,24700,0,770,,unknown,30,30,normal,normal
72500,150000,0,0,769,,unknown,30,30,normal,normal
72480,110000,0,0,768,,unknown,30,30,normal,normal
72537,19000000,0,0,765,,unknown,31,31,attack,normal
72532,6300000,0,0,768,,unknown,31,31,attack,normal
72545,6300000,0,0,765,,unknown,31,31,attack,normal
72538,5000000,0,0,764,,unknown,31,31,attack,normal
72530,4500000,0,0,769,,unknown,31,31,attack,normal
72531,1500000,0,0,766,,unknown,31,31,attack,normal
72527,660000,0,0,764,,unknown,31,31,attack,normal
72523,630000,0,0,763,,unknown,31,31,attack,normal
72522,310000,0,0,769,,unknown,31,31,attack,normal
72541,170000,0,0,764,,unknown,31,31,attack,normal
72542,130000,0,0,769,,unknown,31,31,attack,normal
72526,110000,0,0,766,,unknown,31,31,attack,normal
72513,70000,0,0,764,,unknown,31,31,attack,normal
72574,19000000,0,0,763,,unknown,32,32,normal,normal
72579,6100000,35100,0,767,,unknown,32,32,normal,normal
72575,5200000,0,0,768,,unknown,32,32,normal,normal
72554,4200000,0,0,768,,unknown,32,32,normal,normal
72578,1200000,0,0,770,,unknown,32,32,normal,normal
72567,240000,0,0,770,,unknown,32,32,normal,normal
72555,150000,66100,0,764,,unknown,32,32,normal,normal
72572,150000,35600,0,769,,unknown,32,32,normal,normal
72582,120000,0,0,765,,unknown,32,32,normal,normal
72573,110000,0,0,769,,unknown,32,32,normal,normal
72558,85000,0,0,768,,unknown,32,32,normal,normal
72609,1300000,0,0,769,,unknown,33,33,normal,normal
72621,970000,0,0,763,,unknown,33,33,normal,normal
72595,420000,0,0,768,,unknown,33,33,normal,normal
72618,170000,0,0,762,,unknown,33,33,normal,normal
72596,160000,0,0,761,,unknown,33,33,normal,normal
72597,160000,0,0,765,,unknown,33,33,normal,normal
72617,160000,0,0,770,,unknown,33,33,normal,normal
72598,120000,0,0,761,,unknown,33,33,normal,normal
72614,120000,0,0,768,,unknown,33,33,normal,normal
72630,19000000,0,0,762,,unknown,34,34,attack,normal
73256,0,0,0,1906,72641.0,unknown,34,34,attack,b_attack
72641,5000000,71800,0,769,,unknown,34,34,attack,normal
72635,2000000,0,0,762,,unknown,34,34,attack,normal
72636,2000000,0,0,766,,unknown,34,34,attack,normal
72637,2000000,0,0,764,,unknown,34,34,attack,normal
72632,1200000,0,0,765,,unknown,34,34,attack,normal
72638,1200000,0,0,761,,unknown,34,34,attack,normal
72652,1100000,0,0,769,,unknown,34,34,attack,normal
72653,1100000,0,0,768,,unknown,34,34,attack,normal
72627,630000,0,0,765,,unknown,34,34,attack,normal
72649,260000,0,0,766,,unknown,34,34,attack,normal
73257,0,0,0,1906,72642.0,unknown,34,34,attack,b_attack
72642,220000,17000,0,770,,unknown,34,34,attack,normal
72640,220000,0,0,761,,unknown,34,34,attack,normal
73258,0,0,0,1906,72624.0,unknown,34,34,attack,b_attack
72624,110000,68100,0,763,,unknown,34,34,attack,normal
72631,100000,0,0,769,,unknown,34,34,attack,normal
72639,98000,0,0,770,,unknown,34,34,attack,normal
72669,27000000,0,0,769,,unknown,35,35,normal,normal
72690,3200000,0,0,762,,unknown,35,35,normal,normal
72672,1600000,0,0,764,,unknown,35,35,normal,normal
72671,970000,0,0,770,,unknown,35,35,normal,normal
72686,220000,0,0,765,,unknown,35,35,normal,normal
72670,150000,0,0,770,,unknown,35,35,normal,normal
72679,150000,0,0,770,,unknown,35,35,normal,normal
72654,110000,0,0,764,,unknown,35,35,normal,normal
72689,110000,0,0,763,,unknown,35,35,normal,normal
72727,5200000,0,0,763,,unknown,36,36,normal,normal
72718,4500000,0,0,761,,unknown,36,36,normal,normal
72700,2300000,0,0,767,,unknown,36,36,normal,normal
72696,2000000,0,0,761,,unknown,36,36,normal,normal
72699,1500000,0,0,770,,unknown,36,36,normal,normal
72707,1000000,0,0,766,,unknown,36,36,normal,normal
72719,910000,0,0,767,,unknown,36,36,normal,normal
72717,630000,0,0,768,,unknown,36,36,normal,normal
72710,340000,0,0,761,,unknown,36,36,normal,normal
72693,220000,0,0,765,,unknown,36,36,normal,normal
72724,170000,0,0,761,,unknown,36,36,normal,normal
72728,160000,0,0,761,,unknown,36,36,normal,normal
72733,30000000,0,0,762,,unknown,37,37,attack,normal
72736,6100000,0,0,761,,unknown,37,37,attack,normal
72744,4200000,0,0,764,,unknown,37,37,attack,normal
73259,0,0,0,1902,72738.0,unknown,37,37,attack,b_attack
72738,3600000,369000,0,761,,unknown,37,37,attack,normal
72737,2600000,0,0,770,,unknown,37,37,attack,normal
72756,1000000,0,0,765,,unknown,37,37,attack,normal
72760,910000,0,0,763,,unknown,37,37,attack,normal
72741,600000,0,0,768,,unknown,37,37,attack,normal
72753,460000,0,0,765,,unknown,37,37,attack,normal
72761,460000,0,0,763,,unknown,37,37,attack,normal
72764,360000,0,0,763,,unknown,37,37,attack,normal
72757,170000,0,0,763,,unknown,37,37,attack,normal
72797,30000000,0,0,769,,unknown,38,38,attack,normal
72780,2100000,0,0,768,,unknown,38,38,attack,normal
72783,2100000,0,0,764,,unknown,38,38,attack,normal
72773,1600000,0,0,770,,unknown,38,38,attack,normal
72788,1600000,0,0,765,,unknown,38,38,attack,normal
72796,1600000,0,0,764,,unknown,38,38,attack,normal
73260,0,0,0,1907,72798.0,unknown,38,38,attack,b_attack
72798,1500000,14200,0,762,,unknown,38,38,attack,normal
72785,1100000,0,0,770,,unknown,38,38,attack,normal
73261,0,0,0,1907,72784.0,unknown,38,38,attack,b_attack
72784,70000,100000,0,768,,unknown,38,38,attack,normal
72775,160000,0,0,768,,unknown,38,38,attack,normal
72774,120000,0,0,761,,unknown,38,38,attack,normal
72789,85000,0,0,763,,unknown,38,38,attack,normal
72815,2500000,0,0,763,,unknown,39,39,normal,normal
72827,1800000,0,0,763,,unknown,39,39,normal,normal
72819,1400000,231000,0,765,,unknown,39,39,normal,normal
72829,1600000,0,0,770,,unknown,39,39,normal,normal
72817,970000,0,0,764,,unknown,39,39,normal,normal
72811,670000,0,0,762,,unknown,39,39,normal,normal
72828,670000,0,0,766,,unknown,39,39,normal,normal
72822,630000,0,0,763,,unknown,39,39,normal,normal
72813,420000,0,0,766,,unknown,39,39,normal,normal
72801,260000,0,0,763,,unknown,39,39,normal,normal
72812,240000,0,0,768,,unknown,39,39,normal,normal
72818,220000,0,0,768,,unknown,39,39,normal,normal
72816,150000,0,0,765,,unknown,39,39,normal,normal
72806,130000,0,0,768,,unknown,39,39,normal,normal
72814,98000,0,0,769,,unknown,39,39,normal,normal
72824,83000,0,0,763,,unknown,39,39,normal,normal
72823,73000,0,0,765,,unknown,39,39,normal,normal
72832,43000000,146000,0,769,,unknown,40,40,normal,normal
72853,5000000,0,0,762,,unknown,40,40,normal,normal
72855,2500000,0,0,766,,unknown,40,40,normal,normal
72837,460000,0,0,770,,unknown,40,40,normal,normal
72859,350000,0,0,769,,unknown,40,40,normal,normal
72850,320000,6390,0,767,,unknown,40,40,normal,normal
72858,300000,0,0,762,,unknown,40,40,normal,normal
72840,150000,0,0,769,,unknown,40,40,normal,normal
72845,150000,0,0,769,,unknown,40,40,normal,normal
72862,85000,0,0,762,,unknown,40,40,normal,normal
72854,79000,0,0,761,,unknown,40,40,normal,normal
72871,43000000,0,0,765,,unknown,41,41,normal,normal
72881,27000000,0,0,766,,unknown,41,41,normal,normal
72904,5000000,0,0,761,,unknown,41,41,normal,normal
72888,2600000,0,0,762,,unknown,41,41,normal,normal
72893,1600000,0,0,768,,unknown,41,41,normal,normal
72869,1400000,18600,0,770,,unknown,41,41,normal,normal
72882,970000,195000,0,764,,unknown,41,41,normal,normal
72870,660000,0,0,764,,unknown,41,41,normal,normal
72901,320000,0,0,761,,unknown,41,41,normal,normal
72880,220000,0,0,765,,unknown,41,41,normal,normal
72896,220000,0,0,762,,unknown,41,41,normal,normal
72883,150000,0,0,766,,unknown,41,41,normal,normal
