transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
44357,160000,0,0,467,,unknown,42,42,attack,normal
44358,110000,0,0,461,,unknown,42,42,attack,normal
44367,110000,0,0,465,,unknown,42,42,attack,normal
44380,84000,0,0,468,,unknown,42,42,attack,normal
44696,0,0,0,1154,44404.0,unknown,43,43,attack,b_attack
44404,5000000,594000,0,467,,unknown,43,43,attack,normal
44410,1500000,0,0,468,,unknown,43,43,attack,normal
44416,1500000,0,0,467,,unknown,43,43,attack,normal
44419,1500000,0,0,465,,unknown,43,43,attack,normal
44697,0,0,0,1154,44417.0,unknown,43,43,attack,b_attack
44417,1100000,283000,0,466,,unknown,43,43,attack,normal
44405,1100000,0,0,470,,unknown,43,43,attack,normal
44392,630000,0,0,462,,unknown,43,43,attack,normal
44396,460000,0,0,466,,unknown,43,43,attack,normal
44391,370000,0,0,466,,unknown,43,43,attack,normal
44390,310000,0,0,469,,unknown,43,43,attack,normal
44418,220000,0,0,468,,unknown,43,43,attack,normal
44395,150000,0,0,467,,unknown,43,43,attack,normal
44401,120000,0,0,461,,unknown,43,43,attack,normal
44411,110000,0,0,470,,unknown,43,43,attack,normal
44438,5200000,0,0,469,,unknown,44,44,attack,normal
44422,3600000,0,0,470,,unknown,44,44,attack,normal
44456,1500000,0,0,469,,unknown,44,44,attack,normal
44698,0,0,0,1174,44427.0,unknown,44,44,attack,b_attack
44427,650000,510000,0,462,,unknown,44,44,attack,normal
44428,1000000,0,0,470,,unknown,44,44,attack,normal
44699,0,0,0,1174,44444.0,unknown,44,44,attack,b_attack
44444,310000,46500,0,461,,unknown,44,44,attack,normal
44423,170000,0,0,464,,unknown,44,44,attack,normal
44426,150000,0,0,466,,unknown,44,44,attack,normal
44457,130000,0,0,465,,unknown,44,44,attack,normal
44439,98000,0,0,466,,unknown,44,44,attack,normal
44433,87000,0,0,463,,unknown,44,44,attack,normal
44453,83000,0,0,466,,unknown,44,44,attack,normal
44458,6100000,0,0,466,,unknown,45,45,attack,normal
44483,5200000,0,0,461,,unknown,45,45,attack,normal
44474,2600000,0,0,464,,unknown,45,45,attack,normal
44480,2000000,0,0,468,,unknown,45,45,attack,normal
44471,1700000,0,0,466,,unknown,45,45,attack,normal
44463,1600000,0,0,467,,unknown,45,45,attack,normal
44472,970000,0,0,470,,unknown,45,45,attack,normal
44473,870000,0,0,469,,unknown,45,45,attack,normal
44491,470000,0,0,468,,unknown,45,45,attack,normal
44468,260000,0,0,461,,unknown,45,45,attack,normal
44484,120000,0,0,461,,unknown,45,45,attack,normal
44477,79000,0,0,465,,unknown,45,45,attack,normal
44518,27000000,0,0,463,,unknown,46,46,normal,normal
44515,3500000,1100000,0,468,,unknown,46,46,normal,normal
44501,670000,0,0,466,,unknown,46,46,normal,normal
44498,420000,0,0,463,,unknown,46,46,normal,normal
44514,370000,0,0,468,,unknown,46,46,normal,normal
44529,350000,0,0,467,,unknown,46,46,normal,normal
44522,310000,0,0,462,,unknown,46,46,normal,normal
44521,160000,0,0,467,,unknown,46,46,normal,normal
44525,160000,0,0,462,,unknown,46,46,normal,normal
44512,150000,0,0,464,,unknown,46,46,normal,normal
44528,84000,0,0,463,,unknown,46,46,normal,normal
44513,82000,0,0,465,,unknown,46,46,normal,normal
44536,30000000,0,0,466,,unknown,47,47,attack,normal
44551,27000000,0,0,461,,unknown,47,47,attack,normal
44700,0,0,0,1158,44550.0,unknown,47,47,attack,b_attack
44550,5200000,121000,0,463,,unknown,47,47,attack,normal
44532,2500000,0,0,468,,unknown,47,47,attack,normal
44701,0,0,0,1158,44530.0,unknown,47,47,attack,b_attack
44530,1600000,410000,0,462,,unknown,47,47,attack,normal
44552,1800000,0,0,465,,unknown,47,47,attack,normal
44556,1300000,0,0,464,,unknown,47,47,attack,normal
44547,460000,0,0,470,,unknown,47,47,attack,normal
44541,320000,0,0,470,,unknown,47,47,attack,normal
44558,160000,0,0,470,,unknown,47,47,attack,normal
44557,120000,0,0,461,,unknown,47,47,attack,normal
44535,110000,0,0,464,,unknown,47,47,attack,normal
44542,87000,0,0,467,,unknown,47,47,attack,normal
44546,85000,0,0,467,,unknown,47,47,attack,normal
44531,84000,0,0,464,,unknown,47,47,attack,normal
44545,82000,0,0,467,,unknown,47,47,attack,normal
44553,80000,0,0,467,,unknown,47,47,attack,normal
44702,0,0,0,1167,44591.0,unknown,48,48,attack,b_attack
44591,27000000,16400,0,466,,unknown,48,48,attack,normal
44565,4200000,0,0,465,,unknown,48,48,attack,normal
44703,0,0,0,1167,44590.0,unknown,48,48,attack,b_attack
44590,1600000,49100,0,461,,unknown,48,48,attack,normal
44594,420000,0,0,464,,unknown,48,48,attack,normal
44584,220000,0,0,464,,unknown,48,48,attack,normal
44704,0,0,0,1167,44579.0,unknown,48,48,attack,b_attack
44579,73000,121000,0,461,,unknown,48,48,attack,normal
44595,160000,0,0,466,,unknown,48,48,attack,normal
44572,100000,0,0,470,,unknown,48,48,attack,normal
44589,73000,0,0,469,,unknown,48,48,attack,normal
44630,43000000,0,0,466,,unknown,49,49,attack,normal
44622,27000000,0,0,470,,unknown,49,49,attack,normal
44626,3600000,0,0,461,,unknown,49,49,attack,normal
44623,3500000,0,0,465,,unknown,49,49,attack,normal
44631,1600000,0,0,461,,unknown,49,49,attack,normal
44615,1500000,0,0,462,,unknown,49,49,attack,normal
44629,1500000,0,0,464,,unknown,49,49,attack,normal
44616,1000000,0,0,467,,unknown,49,49,attack,normal
44604,670000,0,0,469,,unknown,49,49,attack,normal
44610,660000,0,0,463,,unknown,49,49,attack,normal
44613,350000,0,0,462,,unknown,49,49,attack,normal
44603,340000,0,0,467,,unknown,49,49,attack,normal
44614,260000,0,0,465,,unknown,49,49,attack,normal
44605,220000,0,0,462,,unknown,49,49,attack,normal
44621,160000,0,0,468,,unknown,49,49,attack,normal
44602,87000,0,0,468,,unknown,49,49,attack,normal
44662,3500000,0,0,461,,unknown,50,50,normal,normal
44654,2100000,0,0,470,,unknown,50,50,normal,normal
44639,2000000,0,0,466,,unknown,50,50,normal,normal
44660,1600000,0,0,464,,unknown,50,50,normal,normal
44661,1500000,0,0,463,,unknown,50,50,normal,normal
44638,1200000,0,0,466,,unknown,50,50,normal,normal
44640,1100000,0,0,464,,unknown,50,50,normal,normal
44643,870000,0,0,468,,unknown,50,50,normal,normal
44634,670000,0,0,465,,unknown,50,50,normal,normal
44642,670000,0,0,461,,unknown,50,50,normal,normal
44644,340000,0,0,462,,unknown,50,50,normal,normal
44655,170000,0,0,466,,unknown,50,50,normal,normal
44652,160000,0,0,466,,unknown,50,50,normal,normal
44653,160000,0,0,468,,unknown,50,50,normal,normal
44637,120000,0,0,462,,unknown,50,50,normal,normal
44641,120000,0,0,463,,unknown,50,50,normal,normal
44645,83000,0,0,462,,unknown,50,50,normal,normal
