transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
56615,1000000,0,0,601,,unknown,37,37,attack,normal
56622,670000,0,0,603,,unknown,37,37,attack,normal
56616,530000,0,0,610,,unknown,37,37,attack,normal
56637,370000,0,0,604,,unknown,37,37,attack,normal
56634,150000,0,0,602,,unknown,37,37,attack,normal
56623,110000,0,0,607,,unknown,37,37,attack,normal
56626,87000,0,0,609,,unknown,37,37,attack,normal
56628,82000,0,0,607,,unknown,37,37,attack,normal
56648,3600000,0,0,601,,unknown,38,38,attack,normal
56664,3200000,0,0,605,,unknown,38,38,attack,normal
56651,1800000,0,0,603,,unknown,38,38,attack,normal
56663,660000,0,0,607,,unknown,38,38,attack,normal
56647,630000,0,0,602,,unknown,38,38,attack,normal
56655,300000,0,0,608,,unknown,38,38,attack,normal
56654,190000,0,0,604,,unknown,38,38,attack,normal
56658,170000,0,0,604,,unknown,38,38,attack,normal
56681,120000,0,0,607,,unknown,38,38,attack,normal
56684,2400000,0,0,601,,unknown,39,39,attack,normal
56704,2300000,0,0,603,,unknown,39,39,attack,normal
57156,0,0,0,1508,56685.0,unknown,39,39,attack,b_attack
56685,2100000,121000,0,604,,unknown,39,39,attack,normal
56697,1500000,0,0,608,,unknown,39,39,attack,normal
56707,630000,0,0,601,,unknown,39,39,attack,normal
56708,470000,0,0,601,,unknown,39,39,attack,normal
56710,460000,0,0,601,,unknown,39,39,attack,normal
56688,120000,0,0,607,,unknown,39,39,attack,normal
56711,100000,0,0,609,,unknown,39,39,attack,normal
56709,77000,0,0,602,,unknown,39,39,attack,normal
56740,27000000,0,0,601,,unknown,40,40,attack,normal
56725,3200000,0,0,601,,unknown,40,40,attack,normal
56722,2100000,0,0,607,,unknown,40,40,attack,normal
56733,2000000,0,0,606,,unknown,40,40,attack,normal
56750,2000000,0,0,605,,unknown,40,40,attack,normal
56735,1800000,0,0,603,,unknown,40,40,attack,normal
56732,1700000,0,0,602,,unknown,40,40,attack,normal
56751,1600000,0,0,609,,unknown,40,40,attack,normal
57157,0,0,0,1541,56734.0,unknown,40,40,attack,b_attack
56734,670000,12800,0,608,,unknown,40,40,attack,normal
56746,660000,0,0,606,,unknown,40,40,attack,normal
56736,460000,0,0,603,,unknown,40,40,attack,normal
56731,340000,0,0,606,,unknown,40,40,attack,normal
56739,170000,0,0,610,,unknown,40,40,attack,normal
56741,110000,0,0,606,,unknown,40,40,attack,normal
56747,84000,0,0,609,,unknown,40,40,attack,normal
56730,83000,0,0,606,,unknown,40,40,attack,normal
57158,0,0,0,1518,56777.0,unknown,41,41,attack,b_attack
56777,650000,73100,0,610,,unknown,41,41,attack,normal
57159,0,0,0,1518,56767.0,unknown,41,41,attack,b_attack
56767,110000,296000,0,602,,unknown,41,41,attack,normal
57160,0,0,0,1518,56782.0,unknown,41,41,attack,b_attack
56782,150000,195000,0,601,,unknown,41,41,attack,normal
56785,310000,0,0,602,,unknown,41,41,attack,normal
57161,0,0,0,1518,56778.0,unknown,41,41,attack,b_attack
56778,77000,75000,0,603,,unknown,41,41,attack,normal
56773,150000,0,0,610,,unknown,41,41,attack,normal
56776,150000,0,0,601,,unknown,41,41,attack,normal
56768,120000,0,0,603,,unknown,41,41,attack,normal
56788,110000,0,0,603,,unknown,41,41,attack,normal
56764,85000,0,0,609,,unknown,41,41,attack,normal
56781,82000,0,0,609,,unknown,41,41,attack,normal
56808,5000000,0,0,605,,unknown,42,42,attack,normal
56823,2600000,0,0,602,,unknown,42,42,attack,normal
56797,2000000,0,0,604,,unknown,42,42,attack,normal
56804,1400000,0,0,604,,unknown,42,42,attack,normal
56795,1100000,0,0,605,,unknown,42,42,attack,normal
56792,460000,0,0,601,,unknown,42,42,attack,normal
57162,0,0,0,1538,56801.0,unknown,42,42,attack,b_attack
56801,420000,3130,0,605,,unknown,42,42,attack,normal
56824,420000,0,0,607,,unknown,42,42,attack,normal
56796,360000,0,0,601,,unknown,42,42,attack,normal
56805,170000,0,0,609,,unknown,42,42,attack,normal
56800,120000,0,0,601,,unknown,42,42,attack,normal
56791,110000,0,0,608,,unknown,42,42,attack,normal
56852,43000000,0,0,601,,unknown,43,43,attack,normal
56862,5200000,0,0,602,,unknown,43,43,attack,normal
56851,5000000,0,0,608,,unknown,43,43,attack,normal
56845,2000000,0,0,608,,unknown,43,43,attack,normal
56861,2000000,0,0,606,,unknown,43,43,attack,normal
57163,0,0,0,1503,56844.0,unknown,43,43,attack,b_attack
56844,870000,32900,0,605,,unknown,43,43,attack,normal
56835,170000,0,0,603,,unknown,43,43,attack,normal
56827,120000,0,0,606,,unknown,43,43,attack,normal
56832,87000,0,0,609,,unknown,43,43,attack,normal
56848,87000,0,0,601,,unknown,43,43,attack,normal
56828,80000,0,0,610,,unknown,43,43,attack,normal
56831,73000,0,0,606,,unknown,43,43,attack,normal
56891,5000000,0,0,605,,unknown,44,44,attack,normal
56895,2500000,0,0,601,,unknown,44,44,attack,normal
56888,2400000,0,0,608,,unknown,44,44,attack,normal
56872,2000000,0,0,605,,unknown,44,44,attack,normal
56882,1800000,0,0,605,,unknown,44,44,attack,normal
56878,1400000,0,0,610,,unknown,44,44,attack,normal
56879,650000,0,0,607,,unknown,44,44,attack,normal
56887,470000,0,0,602,,unknown,44,44,attack,normal
56877,370000,0,0,607,,unknown,44,44,attack,normal
56869,130000,0,0,607,,unknown,44,44,attack,normal
56894,100000,0,0,604,,unknown,44,44,attack,normal
56923,2500000,0,0,606,,unknown,45,45,attack,normal
56924,2500000,0,0,603,,unknown,45,45,attack,normal
56920,2000000,0,0,603,,unknown,45,45,attack,normal
56916,1000000,0,0,609,,unknown,45,45,attack,normal
56910,630000,0,0,603,,unknown,45,45,attack,normal
56922,420000,0,0,609,,unknown,45,45,attack,normal
56909,370000,0,0,607,,unknown,45,45,attack,normal
56921,310000,0,0,609,,unknown,45,45,attack,normal
56917,240000,0,0,603,,unknown,45,45,attack,normal
56925,150000,0,0,602,,unknown,45,45,attack,normal
56901,120000,0,0,605,,unknown,45,45,attack,normal
56911,120000,0,0,602,,unknown,45,45,attack,normal
56908,110000,0,0,604,,unknown,45,45,attack,normal
57164,0,0,0,1524,56903.0,unknown,45,45,attack,b_attack
56903,82000,18600,0,602,,unknown,45,45,attack,normal
56900,87000,0,0,602,,unknown,45,45,attack,normal
56902,82000,0,0,609,,unknown,45,45,attack,normal
56954,30000000,0,0,607,,unknown,46,46,attack,normal
57165,0,0,0,1541,56959.0,unknown,46,46,attack,b_attack
56959,3500000,13800,0,607,,unknown,46,46,attack,normal
57166,0,0,0,1541,56955.0,unknown,46,46,attack,b_attack
56955,2600000,779000,0,606,,unknown,46,46,attack,normal
56962,1600000,0,0,610,,unknown,46,46,attack,normal
57167,0,0,0,1541,56948.0,unknown,46,46,attack,b_attack
56948,870000,181000,0,610,,unknown,46,46,attack,normal
56945,1000000,0,0,601,,unknown,46,46,attack,normal
56951,1000000,0,0,607,,unknown,46,46,attack,normal
56944,370000,0,0,608,,unknown,46,46,attack,normal
56968,340000,0,0,601,,unknown,46,46,attack,normal
56963,110000,0,0,609,,unknown,46,46,attack,normal
56956,73000,0,0,602,,unknown,46,46,attack,normal
56999,2400000,0,0,604,,unknown,47,47,attack,normal
56993,2000000,0,0,605,,unknown,47,47,attack,normal
57168,0,0,0,1518,56985.0,unknown,47,47,attack,b_attack
56985,1900000,13900,0,604,,unknown,47,47,attack,normal
57000,1500000,0,0,610,,unknown,47,47,attack,normal
56987,420000,0,0,606,,unknown,47,47,attack,normal
56973,370000,0,0,608,,unknown,47,47,attack,normal
57003,350000,0,0,609,,unknown,47,47,attack,normal
56994,260000,0,0,609,,unknown,47,47,attack,normal
56986,160000,0,0,605,,unknown,47,47,attack,normal
56982,130000,0,0,602,,unknown,47,47,attack,normal
56988,79000,0,0,607,,unknown,47,47,attack,normal
57010,43000000,0,0,606,,unknown,48,48,attack,normal
57041,1700000,0,0,606,,unknown,48,48,attack,normal
57011,1000000,0,0,607,,unknown,48,48,attack,normal
57030,870000,0,0,606,,unknown,48,48,attack,normal
57028,530000,0,0,607,,unknown,48,48,attack,normal
57025,310000,0,0,601,,unknown,48,48,attack,normal
57022,300000,0,0,601,,unknown,48,48,attack,normal
57019,260000,0,0,605,,unknown,48,48,attack,normal
57169,0,0,0,1515,57029.0,unknown,48,48,attack,b_attack
57029,120000,30200,0,601,,unknown,48,48,attack,normal
57018,150000,0,0,608,,unknown,48,48,attack,normal
57072,30000000,0,0,607,,unknown,49,49,attack,normal
57065,27000000,0,0,609,,unknown,49,49,attack,normal
57059,5000000,0,0,605,,unknown,49,49,attack,normal
57066,2500000,0,0,601,,unknown,49,49,attack,normal
57170,0,0,0,1509,57048.0,unknown,49,49,attack,b_attack
57048,2000000,31700,0,607,,unknown,49,49,attack,normal
57171,0,0,0,1509,57051.0,unknown,49,49,attack,b_attack
57051,1500000,5180,0,608,,unknown,49,49,attack,normal
57052,1400000,0,0,606,,unknown,49,49,attack,normal
57054,1400000,0,0,604,,unknown,49,49,attack,normal
57062,1200000,0,0,606,,unknown,49,49,attack,normal
57068,670000,0,0,604,,unknown,49,49,attack,normal
57172,0,0,0,1509,57056.0,unknown,49,49,attack,b_attack
57056,240000,60700,0,607,,unknown,49,49,attack,normal
57067,160000,0,0,610,,unknown,49,49,attack,normal
57173,0,0,0,1509,57055.0,unknown,49,49,attack,b_attack
57055,83000,75000,0,605,,unknown,49,49,attack,normal
57069,110000,0,0,604,,unknown,49,49,attack,normal
57053,98000,0,0,609,,unknown,49,49,attack,normal
57087,6300000,0,0,606,,unknown,50,50,attack,normal
57106,4500000,0,0,601,,unknown,50,50,attack,normal
57110,1500000,0,0,609,,unknown,50,50,attack,normal
57107,470000,0,0,609,,unknown,50,50,attack,normal
57080,460000,0,0,609,,unknown,50,50,attack,normal
57174,0,0,0,1548,57101.0,unknown,50,50,attack,b_attack
57101,110000,67500,0,607,,unknown,50,50,attack,normal
57175,0,0,0,1548,57108.0,unknown,50,50,attack,b_attack
57108,150000,5630,0,606,,unknown,50,50,attack,normal
57088,150000,0,0,610,,unknown,50,50,attack,normal
57079,110000,0,0,606,,unknown,50,50,attack,normal
57100,110000,0,0,603,,unknown,50,50,attack,normal
57095,84000,0,0,607,,unknown,50,50,attack,normal
57109,80000,0,0,602,,unknown,50,50,attack,normal
