transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
79835,1000000,0,0,870,,unknown,4,4,normal,normal
79811,350000,155000,0,865,,unknown,4,4,normal,normal
79813,420000,0,0,861,,unknown,4,4,normal,normal
79839,350000,0,0,861,,unknown,4,4,normal,normal
79836,320000,0,0,861,,unknown,4,4,normal,normal
79824,190000,0,0,863,,unknown,4,4,normal,normal
79806,170000,0,0,865,,unknown,4,4,normal,normal
79875,30000000,0,0,865,,unknown,5,5,normal,normal
79872,2600000,0,0,861,,unknown,5,5,normal,normal
79878,2100000,0,0,866,,unknown,5,5,normal,normal
79866,1900000,0,0,869,,unknown,5,5,normal,normal
79858,1500000,73100,0,864,,unknown,5,5,normal,normal
79855,1000000,0,0,870,,unknown,5,5,normal,normal
79851,530000,0,0,863,,unknown,5,5,normal,normal
79854,350000,0,0,866,,unknown,5,5,normal,normal
79869,300000,0,0,869,,unknown,5,5,normal,normal
79859,160000,0,0,866,,unknown,5,5,normal,normal
79846,80000,0,0,866,,unknown,5,5,normal,normal
79890,19000000,0,0,864,,unknown,6,6,normal,normal
79888,3200000,0,0,870,,unknown,6,6,normal,normal
79903,2600000,0,0,862,,unknown,6,6,normal,normal
79893,1500000,0,0,865,,unknown,6,6,normal,normal
79900,1000000,0,0,863,,unknown,6,6,normal,normal
79886,470000,0,0,870,,unknown,6,6,normal,normal
79912,340000,0,0,862,,unknown,6,6,normal,normal
79889,220000,33300,0,868,,unknown,6,6,normal,normal
79887,170000,0,0,862,,unknown,6,6,normal,normal
79904,120000,0,0,861,,unknown,6,6,normal,normal
79879,82000,0,0,865,,unknown,6,6,normal,normal
79905,77000,0,0,862,,unknown,6,6,normal,normal
79944,5000000,0,0,870,,unknown,7,7,normal,normal
79943,4500000,0,0,868,,unknown,7,7,normal,normal
79920,1000000,0,0,865,,unknown,7,7,normal,normal
79945,630000,0,0,862,,unknown,7,7,normal,normal
79948,530000,0,0,865,,unknown,7,7,normal,normal
79915,460000,0,0,870,,unknown,7,7,normal,normal
79949,460000,0,0,864,,unknown,7,7,normal,normal
79951,85000,0,0,862,,unknown,7,7,normal,normal
79923,82000,0,0,864,,unknown,7,7,normal,normal
79942,79000,0,0,868,,unknown,7,7,normal,normal
79950,77000,0,0,862,,unknown,7,7,normal,normal
79981,6100000,0,0,863,,unknown,8,8,normal,normal
79974,3500000,0,0,866,,unknown,8,8,normal,normal
79973,1600000,0,0,866,,unknown,8,8,normal,normal
79977,470000,0,0,867,,unknown,8,8,normal,normal
79962,460000,0,0,869,,unknown,8,8,normal,normal
79980,420000,0,0,866,,unknown,8,8,normal,normal
79959,220000,0,0,864,,unknown,8,8,normal,normal
79952,80000,0,0,867,,unknown,8,8,normal,normal
79986,79000,0,0,868,,unknown,8,8,normal,normal
79999,420000,7190000,0,866,,unknown,9,9,normal,normal
79992,4500000,0,0,861,,unknown,9,9,normal,normal
80011,2000000,0,0,864,,unknown,9,9,normal,normal
79998,1500000,0,0,869,,unknown,9,9,normal,normal
80007,1500000,0,0,863,,unknown,9,9,normal,normal
80014,670000,0,0,861,,unknown,9,9,normal,normal
79991,600000,0,0,863,,unknown,9,9,normal,normal
80000,420000,0,0,865,,unknown,9,9,normal,normal
80010,350000,0,0,868,,unknown,9,9,normal,normal
80006,170000,0,0,865,,unknown,9,9,normal,normal
79997,120000,0,0,864,,unknown,9,9,normal,normal
80005,98000,0,0,862,,unknown,9,9,normal,normal
80019,84000,0,0,864,,unknown,9,9,normal,normal
80058,6300000,71800,0,862,,unknown,10,10,normal,normal
80052,2000000,0,0,870,,unknown,10,10,normal,normal
80049,1400000,322000,0,870,,unknown,10,10,normal,normal
80063,1600000,0,0,863,,unknown,10,10,normal,normal
80030,1400000,13900,0,861,,unknown,10,10,normal,normal
80064,1100000,0,0,869,,unknown,10,10,normal,normal
80055,150000,0,0,869,,unknown,10,10,normal,normal
80033,73000,56200,0,862,,unknown,10,10,normal,normal
80042,87000,0,0,861,,unknown,10,10,normal,normal
80091,19000000,0,0,863,,unknown,11,11,normal,normal
80081,1600000,0,0,861,,unknown,11,11,normal,normal
80088,1000000,0,0,864,,unknown,11,11,normal,normal
80099,420000,0,0,866,,unknown,11,11,normal,normal
80070,350000,0,0,865,,unknown,11,11,normal,normal
80102,260000,0,0,867,,unknown,11,11,normal,normal
80096,100000,0,0,867,,unknown,11,11,normal,normal
80069,84000,0,0,867,,unknown,11,11,normal,normal
80138,2000000,0,0,863,,unknown,12,12,normal,normal
80120,670000,296000,0,869,,unknown,12,12,normal,normal
80117,630000,0,0,870,,unknown,12,12,normal,normal
80143,100000,350000,0,863,,unknown,12,12,normal,normal
80113,310000,0,0,867,,unknown,12,12,normal,normal
80131,170000,0,0,863,,unknown,12,12,normal,normal
80123,120000,0,0,869,,unknown,12,12,normal,normal
80124,120000,0,0,870,,unknown,12,12,normal,normal
80114,77000,0,0,862,,unknown,12,12,normal,normal
80182,3200000,0,0,861,,unknown,13,13,normal,normal
80172,2000000,1100000,0,868,,unknown,13,13,normal,normal
80146,1300000,0,0,870,,unknown,13,13,normal,normal
80162,670000,0,0,869,,unknown,13,13,normal,normal
80165,120000,322000,0,865,,unknown,13,13,normal,normal
80159,120000,0,0,868,,unknown,13,13,normal,normal
80179,83000,0,0,864,,unknown,13,13,normal,normal
80191,6100000,0,0,862,,unknown,14,14,normal,normal
80209,2100000,0,0,862,,unknown,14,14,normal,normal
80216,2000000,0,0,866,,unknown,14,14,normal,normal
80194,1700000,0,0,866,,unknown,14,14,normal,normal
80195,1500000,0,0,870,,unknown,14,14,normal,normal
80221,1000000,0,0,861,,unknown,14,14,normal,normal
80202,530000,0,0,862,,unknown,14,14,normal,normal
80201,350000,0,0,866,,unknown,14,14,normal,normal
80196,120000,0,0,867,,unknown,14,14,normal,normal
80226,30000000,0,0,870,,unknown,15,15,normal,normal
80250,6300000,0,0,863,,unknown,15,15,normal,normal
80240,2100000,0,0,861,,unknown,15,15,normal,normal
80248,1000000,0,0,870,,unknown,15,15,normal,normal
80249,360000,0,0,863,,unknown,15,15,normal,normal
80232,160000,0,0,868,,unknown,15,15,normal,normal
80245,120000,0,0,864,,unknown,15,15,normal,normal
80253,120000,0,0,862,,unknown,15,15,normal,normal
80233,110000,0,0,863,,unknown,15,15,normal,normal
80227,85000,0,0,868,,unknown,15,15,normal,normal
80252,79000,0,0,864,,unknown,15,15,normal,normal
80251,73000,0,0,868,,unknown,15,15,normal,normal
80273,3500000,0,0,867,,unknown,16,16,normal,normal
80287,2100000,0,0,863,,unknown,16,16,normal,normal
80262,2000000,0,0,866,,unknown,16,16,normal,normal
80268,1700000,0,0,864,,unknown,16,16,normal,normal
80277,260000,0,0,868,,unknown,16,16,normal,normal
80274,220000,0,0,866,,unknown,16,16,normal,normal
80288,220000,0,0,868,,unknown,16,16,normal,normal
80263,150000,0,0,865,,unknown,16,16,normal,normal
80280,87000,56200,0,865,,unknown,16,16,normal,normal
80293,98000,0,0,868,,unknown,16,16,normal,normal
80301,1800000,0,0,870,,unknown,17,17,normal,normal
80330,1400000,0,0,863,,unknown,17,17,normal,normal
80323,600000,0,0,865,,unknown,17,17,normal,normal
80300,460000,0,0,863,,unknown,17,17,normal,normal
80324,320000,0,0,864,,unknown,17,17,normal,normal
80325,260000,0,0,864,,unknown,17,17,normal,normal
80312,170000,0,0,867,,unknown,17,17,normal,normal
80311,120000,0,0,869,,unknown,17,17,normal,normal
80310,110000,0,0,870,,unknown,17,17,normal,normal
80343,30000000,0,0,869,,unknown,18,18,normal,normal
80364,5200000,0,0,864,,unknown,18,18,normal,normal
80360,5000000,0,0,865,,unknown,18,18,normal,normal
80342,3500000,0,0,867,,unknown,18,18,normal,normal
80355,2000000,46500,0,869,,unknown,18,18,normal,normal
80339,1600000,0,0,868,,unknown,18,18,normal,normal
80368,1100000,0,0,867,,unknown,18,18,normal,normal
80359,1000000,0,0,861,,unknown,18,18,normal,normal
80344,470000,0,0,868,,unknown,18,18,normal,normal
80350,460000,0,0,865,,unknown,18,18,normal,normal
80341,310000,75000,0,863,,unknown,18,18,normal,normal
80365,220000,0,0,867,,unknown,18,18,normal,normal
80340,160000,0,0,867,,unknown,18,18,normal,normal
80345,120000,13900,0,868,,unknown,18,18,normal,normal
80361,130000,0,0,866,,unknown,18,18,normal,normal
80356,70000,23500,0,870,,unknown,18,18,normal,normal
80395,1500000,0,0,864,,unknown,19,19,normal,normal
80382,870000,0,0,862,,unknown,19,19,normal,normal
80394,670000,0,0,866,,unknown,19,19,normal,normal
80405,470000,0,0,868,,unknown,19,19,normal,normal
80373,420000,0,0,865,,unknown,19,19,normal,normal
80381,310000,0,0,870,,unknown,19,19,normal,normal
80376,220000,0,0,862,,unknown,19,19,normal,normal
80400,120000,0,0,862,,unknown,19,19,normal,normal
80385,79000,0,0,862,,unknown,19,19,normal,normal
80412,2500000,0,0,868,,unknown,20,20,normal,normal
80437,970000,0,0,865,,unknown,20,20,normal,normal
80425,370000,0,0,863,,unknown,20,20,normal,normal
80426,360000,0,0,861,,unknown,20,20,normal,normal
80431,300000,33300,0,865,,unknown,20,20,normal,normal
80432,320000,0,0,863,,unknown,20,20,normal,normal
80429,160000,0,0,869,,unknown,20,20,normal,normal
80408,150000,0,0,868,,unknown,20,20,normal,normal
80442,150000,0,0,864,,unknown,20,20,normal,normal
80430,110000,33100,0,870,,unknown,20,20,normal,normal
80409,120000,0,0,869,,unknown,20,20,normal,normal
80474,2000000,0,0,866,,unknown,21,21,normal,normal
80478,1100000,0,0,863,,unknown,21,21,normal,normal
80453,970000,0,0,863,,unknown,21,21,normal,normal
80475,870000,0,0,867,,unknown,21,21,normal,normal
80454,670000,0,0,867,,unknown,21,21,normal,normal
80462,600000,0,0,869,,unknown,21,21,normal,normal
80457,260000,0,0,864,,unknown,21,21,normal,normal
80465,260000,0,0,867,,unknown,21,21,normal,normal
80466,70000,64600,0,863,,unknown,21,21,normal,normal
80467,120000,0,0,868,,unknown,21,21,normal,normal
80473,120000,0,0,863,,unknown,21,21,normal,normal
80479,83000,0,0,861,,unknown,21,21,normal,normal
80468,70000,0,0,867,,unknown,21,21,normal,normal
80496,5200000,0,0,863,,unknown,22,22,normal,normal
80495,2000000,0,0,867,,unknown,22,22,normal,normal
80510,1300000,0,0,861,,unknown,22,22,normal,normal
80516,1000000,0,0,867,,unknown,22,22,normal,normal
80505,360000,0,0,868,,unknown,22,22,normal,normal
80494,170000,0,0,866,,unknown,22,22,normal,normal
80506,77000,46500,0,868,,unknown,22,22,normal,normal
80511,120000,0,0,862,,unknown,22,22,normal,normal
80489,83000,0,0,861,,unknown,22,22,normal,normal
80507,79000,0,0,866,,unknown,22,22,normal,normal
80488,70000,0,0,866,,unknown,22,22,normal,normal
80550,1700000,164000,0,868,,unknown,23,23,normal,normal
80529,1400000,0,0,867,,unknown,23,23,normal,normal
80546,870000,0,0,866,,unknown,23,23,normal,normal
80549,320000,0,0,867,,unknown,23,23,normal,normal
80535,220000,0,0,865,,unknown,23,23,normal,normal
80557,170000,0,0,869,,unknown,23,23,normal,normal
80534,150000,16400,0,868,,unknown,23,23,normal,normal
80588,30000000,0,0,869,,unknown,24,24,normal,normal
80558,2000000,0,0,868,,unknown,24,24,normal,normal
80574,2000000,0,0,864,,unknown,24,24,normal,normal
80559,1600000,0,0,870,,unknown,24,24,normal,normal
80571,1500000,0,0,870,,unknown,24,24,normal,normal
80585,910000,155000,0,864,,unknown,24,24,normal,normal
80568,600000,0,0,870,,unknown,24,24,normal,normal
80562,470000,0,0,861,,unknown,24,24,normal,normal
80575,370000,0,0,869,,unknown,24,24,normal,normal
80591,310000,0,0,863,,unknown,24,24,normal,normal
80565,220000,0,0,866,,unknown,24,24,normal,normal
80587,160000,0,0,868,,unknown,24,24,normal,normal
80586,150000,0,0,863,,unknown,24,24,normal,normal
80582,77000,0,0,870,,unknown,24,24,normal,normal
80611,43000000,0,0,865,,unknown,25,25,normal,normal
80606,1700000,779000,0,867,,unknown,25,25,normal,normal
80626,2400000,0,0,869,,unknown,25,25,normal,normal
80600,1800000,0,0,861,,unknown,25,25,normal,normal
80607,1300000,0,0,864,,unknown,25,25,normal,normal
80601,420000,0,0,865,,unknown,25,25,normal,normal
80608,160000,0,0,862,,unknown,25,25,normal,normal
80629,160000,0,0,862,,unknown,25,25,normal,normal
80632,30000000,0,0,870,,unknown,26,26,normal,normal
80656,27000000,0,0,861,,unknown,26,26,normal,normal
80658,4500000,0,0,864,,unknown,26,26,normal,normal
80649,2600000,0,0,862,,unknown,26,26,normal,normal
80642,2300000,0,0,864,,unknown,26,26,normal,normal
80657,2000000,0,0,868,,unknown,26,26,normal,normal
80636,1500000,0,0,861,,unknown,26,26,normal,normal
80645,1500000,0,0,865,,unknown,26,26,normal,normal
80644,670000,0,0,862,,unknown,26,26,normal,normal
80648,650000,0,0,862,,unknown,26,26,normal,normal
80640,350000,0,0,864,,unknown,26,26,normal,normal
80641,220000,0,0,869,,unknown,26,26,normal,normal
80643,150000,0,0,862,,unknown,26,26,normal,normal
80637,100000,0,0,865,,unknown,26,26,normal,normal
80633,98000,0,0,868,,unknown,26,26,normal,normal
80660,73000,0,0,866,,unknown,26,26,normal,normal
80659,70000,0,0,867,,unknown,26,26,normal,normal
80681,5000000,0,0,866,,unknown,27,27,normal,normal
80677,1500000,0,0,866,,unknown,27,27,normal,normal
80688,1100000,0,0,870,,unknown,27,27,normal,normal
80674,1000000,0,0,861,,unknown,27,27,normal,normal
80679,460000,0,0,864,,unknown,27,27,normal,normal
80680,360000,0,0,861,,unknown,27,27,normal,normal
80686,360000,0,0,868,,unknown,27,27,normal,normal
80682,310000,0,0,862,,unknown,27,27,normal,normal
80670,220000,0,0,863,,unknown,27,27,normal,normal
80687,170000,0,0,867,,unknown,27,27,normal,normal
80673,160000,0,0,867,,unknown,27,27,normal,normal
80685,120000,0,0,863,,unknown,27,27,normal,normal
80669,87000,0,0,868,,unknown,27,27,normal,normal
80678,83000,0,0,867,,unknown,27,27,normal,normal
80718,2100000,0,0,863,,unknown,28,28,normal,normal
80707,1900000,0,0,861,,unknown,28,28,normal,normal
80729,910000,0,0,861,,unknown,28,28,normal,normal
80728,600000,296000,0,869,,unknown,28,28,normal,normal
80710,870000,0,0,867,,unknown,28,28,normal,normal
80724,420000,0,0,866,,unknown,28,28,normal,normal
80714,260000,19700,0,865,,unknown,28,28,normal,normal
80719,260000,0,0,862,,unknown,28,28,normal,normal
80725,120000,0,0,866,,unknown,28,28,normal,normal
80732,120000,0,0,866,,unknown,28,28,normal,normal
80711,85000,0,0,869,,unknown,28,28,normal,normal
80715,82000,0,0,861,,unknown,28,28,normal,normal
80734,5000000,0,0,864,,unknown,29,29,normal,normal
80751,1900000,0,0,862,,unknown,29,29,normal,normal
80748,1600000,296000,0,862,,unknown,29,29,normal,normal
80752,1300000,0,0,861,,unknown,29,29,normal,normal
80733,660000,0,0,866,,unknown,29,29,normal,normal
80739,460000,0,0,866,,unknown,29,29,normal,normal
80769,350000,0,0,863,,unknown,29,29,normal,normal
80759,160000,0,0,870,,unknown,29,29,normal,normal
80747,150000,0,0,868,,unknown,29,29,normal,normal
80762,110000,0,0,865,,unknown,29,29,normal,normal
80744,84000,0,0,866,,unknown,29,29,normal,normal
80783,6300000,0,0,862,,unknown,30,30,normal,normal
80795,4200000,0,0,868,,unknown,30,30,normal,normal
80796,2000000,0,0,863,,unknown,30,30,normal,normal
80805,1000000,0,0,867,,unknown,30,30,normal,normal
80778,670000,0,0,870,,unknown,30,30,normal,normal
80806,420000,0,0,866,,unknown,30,30,normal,normal
80788,260000,0,0,862,,unknown,30,30,normal,normal
80775,220000,0,0,862,,unknown,30,30,normal,normal
80770,170000,0,0,868,,unknown,30,30,normal,normal
80832,43000000,0,0,869,,unknown,31,31,normal,normal
80844,4200000,0,0,868,,unknown,31,31,normal,normal
80840,2600000,0,0,867,,unknown,31,31,normal,normal
80842,1500000,0,0,866,,unknown,31,31,normal,normal
80841,1200000,0,0,866,,unknown,31,31,normal,normal
80824,600000,0,0,862,,unknown,31,31,normal,normal
80811,240000,0,0,865,,unknown,31,31,normal,normal
80829,190000,0,0,870,,unknown,31,31,normal,normal
80812,110000,0,0,870,,unknown,31,31,normal,normal
80843,84000,0,0,870,,unknown,31,31,normal,normal
80817,77000,0,0,861,,unknown,31,31,normal,normal
80839,70000,0,0,868,,unknown,31,31,normal,normal
80850,27000000,0,0,867,,unknown,32,32,normal,normal
80847,6300000,0,0,870,,unknown,32,32,normal,normal
80871,3200000,0,0,870,,unknown,32,32,normal,normal
80860,2600000,139000,0,869,,unknown,32,32,normal,normal
80858,2400000,0,0,867,,unknown,32,32,normal,normal
80874,1400000,0,0,866,,unknown,32,32,normal,normal
80852,1100000,0,0,865,,unknown,32,32,normal,normal
80859,910000,0,0,861,,unknown,32,32,normal,normal
80851,670000,5630,0,868,,unknown,32,32,normal,normal
80861,160000,0,0,862,,unknown,32,32,normal,normal
80870,160000,0,0,867,,unknown,32,32,normal,normal
80862,150000,0,0,861,,unknown,32,32,normal,normal
80853,110000,0,0,865,,unknown,32,32,normal,normal
80863,87000,12800,0,868,,unknown,32,32,normal,normal
80875,85000,0,0,867,,unknown,32,32,normal,normal
80905,5200000,769000,0,868,,unknown,33,33,normal,normal
80899,1600000,0,0,864,,unknown,33,33,normal,normal
80881,1100000,0,0,864,,unknown,33,33,normal,normal
80904,910000,0,0,863,,unknown,33,33,normal,normal
80908,870000,0,0,862,,unknown,33,33,normal,normal
80903,660000,0,0,862,,unknown,33,33,normal,normal
80882,170000,0,0,863,,unknown,33,33,normal,normal
80909,170000,0,0,868,,unknown,33,33,normal,normal
80900,150000,8520,0,870,,unknown,33,33,normal,normal
80879,120000,0,0,861,,unknown,33,33,normal,normal
80896,120000,0,0,869,,unknown,33,33,normal,normal
80878,110000,0,0,863,,unknown,33,33,normal,normal
80883,84000,0,0,865,,unknown,33,33,normal,normal
80880,80000,0,0,864,,unknown,33,33,normal,normal
80943,27000000,0,0,863,,unknown,34,34,normal,normal
80920,19000000,0,0,861,,unknown,34,34,normal,normal
80933,6300000,0,0,866,,unknown,34,34,normal,normal
80921,5000000,0,0,863,,unknown,34,34,normal,normal
80924,5000000,0,0,863,,unknown,34,34,normal,normal
80918,630000,0,0,864,,unknown,34,34,normal,normal
80931,470000,0,0,866,,unknown,34,34,normal,normal
80930,460000,0,0,868,,unknown,34,34,normal,normal
80939,360000,0,0,865,,unknown,34,34,normal,normal
80940,310000,0,0,868,,unknown,34,34,normal,normal
80917,150000,0,0,861,,unknown,34,34,normal,normal
80929,150000,0,0,870,,unknown,34,34,normal,normal
80932,150000,0,0,863,,unknown,34,34,normal,normal
80919,110000,0,0,867,,unknown,34,34,normal,normal
80916,80000,0,0,866,,unknown,34,34,normal,normal
80934,77000,0,0,864,,unknown,34,34,normal,normal
80981,6300000,0,0,866,,unknown,35,35,normal,normal
80973,5000000,0,0,867,,unknown,35,35,normal,normal
80978,2000000,0,0,863,,unknown,35,35,normal,normal
80947,1800000,0,0,864,,unknown,35,35,normal,normal
80950,1500000,0,0,867,,unknown,35,35,normal,normal
80969,910000,0,0,867,,unknown,35,35,normal,normal
80952,350000,0,0,862,,unknown,35,35,normal,normal
80951,340000,0,0,870,,unknown,35,35,normal,normal
80972,220000,0,0,865,,unknown,35,35,normal,normal
80944,150000,0,0,869,,unknown,35,35,normal,normal
81009,27000000,0,0,862,,unknown,36,36,normal,normal
80988,3200000,108000,0,867,,unknown,36,36,normal,normal
80984,2100000,0,0,864,,unknown,36,36,normal,normal
80987,1800000,0,0,863,,unknown,36,36,normal,normal
81018,970000,0,0,868,,unknown,36,36,normal,normal
80992,310000,0,0,865,,unknown,36,36,normal,normal
81004,150000,0,0,869,,unknown,36,36,normal,normal
80999,120000,0,0,868,,unknown,36,36,normal,normal
81019,87000,0,0,862,,unknown,36,36,normal,normal
80991,85000,0,0,869,,unknown,36,36,normal,normal
81022,2000000,0,0,870,,unknown,37,37,normal,normal
81045,1800000,0,0,869,,unknown,37,37,normal,normal
81044,910000,0,0,865,,unknown,37,37,normal,normal
81042,98000,594000,0,862,,unknown,37,37,normal,normal
81055,530000,0,0,870,,unknown,37,37,normal,normal
81048,360000,16400,0,861,,unknown,37,37,normal,normal
81054,370000,0,0,863,,unknown,37,37,normal,normal
81051,310000,0,0,863,,unknown,37,37,normal,normal
81023,220000,68100,0,870,,unknown,37,37,normal,normal
81030,260000,0,0,867,,unknown,37,37,normal,normal
81043,160000,0,0,869,,unknown,37,37,normal,normal
81037,110000,0,0,868,,unknown,37,37,normal,normal
81068,3600000,0,0,865,,unknown,38,38,normal,normal
81081,2000000,0,0,863,,unknown,38,38,normal,normal
81064,1500000,0,0,865,,unknown,38,38,normal,normal
81086,1400000,0,0,863,,unknown,38,38,normal,normal
81065,600000,0,0,870,,unknown,38,38,normal,normal
81085,600000,0,0,861,,unknown,38,38,normal,normal
81089,120000,0,0,864,,unknown,38,38,normal,normal
81058,98000,5180,0,862,,unknown,38,38,normal,normal
81063,85000,0,0,862,,unknown,38,38,normal,normal
81084,85000,0,0,864,,unknown,38,38,normal,normal
81119,2600000,0,0,867,,unknown,39,39,normal,normal
81130,2500000,0,0,862,,unknown,39,39,normal,normal
81122,1500000,0,0,862,,unknown,39,39,normal,normal
81112,530000,0,0,868,,unknown,39,39,normal,normal
81098,470000,0,0,861,,unknown,39,39,normal,normal
81094,420000,0,0,870,,unknown,39,39,normal,normal
81097,370000,0,0,867,,unknown,39,39,normal,normal
81126,300000,0,0,866,,unknown,39,39,normal,normal
81123,260000,0,0,863,,unknown,39,39,normal,normal
81101,240000,0,0,861,,unknown,39,39,normal,normal
81129,220000,0,0,866,,unknown,39,39,normal,normal
81133,4200000,0,0,861,,unknown,40,40,normal,normal
81141,2300000,0,0,862,,unknown,40,40,normal,normal
81143,2000000,0,0,861,,unknown,40,40,normal,normal
81137,1600000,0,0,866,,unknown,40,40,normal,normal
81149,1600000,0,0,862,,unknown,40,40,normal,normal
81140,1000000,0,0,865,,unknown,40,40,normal,normal
81165,1000000,0,0,867,,unknown,40,40,normal,normal
81146,660000,0,0,870,,unknown,40,40,normal,normal
81156,240000,0,0,864,,unknown,40,40,normal,normal
81145,220000,0,0,864,,unknown,40,40,normal,normal
81144,160000,49100,0,866,,unknown,40,40,normal,normal
81142,150000,0,0,869,,unknown,40,40,normal,normal
81134,70000,0,0,865,,unknown,40,40,normal,normal
81169,19000000,0,0,868,,unknown,41,41,normal,normal
81204,19000000,0,0,864,,unknown,41,41,normal,normal
81187,4500000,0,0,869,,unknown,41,41,normal,normal
81166,1500000,0,0,861,,unknown,41,41,normal,normal
81185,310000,0,0,862,,unknown,41,41,normal,normal
81178,100000,0,0,862,,unknown,41,41,normal,normal
81186,98000,0,0,868,,unknown,41,41,normal,normal
81222,6100000,0,0,867,,unknown,42,42,normal,normal
81234,4500000,0,0,863,,unknown,42,42,normal,normal
81209,1400000,0,0,868,,unknown,42,42,normal,normal
81235,650000,0,0,864,,unknown,42,42,normal,normal
81227,460000,0,0,870,,unknown,42,42,normal,normal
81233,370000,0,0,870,,unknown,42,42,normal,normal
81241,310000,0,0,866,,unknown,42,42,normal,normal
81212,240000,0,0,861,,unknown,42,42,normal,normal
81221,220000,0,0,864,,unknown,42,42,normal,normal
81236,110000,5180,0,866,,unknown,42,42,normal,normal
81213,85000,0,0,870,,unknown,42,42,normal,normal
81218,80000,0,0,861,,unknown,42,42,normal,normal
81232,70000,0,0,866,,unknown,42,42,normal,normal
81251,43000000,0,0,862,,unknown,43,43,normal,normal
81259,2600000,0,0,865,,unknown,43,43,normal,normal
81280,530000,0,0,861,,unknown,43,43,normal,normal
81264,460000,0,0,861,,unknown,43,43,normal,normal
81256,300000,60700,0,865,,unknown,43,43,normal,normal
81246,220000,0,0,868,,unknown,43,43,normal,normal
81279,110000,68100,0,863,,unknown,43,43,normal,normal
81304,5000000,23500,0,868,,unknown,44,44,normal,normal
81310,3500000,0,0,867,,unknown,44,44,normal,normal
81311,1200000,15100,0,866,,unknown,44,44,normal,normal
81295,1100000,0,0,865,,unknown,44,44,normal,normal
81283,1000000,0,0,870,,unknown,44,44,normal,normal
81316,600000,0,0,863,,unknown,44,44,normal,normal
81296,470000,0,0,862,,unknown,44,44,normal,normal
81303,420000,0,0,861,,unknown,44,44,normal,normal
81309,340000,0,0,861,,unknown,44,44,normal,normal
81284,310000,0,0,862,,unknown,44,44,normal,normal
81329,27000000,0,0,869,,unknown,45,45,normal,normal
81349,2400000,0,0,861,,unknown,45,45,normal,normal
81351,2300000,0,0,869,,unknown,45,45,normal,normal
81350,2000000,0,0,863,,unknown,45,45,normal,normal
