transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
215719,1100000,0,0,2376,,unknown,20,20,attack,normal
215723,1100000,0,0,2378,,unknown,20,20,attack,normal
215714,220000,181000,0,2362,,unknown,20,20,attack,normal
215728,370000,0,0,2376,,unknown,20,20,attack,normal
215717,310000,0,0,2363,,unknown,20,20,attack,normal
215731,310000,0,0,2366,,unknown,20,20,attack,normal
215711,160000,5640,0,2367,,unknown,20,20,attack,normal
215734,150000,0,0,2364,,unknown,20,20,attack,normal
215724,120000,0,0,2379,,unknown,20,20,attack,normal
215720,110000,0,0,2373,,unknown,20,20,attack,normal
215727,85000,0,0,2372,,unknown,20,20,attack,normal
215718,84000,0,0,2370,,unknown,20,20,attack,normal
215721,83000,0,0,2364,,unknown,20,20,attack,normal
215729,79000,0,0,2373,,unknown,20,20,attack,normal
215725,73000,0,0,2362,,unknown,20,20,attack,normal
215758,30000000,0,0,2370,,unknown,21,21,attack,normal
215747,6100000,0,0,2377,,unknown,21,21,attack,normal
215756,4500000,0,0,2365,,unknown,21,21,attack,normal
215738,3600000,0,0,2365,,unknown,21,21,attack,normal
215742,3200000,0,0,2362,,unknown,21,21,attack,normal
215735,1300000,0,0,2379,,unknown,21,21,attack,normal
215741,1300000,0,0,2368,,unknown,21,21,attack,normal
215755,970000,0,0,2372,,unknown,21,21,attack,normal
215744,650000,0,0,2371,,unknown,21,21,attack,normal
215736,600000,0,0,2366,,unknown,21,21,attack,normal
215746,530000,0,0,2366,,unknown,21,21,attack,normal
215752,420000,0,0,2370,,unknown,21,21,attack,normal
215743,120000,181000,0,2373,,unknown,21,21,attack,normal
216474,0,0,0,5901,215743.0,unknown,21,21,attack,failed
215739,260000,0,0,2363,,unknown,21,21,attack,normal
215745,170000,0,0,2371,,unknown,21,21,attack,normal
215757,170000,0,0,2375,,unknown,21,21,attack,normal
215748,160000,0,0,2369,,unknown,21,21,attack,normal
215751,160000,0,0,2368,,unknown,21,21,attack,normal
215754,160000,0,0,2376,,unknown,21,21,attack,normal
215750,130000,0,0,2370,,unknown,21,21,attack,normal
215737,100000,0,0,2367,,unknown,21,21,attack,normal
215749,87000,0,0,2372,,unknown,21,21,attack,normal
215753,84000,0,0,2377,,unknown,21,21,attack,normal
215740,77000,0,0,2370,,unknown,21,21,attack,normal
215767,43000000,0,0,2364,,unknown,22,22,attack,normal
215777,5000000,0,0,2364,,unknown,22,22,attack,normal
215782,5000000,0,0,2368,,unknown,22,22,attack,normal
215764,2000000,0,0,2364,,unknown,22,22,attack,normal
215781,1800000,0,0,2367,,unknown,22,22,attack,normal
215762,1400000,0,0,2362,,unknown,22,22,attack,normal
215770,1200000,0,0,2367,,unknown,22,22,attack,normal
215771,970000,0,0,2368,,unknown,22,22,attack,normal
215768,670000,0,0,2371,,unknown,22,22,attack,normal
215766,650000,15700,0,2366,,unknown,22,22,attack,normal
216475,0,0,0,5906,215766.0,unknown,22,22,attack,failed
215763,650000,0,0,2365,,unknown,22,22,attack,normal
215761,470000,0,0,2376,,unknown,22,22,attack,normal
215773,460000,0,0,2377,,unknown,22,22,attack,normal
215778,260000,0,0,2370,,unknown,22,22,attack,normal
215759,220000,0,0,2375,,unknown,22,22,attack,normal
215779,160000,0,0,2367,,unknown,22,22,attack,normal
215776,83000,64600,0,2367,,unknown,22,22,attack,normal
215775,130000,0,0,2376,,unknown,22,22,attack,normal
215780,120000,0,0,2375,,unknown,22,22,attack,normal
215760,110000,0,0,2364,,unknown,22,22,attack,normal
215769,110000,0,0,2376,,unknown,22,22,attack,normal
215774,110000,0,0,2374,,unknown,22,22,attack,normal
215772,80000,0,0,2365,,unknown,22,22,attack,normal
215765,70000,0,0,2367,,unknown,22,22,attack,normal
215787,27000000,0,0,2366,,unknown,23,23,attack,normal
215792,5200000,0,0,2370,,unknown,23,23,attack,normal
215804,4500000,0,0,2361,,unknown,23,23,attack,normal
215797,3500000,0,0,2371,,unknown,23,23,attack,normal
215802,2500000,0,0,2377,,unknown,23,23,attack,normal
215785,1800000,0,0,2373,,unknown,23,23,attack,normal
215795,1600000,0,0,2375,,unknown,23,23,attack,normal
215791,1300000,0,0,2376,,unknown,23,23,attack,normal
215794,1200000,0,0,2363,,unknown,23,23,attack,normal
215788,1100000,0,0,2370,,unknown,23,23,attack,normal
215806,630000,0,0,2376,,unknown,23,23,attack,normal
215783,320000,0,0,2374,,unknown,23,23,attack,normal
215801,320000,0,0,2363,,unknown,23,23,attack,normal
215786,120000,164000,0,2363,,unknown,23,23,attack,normal
216476,0,0,0,5907,215786.0,unknown,23,23,attack,failed
215798,240000,0,0,2379,,unknown,23,23,attack,normal
215805,240000,0,0,2377,,unknown,23,23,attack,normal
215790,190000,0,0,2375,,unknown,23,23,attack,normal
215796,170000,0,0,2378,,unknown,23,23,attack,normal
215800,150000,15700,0,2362,,unknown,23,23,attack,normal
215803,160000,0,0,2374,,unknown,23,23,attack,normal
215793,85000,0,0,2376,,unknown,23,23,attack,normal
215784,83000,0,0,2374,,unknown,23,23,attack,normal
215799,77000,0,0,2364,,unknown,23,23,attack,normal
215789,73000,0,0,2377,,unknown,23,23,attack,normal
215830,27000000,0,0,2376,,unknown,24,24,attack,normal
215829,6300000,36800,0,2370,,unknown,24,24,attack,normal
216477,0,0,0,5911,215829.0,unknown,24,24,attack,failed
215817,4500000,0,0,2370,,unknown,24,24,attack,normal
215814,3600000,0,0,2367,,unknown,24,24,attack,normal
215826,3500000,0,0,2361,,unknown,24,24,attack,normal
215818,2300000,0,0,2372,,unknown,24,24,attack,normal
215823,970000,0,0,2362,,unknown,24,24,attack,normal
215812,650000,0,0,2363,,unknown,24,24,attack,normal
215807,420000,43600,0,2372,,unknown,24,24,attack,normal
215813,460000,0,0,2367,,unknown,24,24,attack,normal
215825,460000,0,0,2380,,unknown,24,24,attack,normal
215809,220000,0,0,2372,,unknown,24,24,attack,normal
215819,220000,0,0,2363,,unknown,24,24,attack,normal
215828,190000,0,0,2364,,unknown,24,24,attack,normal
215808,170000,0,0,2366,,unknown,24,24,attack,normal
215827,160000,0,0,2372,,unknown,24,24,attack,normal
215820,77000,67900,0,2363,,unknown,24,24,attack,normal
215824,120000,0,0,2373,,unknown,24,24,attack,normal
215810,110000,0,0,2377,,unknown,24,24,attack,normal
215811,110000,0,0,2372,,unknown,24,24,attack,normal
215816,110000,0,0,2362,,unknown,24,24,attack,normal
215821,110000,0,0,2375,,unknown,24,24,attack,normal
215815,77000,0,0,2380,,unknown,24,24,attack,normal
215822,70000,0,0,2378,,unknown,24,24,attack,normal
215851,1800000,7190000,0,2372,,unknown,25,25,attack,normal
216478,0,0,0,5914,215851.0,unknown,25,25,attack,failed
215838,6300000,0,0,2374,,unknown,25,25,attack,normal
215831,6100000,0,0,2379,,unknown,25,25,attack,normal
215844,4500000,0,0,2373,,unknown,25,25,attack,normal
215842,3500000,0,0,2380,,unknown,25,25,attack,normal
215832,2500000,0,0,2380,,unknown,25,25,attack,normal
215836,2100000,0,0,2368,,unknown,25,25,attack,normal
215848,2100000,0,0,2363,,unknown,25,25,attack,normal
215839,1400000,0,0,2365,,unknown,25,25,attack,normal
215845,1000000,0,0,2363,,unknown,25,25,attack,normal
215843,870000,0,0,2378,,unknown,25,25,attack,normal
215849,660000,0,0,2376,,unknown,25,25,attack,normal
215852,370000,0,0,2366,,unknown,25,25,attack,normal
215840,340000,0,0,2366,,unknown,25,25,attack,normal
215846,260000,0,0,2369,,unknown,25,25,attack,normal
215850,240000,0,0,2379,,unknown,25,25,attack,normal
215833,220000,0,0,2378,,unknown,25,25,attack,normal
215841,220000,0,0,2380,,unknown,25,25,attack,normal
215834,120000,0,0,2365,,unknown,25,25,attack,normal
215835,85000,33300,0,2371,,unknown,25,25,attack,normal
215837,110000,0,0,2364,,unknown,25,25,attack,normal
215854,110000,0,0,2365,,unknown,25,25,attack,normal
215853,85000,0,0,2376,,unknown,25,25,attack,normal
215847,83000,0,0,2373,,unknown,25,25,attack,normal
215857,5200000,0,0,2363,,unknown,26,26,attack,normal
215867,2600000,0,0,2373,,unknown,26,26,attack,normal
215878,1700000,410000,0,2362,,unknown,26,26,attack,normal
216479,0,0,0,5906,215878.0,unknown,26,26,attack,failed
215855,2000000,0,0,2373,,unknown,26,26,attack,normal
215856,2000000,0,0,2377,,unknown,26,26,attack,normal
215865,2000000,0,0,2380,,unknown,26,26,attack,normal
215875,2000000,0,0,2365,,unknown,26,26,attack,normal
215869,1500000,0,0,2365,,unknown,26,26,attack,normal
215877,1500000,0,0,2371,,unknown,26,26,attack,normal
215859,1100000,0,0,2371,,unknown,26,26,attack,normal
215861,1000000,0,0,2366,,unknown,26,26,attack,normal
215870,1000000,0,0,2380,,unknown,26,26,attack,normal
215864,670000,0,0,2368,,unknown,26,26,attack,normal
215858,650000,15700,0,2373,,unknown,26,26,attack,normal
215860,460000,0,0,2380,,unknown,26,26,attack,normal
215876,420000,19700,0,2376,,unknown,26,26,attack,normal
215871,310000,0,0,2380,,unknown,26,26,attack,normal
215862,260000,0,0,2364,,unknown,26,26,attack,normal
215868,220000,0,0,2379,,unknown,26,26,attack,normal
215863,130000,0,0,2373,,unknown,26,26,attack,normal
215866,120000,0,0,2364,,unknown,26,26,attack,normal
215873,85000,0,0,2375,,unknown,26,26,attack,normal
215872,70000,13900,0,2379,,unknown,26,26,attack,normal
215874,80000,0,0,2370,,unknown,26,26,attack,normal
215881,27000000,0,0,2365,,unknown,27,27,attack,normal
215900,6300000,30200,0,2379,,unknown,27,27,attack,normal
216480,0,0,0,5906,215900.0,unknown,27,27,attack,failed
215879,4500000,0,0,2375,,unknown,27,27,attack,normal
215883,4200000,0,0,2371,,unknown,27,27,attack,normal
215893,4200000,0,0,2362,,unknown,27,27,attack,normal
215882,3600000,0,0,2378,,unknown,27,27,attack,normal
215899,2500000,0,0,2363,,unknown,27,27,attack,normal
215895,1700000,0,0,2372,,unknown,27,27,attack,normal
215894,1600000,0,0,2366,,unknown,27,27,attack,normal
215890,650000,0,0,2364,,unknown,27,27,attack,normal
215896,310000,0,0,2362,,unknown,27,27,attack,normal
215898,260000,0,0,2364,,unknown,27,27,attack,normal
215902,220000,8520,0,2365,,unknown,27,27,attack,normal
215889,170000,0,0,2361,,unknown,27,27,attack,normal
215897,120000,33300,0,2368,,unknown,27,27,attack,normal
215886,150000,0,0,2379,,unknown,27,27,attack,normal
215891,150000,0,0,2362,,unknown,27,27,attack,normal
215892,150000,0,0,2364,,unknown,27,27,attack,normal
215901,150000,0,0,2377,,unknown,27,27,attack,normal
215880,110000,13900,0,2362,,unknown,27,27,attack,normal
215884,120000,0,0,2368,,unknown,27,27,attack,normal
215888,110000,0,0,2371,,unknown,27,27,attack,normal
215887,100000,0,0,2378,,unknown,27,27,attack,normal
215885,70000,0,0,2369,,unknown,27,27,attack,normal
215909,27000000,0,0,2362,,unknown,28,28,attack,normal
215915,27000000,0,0,2368,,unknown,28,28,attack,normal
215926,27000000,0,0,2372,,unknown,28,28,attack,normal
215925,3500000,47700,0,2369,,unknown,28,28,attack,normal
216481,0,0,0,5914,215925.0,unknown,28,28,attack,failed
215911,2300000,12800,0,2371,,unknown,28,28,attack,normal
215916,2100000,0,0,2375,,unknown,28,28,attack,normal
215913,2000000,0,0,2373,,unknown,28,28,attack,normal
215919,2000000,0,0,2371,,unknown,28,28,attack,normal
215920,1700000,0,0,2380,,unknown,28,28,attack,normal
215905,1500000,0,0,2380,,unknown,28,28,attack,normal
215906,1000000,0,0,2373,,unknown,28,28,attack,normal
215918,970000,0,0,2379,,unknown,28,28,attack,normal
215904,460000,0,0,2366,,unknown,28,28,attack,normal
215922,320000,0,0,2376,,unknown,28,28,attack,normal
215914,310000,0,0,2367,,unknown,28,28,attack,normal
215910,300000,0,0,2374,,unknown,28,28,attack,normal
215907,260000,0,0,2362,,unknown,28,28,attack,normal
215903,220000,0,0,2363,,unknown,28,28,attack,normal
215917,170000,0,0,2377,,unknown,28,28,attack,normal
215921,120000,0,0,2363,,unknown,28,28,attack,normal
215923,100000,0,0,2369,,unknown,28,28,attack,normal
215924,82000,0,0,2380,,unknown,28,28,attack,normal
215912,80000,0,0,2370,,unknown,28,28,attack,normal
215908,79000,0,0,2369,,unknown,28,28,attack,normal
215945,1700000,4320000,0,2371,,unknown,29,29,attack,normal
216482,0,0,0,5915,215945.0,unknown,29,29,attack,failed
215932,5000000,0,0,2380,,unknown,29,29,attack,normal
215943,4200000,0,0,2378,,unknown,29,29,attack,normal
215936,3600000,0,0,2375,,unknown,29,29,attack,normal
215949,3500000,0,0,2373,,unknown,29,29,attack,normal
215928,3200000,75000,0,2361,,unknown,29,29,attack,normal
215927,3200000,0,0,2367,,unknown,29,29,attack,normal
215935,3200000,0,0,2365,,unknown,29,29,attack,normal
215929,2000000,0,0,2369,,unknown,29,29,attack,normal
215942,1400000,0,0,2371,,unknown,29,29,attack,normal
215950,1100000,0,0,2368,,unknown,29,29,attack,normal
215939,1000000,0,0,2365,,unknown,29,29,attack,normal
215938,660000,0,0,2366,,unknown,29,29,attack,normal
215931,650000,0,0,2367,,unknown,29,29,attack,normal
215948,650000,0,0,2374,,unknown,29,29,attack,normal
215933,340000,0,0,2372,,unknown,29,29,attack,normal
215944,340000,0,0,2376,,unknown,29,29,attack,normal
215930,310000,0,0,2367,,unknown,29,29,attack,normal
215947,240000,0,0,2362,,unknown,29,29,attack,normal
215937,150000,0,0,2372,,unknown,29,29,attack,normal
215940,150000,0,0,2363,,unknown,29,29,attack,normal
215941,130000,0,0,2363,,unknown,29,29,attack,normal
215946,110000,0,0,2370,,unknown,29,29,attack,normal
215934,70000,0,0,2376,,unknown,29,29,attack,normal
215957,5200000,139000,0,2375,,unknown,30,30,attack,normal
216483,0,0,0,5906,215957.0,unknown,30,30,attack,failed
215951,4500000,0,0,2366,,unknown,30,30,attack,normal
215956,2500000,0,0,2362,,unknown,30,30,attack,normal
215974,1800000,0,0,2368,,unknown,30,30,attack,normal
215952,1600000,0,0,2380,,unknown,30,30,attack,normal
215962,1300000,0,0,2371,,unknown,30,30,attack,normal
215969,1000000,16400,0,2378,,unknown,30,30,attack,normal
215968,870000,0,0,2366,,unknown,30,30,attack,normal
215959,650000,0,0,2369,,unknown,30,30,attack,normal
215972,470000,0,0,2378,,unknown,30,30,attack,normal
215971,300000,0,0,2372,,unknown,30,30,attack,normal
215953,220000,0,0,2374,,unknown,30,30,attack,normal
215970,190000,0,0,2375,,unknown,30,30,attack,normal
215960,170000,0,0,2362,,unknown,30,30,attack,normal
215955,160000,0,0,2363,,unknown,30,30,attack,normal
215961,160000,0,0,2380,,unknown,30,30,attack,normal
215965,150000,0,0,2370,,unknown,30,30,attack,normal
215973,110000,39400,0,2362,,unknown,30,30,attack,normal
215954,120000,0,0,2362,,unknown,30,30,attack,normal
215964,110000,0,0,2367,,unknown,30,30,attack,normal
215966,100000,0,0,2374,,unknown,30,30,attack,normal
215967,83000,0,0,2379,,unknown,30,30,attack,normal
215963,82000,0,0,2369,,unknown,30,30,attack,normal
215958,77000,0,0,2375,,unknown,30,30,attack,normal
215983,43000000,56200,0,2361,,unknown,31,31,attack,normal
216484,0,0,0,5915,215983.0,unknown,31,31,attack,failed
215994,43000000,0,0,2365,,unknown,31,31,attack,normal
215996,3600000,66100,0,2365,,unknown,31,31,attack,normal
215992,2500000,0,0,2366,,unknown,31,31,attack,normal
215998,1600000,0,0,2364,,unknown,31,31,attack,normal
215988,1400000,0,0,2371,,unknown,31,31,attack,normal
215987,1300000,0,0,2365,,unknown,31,31,attack,normal
215985,1200000,0,0,2378,,unknown,31,31,attack,normal
215990,1100000,0,0,2364,,unknown,31,31,attack,normal
215997,1100000,0,0,2365,,unknown,31,31,attack,normal
215977,1000000,36800,0,2376,,unknown,31,31,attack,normal
215978,420000,0,0,2361,,unknown,31,31,attack,normal
215986,300000,0,0,2364,,unknown,31,31,attack,normal
215995,300000,0,0,2374,,unknown,31,31,attack,normal
215993,190000,47700,0,2378,,unknown,31,31,attack,normal
215984,160000,68100,0,2366,,unknown,31,31,attack,normal
215975,220000,0,0,2376,,unknown,31,31,attack,normal
215976,220000,0,0,2371,,unknown,31,31,attack,normal
215979,220000,0,0,2372,,unknown,31,31,attack,normal
215982,160000,0,0,2370,,unknown,31,31,attack,normal
215991,130000,0,0,2380,,unknown,31,31,attack,normal
215981,120000,0,0,2374,,unknown,31,31,attack,normal
215989,80000,0,0,2366,,unknown,31,31,attack,normal
215980,73000,0,0,2361,,unknown,31,31,attack,normal
216016,6100000,30200,0,2370,,unknown,32,32,attack,normal
216485,0,0,0,5910,216016.0,unknown,32,32,attack,failed
216011,5000000,0,0,2369,,unknown,32,32,attack,normal
216010,2600000,0,0,2374,,unknown,32,32,attack,normal
216021,2400000,0,0,2379,,unknown,32,32,attack,normal
216015,2300000,0,0,2377,,unknown,32,32,attack,normal
216018,1600000,0,0,2365,,unknown,32,32,attack,normal
216020,1600000,0,0,2370,,unknown,32,32,attack,normal
216013,1200000,0,0,2365,,unknown,32,32,attack,normal
216008,1100000,0,0,2361,,unknown,32,32,attack,normal
215999,1000000,0,0,2374,,unknown,32,32,attack,normal
216005,1000000,0,0,2369,,unknown,32,32,attack,normal
216017,1000000,0,0,2380,,unknown,32,32,attack,normal
216022,670000,0,0,2374,,unknown,32,32,attack,normal
216019,630000,0,0,2376,,unknown,32,32,attack,normal
216009,350000,0,0,2368,,unknown,32,32,attack,normal
216006,320000,0,0,2370,,unknown,32,32,attack,normal
216007,310000,0,0,2364,,unknown,32,32,attack,normal
216012,190000,0,0,2379,,unknown,32,32,attack,normal
216002,150000,0,0,2363,,unknown,32,32,attack,normal
216004,150000,0,0,2373,,unknown,32,32,attack,normal
216014,150000,0,0,2374,,unknown,32,32,attack,normal
216000,130000,0,0,2364,,unknown,32,32,attack,normal
216003,98000,0,0,2366,,unknown,32,32,attack,normal
216001,84000,0,0,2361,,unknown,32,32,attack,normal
216035,43000000,0,0,2369,,unknown,33,33,normal,normal
216043,3600000,0,0,2366,,unknown,33,33,normal,normal
216034,3200000,0,0,2372,,unknown,33,33,normal,normal
216030,1600000,0,0,2361,,unknown,33,33,normal,normal
216040,1600000,0,0,2364,,unknown,33,33,normal,normal
216036,1500000,0,0,2361,,unknown,33,33,normal,normal
216044,1400000,0,0,2368,,unknown,33,33,normal,normal
216031,870000,0,0,2379,,unknown,33,33,normal,normal
216037,870000,0,0,2367,,unknown,33,33,normal,normal
216027,660000,0,0,2372,,unknown,33,33,normal,normal
216046,530000,0,0,2368,,unknown,33,33,normal,normal
216042,460000,0,0,2367,,unknown,33,33,normal,normal
216038,370000,0,0,2362,,unknown,33,33,normal,normal
216026,360000,0,0,2373,,unknown,33,33,normal,normal
216032,340000,0,0,2369,,unknown,33,33,normal,normal
216039,310000,0,0,2363,,unknown,33,33,normal,normal
216029,220000,24700,0,2371,,unknown,33,33,normal,normal
216025,240000,0,0,2379,,unknown,33,33,normal,normal
216041,150000,0,0,2371,,unknown,33,33,normal,normal
216028,110000,21800,0,2379,,unknown,33,33,normal,normal
216033,120000,0,0,2378,,unknown,33,33,normal,normal
216024,110000,0,0,2363,,unknown,33,33,normal,normal
216023,98000,0,0,2371,,unknown,33,33,normal,normal
216045,77000,0,0,2366,,unknown,33,33,normal,normal
216070,30000000,0,0,2371,,unknown,34,34,normal,normal
216055,27000000,0,0,2380,,unknown,34,34,normal,normal
216051,3200000,18600,0,2363,,unknown,34,34,normal,normal
216064,2400000,0,0,2379,,unknown,34,34,normal,normal
216065,2000000,0,0,2371,,unknown,34,34,normal,normal
216061,1400000,0,0,2380,,unknown,34,34,normal,normal
216062,1100000,0,0,2367,,unknown,34,34,normal,normal
216063,1100000,0,0,2366,,unknown,34,34,normal,normal
216059,1000000,0,0,2377,,unknown,34,34,normal,normal
216067,870000,0,0,2367,,unknown,34,34,normal,normal
216060,370000,0,0,2368,,unknown,34,34,normal,normal
216047,320000,0,0,2365,,unknown,34,34,normal,normal
216049,310000,0,0,2366,,unknown,34,34,normal,normal
216056,310000,0,0,2369,,unknown,34,34,normal,normal
216053,300000,0,0,2363,,unknown,34,34,normal,normal
216058,260000,0,0,2361,,unknown,34,34,normal,normal
216069,260000,0,0,2375,,unknown,34,34,normal,normal
216068,220000,0,0,2370,,unknown,34,34,normal,normal
216052,170000,0,0,2368,,unknown,34,34,normal,normal
216057,120000,0,0,2372,,unknown,34,34,normal,normal
216054,85000,0,0,2380,,unknown,34,34,normal,normal
216048,83000,0,0,2365,,unknown,34,34,normal,normal
216050,83000,0,0,2361,,unknown,34,34,normal,normal
216066,77000,0,0,2375,,unknown,34,34,normal,normal
216093,5200000,100000,0,2379,,unknown,35,35,normal,normal
216083,3600000,779000,0,2367,,unknown,35,35,normal,normal
216092,2100000,0,0,2364,,unknown,35,35,normal,normal
216094,2000000,10700,0,2367,,unknown,35,35,normal,normal
216071,2000000,0,0,2380,,unknown,35,35,normal,normal
216082,1800000,0,0,2378,,unknown,35,35,normal,normal
216090,1500000,0,0,2379,,unknown,35,35,normal,normal
216081,1400000,0,0,2373,,unknown,35,35,normal,normal
216075,910000,231000,0,2378,,unknown,35,35,normal,normal
216073,1100000,0,0,2378,,unknown,35,35,normal,normal
216079,1000000,0,0,2372,,unknown,35,35,normal,normal
216086,1000000,0,0,2373,,unknown,35,35,normal,normal
216089,370000,0,0,2379,,unknown,35,35,normal,normal
216074,340000,0,0,2363,,unknown,35,35,normal,normal
216078,340000,0,0,2375,,unknown,35,35,normal,normal
216085,320000,0,0,2365,,unknown,35,35,normal,normal
216091,310000,0,0,2373,,unknown,35,35,normal,normal
216072,190000,0,0,2368,,unknown,35,35,normal,normal
216080,150000,39400,0,2366,,unknown,35,35,normal,normal
216076,170000,0,0,2364,,unknown,35,35,normal,normal
216088,120000,0,0,2377,,unknown,35,35,normal,normal
216087,100000,0,0,2364,,unknown,35,35,normal,normal
216077,98000,0,0,2373,,unknown,35,35,normal,normal
216084,84000,0,0,2367,,unknown,35,35,normal,normal
216116,30000000,0,0,2370,,unknown,36,36,normal,normal
216102,27000000,0,0,2377,,unknown,36,36,normal,normal
216097,6300000,0,0,2380,,unknown,36,36,normal,normal
216104,4500000,0,0,2373,,unknown,36,36,normal,normal
216113,4200000,30200,0,2375,,unknown,36,36,normal,normal
216110,3500000,0,0,2371,,unknown,36,36,normal,normal
216108,3200000,68100,0,2377,,unknown,36,36,normal,normal
216101,2100000,0,0,2370,,unknown,36,36,normal,normal
216095,1900000,0,0,2374,,unknown,36,36,normal,normal
216107,1500000,0,0,2367,,unknown,36,36,normal,normal
216115,1000000,0,0,2365,,unknown,36,36,normal,normal
216100,970000,0,0,2362,,unknown,36,36,normal,normal
216114,600000,13900,0,2366,,unknown,36,36,normal,normal
216106,530000,0,0,2369,,unknown,36,36,normal,normal
216117,310000,12300,0,2369,,unknown,36,36,normal,normal
216103,320000,0,0,2378,,unknown,36,36,normal,normal
216112,260000,0,0,2370,,unknown,36,36,normal,normal
216105,110000,42000,0,2377,,unknown,36,36,normal,normal
216099,110000,0,0,2380,,unknown,36,36,normal,normal
216109,110000,0,0,2365,,unknown,36,36,normal,normal
216111,87000,0,0,2378,,unknown,36,36,normal,normal
216098,84000,0,0,2373,,unknown,36,36,normal,normal
216118,77000,0,0,2372,,unknown,36,36,normal,normal
216096,73000,0,0,2368,,unknown,36,36,normal,normal
216135,43000000,0,0,2370,,unknown,37,37,normal,normal
216122,30000000,0,0,2378,,unknown,37,37,normal,normal
216133,30000000,0,0,2372,,unknown,37,37,normal,normal
216129,4200000,0,0,2369,,unknown,37,37,normal,normal
216132,3500000,100000,0,2370,,unknown,37,37,normal,normal
216121,3200000,0,0,2373,,unknown,37,37,normal,normal
216126,3200000,0,0,2375,,unknown,37,37,normal,normal
216124,2000000,0,0,2361,,unknown,37,37,normal,normal
216142,1500000,0,0,2372,,unknown,37,37,normal,normal
216139,910000,0,0,2372,,unknown,37,37,normal,normal
216125,240000,215000,0,2366,,unknown,37,37,normal,normal
216134,350000,0,0,2370,,unknown,37,37,normal,normal
216140,310000,39400,0,2368,,unknown,37,37,normal,normal
216138,310000,0,0,2365,,unknown,37,37,normal,normal
216141,240000,10700,0,2378,,unknown,37,37,normal,normal
216120,220000,0,0,2363,,unknown,37,37,normal,normal
216137,220000,0,0,2374,,unknown,37,37,normal,normal
216123,190000,0,0,2377,,unknown,37,37,normal,normal
216127,170000,0,0,2368,,unknown,37,37,normal,normal
216128,170000,0,0,2361,,unknown,37,37,normal,normal
216136,150000,0,0,2375,,unknown,37,37,normal,normal
216131,100000,30200,0,2363,,unknown,37,37,normal,normal
216119,87000,0,0,2370,,unknown,37,37,normal,normal
216130,84000,0,0,2361,,unknown,37,37,normal,normal
216157,6100000,0,0,2371,,unknown,38,38,normal,normal
216151,4200000,0,0,2366,,unknown,38,38,normal,normal
216149,2000000,0,0,2370,,unknown,38,38,normal,normal
216160,1900000,0,0,2368,,unknown,38,38,normal,normal
216143,1700000,0,0,2366,,unknown,38,38,normal,normal
216165,1600000,0,0,2372,,unknown,38,38,normal,normal
216159,1400000,0,0,2372,,unknown,38,38,normal,normal
216164,1000000,0,0,2368,,unknown,38,38,normal,normal
216158,530000,0,0,2369,,unknown,38,38,normal,normal
216144,470000,0,0,2373,,unknown,38,38,normal,normal
216155,260000,0,0,2366,,unknown,38,38,normal,normal
216163,240000,0,0,2367,,unknown,38,38,normal,normal
216161,220000,0,0,2372,,unknown,38,38,normal,normal
216152,190000,0,0,2361,,unknown,38,38,normal,normal
216162,190000,0,0,2370,,unknown,38,38,normal,normal
216145,170000,0,0,2376,,unknown,38,38,normal,normal
216153,170000,0,0,2380,,unknown,38,38,normal,normal
216156,150000,0,0,2368,,unknown,38,38,normal,normal
216146,120000,0,0,2373,,unknown,38,38,normal,normal
216148,120000,0,0,2372,,unknown,38,38,normal,normal
216147,110000,0,0,2372,,unknown,38,38,normal,normal
216154,110000,0,0,2370,,unknown,38,38,normal,normal
216166,110000,0,0,2366,,unknown,38,38,normal,normal
216150,84000,0,0,2372,,unknown,38,38,normal,normal
216188,5000000,0,0,2377,,unknown,39,39,attack,normal
216176,4200000,0,0,2361,,unknown,39,39,attack,normal
216181,3600000,0,0,2364,,unknown,39,39,attack,normal
216187,2600000,12800,0,2374,,unknown,39,39,attack,normal
216486,0,0,0,5910,216187.0,unknown,39,39,attack,failed
216180,2600000,0,0,2365,,unknown,39,39,attack,normal
216179,2500000,0,0,2371,,unknown,39,39,attack,normal
216177,2000000,0,0,2379,,unknown,39,39,attack,normal
216178,1600000,0,0,2366,,unknown,39,39,attack,normal
216169,1200000,0,0,2367,,unknown,39,39,attack,normal
216172,1200000,0,0,2370,,unknown,39,39,attack,normal
216168,660000,0,0,2367,,unknown,39,39,attack,normal
216167,530000,0,0,2363,,unknown,39,39,attack,normal
216189,530000,0,0,2367,,unknown,39,39,attack,normal
216170,460000,0,0,2363,,unknown,39,39,attack,normal
216190,460000,0,0,2372,,unknown,39,39,attack,normal
216185,260000,0,0,2367,,unknown,39,39,attack,normal
216184,170000,0,0,2363,,unknown,39,39,attack,normal
216173,160000,0,0,2379,,unknown,39,39,attack,normal
216174,110000,24700,0,2365,,unknown,39,39,attack,normal
216183,120000,0,0,2363,,unknown,39,39,attack,normal
216171,110000,0,0,2364,,unknown,39,39,attack,normal
216186,110000,0,0,2371,,unknown,39,39,attack,normal
216175,82000,0,0,2374,,unknown,39,39,attack,normal
216182,70000,0,0,2366,,unknown,39,39,attack,normal
216201,43000000,21800,0,2365,,unknown,40,40,normal,normal
216199,19000000,0,0,2373,,unknown,40,40,normal,normal
216210,4500000,13900,0,2379,,unknown,40,40,normal,normal
