transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
130849,1000000,0,0,1358,,unknown,20,20,attack,normal
130839,670000,0,0,1358,,unknown,20,20,attack,normal
130844,460000,0,0,1351,,unknown,20,20,attack,normal
130841,350000,0,0,1345,,unknown,20,20,attack,normal
130838,310000,0,0,1355,,unknown,20,20,attack,normal
130850,260000,0,0,1341,,unknown,20,20,attack,normal
130843,220000,0,0,1358,,unknown,20,20,attack,normal
130834,170000,0,0,1346,,unknown,20,20,attack,normal
130836,170000,0,0,1359,,unknown,20,20,attack,normal
130845,170000,0,0,1360,,unknown,20,20,attack,normal
130854,160000,0,0,1343,,unknown,20,20,attack,normal
130857,120000,0,0,1342,,unknown,20,20,attack,normal
130840,110000,0,0,1357,,unknown,20,20,attack,normal
130856,100000,0,0,1348,,unknown,20,20,attack,normal
130864,30000000,0,0,1356,,unknown,21,21,normal,normal
130874,5200000,0,0,1351,,unknown,21,21,normal,normal
130881,5200000,0,0,1355,,unknown,21,21,normal,normal
130859,2100000,0,0,1341,,unknown,21,21,normal,normal
130880,2000000,0,0,1352,,unknown,21,21,normal,normal
130870,1800000,0,0,1344,,unknown,21,21,normal,normal
130863,1400000,0,0,1356,,unknown,21,21,normal,normal
130862,970000,0,0,1342,,unknown,21,21,normal,normal
130861,660000,0,0,1356,,unknown,21,21,normal,normal
130871,470000,0,0,1348,,unknown,21,21,normal,normal
130873,420000,0,0,1355,,unknown,21,21,normal,normal
130866,370000,0,0,1356,,unknown,21,21,normal,normal
130858,350000,0,0,1344,,unknown,21,21,normal,normal
130868,260000,0,0,1343,,unknown,21,21,normal,normal
130875,190000,0,0,1344,,unknown,21,21,normal,normal
130878,190000,0,0,1360,,unknown,21,21,normal,normal
130877,170000,0,0,1356,,unknown,21,21,normal,normal
130869,150000,0,0,1344,,unknown,21,21,normal,normal
130867,130000,0,0,1359,,unknown,21,21,normal,normal
130879,110000,0,0,1347,,unknown,21,21,normal,normal
130865,100000,0,0,1360,,unknown,21,21,normal,normal
130872,84000,0,0,1354,,unknown,21,21,normal,normal
130876,83000,0,0,1358,,unknown,21,21,normal,normal
130860,77000,0,0,1353,,unknown,21,21,normal,normal
130905,5000000,75000,0,1348,,unknown,22,22,attack,normal
131597,0,0,0,3366,130905.0,unknown,22,22,attack,failed
130885,3600000,0,0,1343,,unknown,22,22,attack,normal
130891,3500000,0,0,1355,,unknown,22,22,attack,normal
130890,2600000,0,0,1352,,unknown,22,22,attack,normal
130903,2300000,0,0,1349,,unknown,22,22,attack,normal
130887,2100000,0,0,1353,,unknown,22,22,attack,normal
130901,1900000,0,0,1349,,unknown,22,22,attack,normal
130898,1600000,0,0,1359,,unknown,22,22,attack,normal
130896,1500000,0,0,1359,,unknown,22,22,attack,normal
130904,1300000,0,0,1356,,unknown,22,22,attack,normal
130888,1000000,0,0,1356,,unknown,22,22,attack,normal
130900,1000000,0,0,1348,,unknown,22,22,attack,normal
130902,650000,0,0,1345,,unknown,22,22,attack,normal
130886,360000,0,0,1345,,unknown,22,22,attack,normal
130889,360000,0,0,1345,,unknown,22,22,attack,normal
130883,260000,15100,0,1348,,unknown,22,22,attack,normal
130899,160000,0,0,1353,,unknown,22,22,attack,normal
130893,150000,0,0,1344,,unknown,22,22,attack,normal
130897,150000,0,0,1346,,unknown,22,22,attack,normal
130882,110000,0,0,1345,,unknown,22,22,attack,normal
130892,87000,0,0,1357,,unknown,22,22,attack,normal
130894,84000,0,0,1350,,unknown,22,22,attack,normal
130895,83000,0,0,1345,,unknown,22,22,attack,normal
130884,82000,0,0,1360,,unknown,22,22,attack,normal
130908,43000000,0,0,1342,,unknown,23,23,attack,normal
130909,5200000,0,0,1356,,unknown,23,23,attack,normal
130907,3600000,0,0,1353,,unknown,23,23,attack,normal
130921,2300000,0,0,1346,,unknown,23,23,attack,normal
130923,2000000,0,0,1360,,unknown,23,23,attack,normal
130917,1600000,0,0,1352,,unknown,23,23,attack,normal
130906,1500000,0,0,1354,,unknown,23,23,attack,normal
130916,1500000,0,0,1342,,unknown,23,23,attack,normal
130912,1000000,21800,0,1346,,unknown,23,23,attack,normal
131598,0,0,0,3371,130912.0,unknown,23,23,attack,failed
130929,420000,296000,0,1343,,unknown,23,23,attack,normal
130925,660000,0,0,1355,,unknown,23,23,attack,normal
130914,530000,0,0,1345,,unknown,23,23,attack,normal
130911,420000,0,0,1355,,unknown,23,23,attack,normal
130918,340000,16400,0,1345,,unknown,23,23,attack,normal
130913,310000,0,0,1345,,unknown,23,23,attack,normal
130922,260000,0,0,1341,,unknown,23,23,attack,normal
130920,170000,0,0,1345,,unknown,23,23,attack,normal
130910,150000,13800,0,1345,,unknown,23,23,attack,normal
130915,120000,0,0,1344,,unknown,23,23,attack,normal
130926,120000,0,0,1345,,unknown,23,23,attack,normal
130924,110000,0,0,1342,,unknown,23,23,attack,normal
130928,110000,0,0,1345,,unknown,23,23,attack,normal
130919,100000,0,0,1359,,unknown,23,23,attack,normal
130927,98000,0,0,1359,,unknown,23,23,attack,normal
130930,870000,4320000,0,1352,,unknown,24,24,normal,normal
130949,5000000,0,0,1343,,unknown,24,24,normal,normal
130946,3500000,36800,0,1360,,unknown,24,24,normal,normal
130948,3200000,0,0,1346,,unknown,24,24,normal,normal
130935,2600000,0,0,1354,,unknown,24,24,normal,normal
130941,2500000,0,0,1359,,unknown,24,24,normal,normal
130939,2000000,0,0,1346,,unknown,24,24,normal,normal
130951,1500000,0,0,1346,,unknown,24,24,normal,normal
130950,910000,285000,0,1353,,unknown,24,24,normal,normal
130932,1100000,0,0,1359,,unknown,24,24,normal,normal
130942,1100000,0,0,1344,,unknown,24,24,normal,normal
130938,650000,0,0,1341,,unknown,24,24,normal,normal
130936,460000,0,0,1347,,unknown,24,24,normal,normal
130940,350000,0,0,1342,,unknown,24,24,normal,normal
130933,340000,0,0,1358,,unknown,24,24,normal,normal
130943,220000,0,0,1351,,unknown,24,24,normal,normal
130944,190000,0,0,1355,,unknown,24,24,normal,normal
130934,160000,0,0,1359,,unknown,24,24,normal,normal
130953,160000,0,0,1358,,unknown,24,24,normal,normal
130945,150000,0,0,1357,,unknown,24,24,normal,normal
130931,120000,0,0,1354,,unknown,24,24,normal,normal
130937,110000,0,0,1341,,unknown,24,24,normal,normal
130947,110000,0,0,1360,,unknown,24,24,normal,normal
130952,110000,0,0,1359,,unknown,24,24,normal,normal
130955,5200000,0,0,1359,,unknown,25,25,normal,normal
130963,4200000,0,0,1359,,unknown,25,25,normal,normal
130957,3600000,0,0,1359,,unknown,25,25,normal,normal
130977,2600000,0,0,1343,,unknown,25,25,normal,normal
130964,2300000,0,0,1350,,unknown,25,25,normal,normal
130975,1700000,0,0,1343,,unknown,25,25,normal,normal
130959,1600000,0,0,1356,,unknown,25,25,normal,normal
130974,1600000,0,0,1356,,unknown,25,25,normal,normal
130967,1400000,0,0,1346,,unknown,25,25,normal,normal
130956,1300000,0,0,1341,,unknown,25,25,normal,normal
130958,1200000,0,0,1341,,unknown,25,25,normal,normal
130972,670000,0,0,1354,,unknown,25,25,normal,normal
130968,630000,0,0,1348,,unknown,25,25,normal,normal
130966,600000,0,0,1343,,unknown,25,25,normal,normal
130976,460000,0,0,1345,,unknown,25,25,normal,normal
130973,370000,0,0,1358,,unknown,25,25,normal,normal
130962,340000,0,0,1352,,unknown,25,25,normal,normal
130965,220000,0,0,1355,,unknown,25,25,normal,normal
130960,130000,0,0,1344,,unknown,25,25,normal,normal
130961,130000,0,0,1342,,unknown,25,25,normal,normal
130971,120000,0,0,1352,,unknown,25,25,normal,normal
130954,110000,0,0,1356,,unknown,25,25,normal,normal
130969,79000,13900,0,1357,,unknown,25,25,normal,normal
130970,73000,0,0,1354,,unknown,25,25,normal,normal
130983,43000000,0,0,1357,,unknown,26,26,attack,normal
130994,19000000,60700,0,1355,,unknown,26,26,attack,normal
131599,0,0,0,3353,130994.0,unknown,26,26,attack,failed
130997,19000000,0,0,1356,,unknown,26,26,attack,normal
130985,6300000,0,0,1357,,unknown,26,26,attack,normal
130990,5000000,0,0,1353,,unknown,26,26,attack,normal
130995,3200000,0,0,1345,,unknown,26,26,attack,normal
130982,2600000,0,0,1346,,unknown,26,26,attack,normal
130978,2000000,0,0,1357,,unknown,26,26,attack,normal
131001,2000000,0,0,1359,,unknown,26,26,attack,normal
130998,1500000,0,0,1344,,unknown,26,26,attack,normal
130989,1200000,0,0,1360,,unknown,26,26,attack,normal
130986,660000,0,0,1354,,unknown,26,26,attack,normal
130991,420000,0,0,1360,,unknown,26,26,attack,normal
131000,420000,0,0,1355,,unknown,26,26,attack,normal
130987,360000,0,0,1352,,unknown,26,26,attack,normal
130993,340000,0,0,1359,,unknown,26,26,attack,normal
130999,300000,0,0,1359,,unknown,26,26,attack,normal
130981,220000,0,0,1346,,unknown,26,26,attack,normal
130996,160000,13900,0,1357,,unknown,26,26,attack,normal
130980,160000,0,0,1342,,unknown,26,26,attack,normal
130979,150000,0,0,1344,,unknown,26,26,attack,normal
130992,150000,0,0,1346,,unknown,26,26,attack,normal
130988,120000,0,0,1341,,unknown,26,26,attack,normal
130984,87000,0,0,1345,,unknown,26,26,attack,normal
131008,30000000,0,0,1351,,unknown,27,27,attack,normal
131018,19000000,0,0,1342,,unknown,27,27,attack,normal
131006,6100000,0,0,1341,,unknown,27,27,attack,normal
131011,5000000,0,0,1347,,unknown,27,27,attack,normal
131015,3500000,0,0,1355,,unknown,27,27,attack,normal
131023,2300000,0,0,1358,,unknown,27,27,attack,normal
131005,2000000,0,0,1346,,unknown,27,27,attack,normal
131022,2000000,0,0,1353,,unknown,27,27,attack,normal
131013,1600000,0,0,1346,,unknown,27,27,attack,normal
131016,1600000,0,0,1341,,unknown,27,27,attack,normal
131010,1500000,0,0,1359,,unknown,27,27,attack,normal
131002,660000,0,0,1360,,unknown,27,27,attack,normal
131024,660000,0,0,1349,,unknown,27,27,attack,normal
131021,310000,0,0,1341,,unknown,27,27,attack,normal
131009,300000,0,0,1359,,unknown,27,27,attack,normal
131014,110000,155000,0,1349,,unknown,27,27,attack,normal
131600,0,0,0,3360,131014.0,unknown,27,27,attack,failed
131007,170000,0,0,1355,,unknown,27,27,attack,normal
131003,160000,0,0,1356,,unknown,27,27,attack,normal
131004,150000,0,0,1357,,unknown,27,27,attack,normal
131017,110000,0,0,1358,,unknown,27,27,attack,normal
131019,87000,0,0,1342,,unknown,27,27,attack,normal
131012,84000,0,0,1357,,unknown,27,27,attack,normal
131025,80000,0,0,1356,,unknown,27,27,attack,normal
131020,77000,0,0,1349,,unknown,27,27,attack,normal
131026,1200000,7190000,0,1344,,unknown,28,28,normal,normal
131049,3200000,0,0,1349,,unknown,28,28,normal,normal
131027,2400000,0,0,1349,,unknown,28,28,normal,normal
131042,1800000,128000,0,1354,,unknown,28,28,normal,normal
131029,1500000,0,0,1344,,unknown,28,28,normal,normal
131040,1400000,0,0,1341,,unknown,28,28,normal,normal
131048,1300000,0,0,1347,,unknown,28,28,normal,normal
131032,79000,959000,0,1341,,unknown,28,28,normal,normal
131044,1000000,0,0,1341,,unknown,28,28,normal,normal
131028,660000,0,0,1344,,unknown,28,28,normal,normal
131043,630000,0,0,1341,,unknown,28,28,normal,normal
131038,530000,0,0,1359,,unknown,28,28,normal,normal
131034,360000,0,0,1351,,unknown,28,28,normal,normal
131036,360000,0,0,1343,,unknown,28,28,normal,normal
131030,220000,0,0,1354,,unknown,28,28,normal,normal
131037,170000,0,0,1359,,unknown,28,28,normal,normal
131039,150000,0,0,1351,,unknown,28,28,normal,normal
131031,120000,0,0,1345,,unknown,28,28,normal,normal
131035,110000,0,0,1352,,unknown,28,28,normal,normal
131046,77000,24700,0,1352,,unknown,28,28,normal,normal
131041,100000,0,0,1346,,unknown,28,28,normal,normal
131047,87000,0,0,1343,,unknown,28,28,normal,normal
131045,85000,0,0,1343,,unknown,28,28,normal,normal
131033,84000,0,0,1353,,unknown,28,28,normal,normal
131062,4500000,0,0,1348,,unknown,29,29,attack,normal
131059,2100000,0,0,1345,,unknown,29,29,attack,normal
131071,1200000,0,0,1351,,unknown,29,29,attack,normal
131073,670000,0,0,1342,,unknown,29,29,attack,normal
131072,660000,0,0,1353,,unknown,29,29,attack,normal
131053,360000,215000,0,1357,,unknown,29,29,attack,normal
131601,0,0,0,3356,131053.0,unknown,29,29,attack,failed
131055,530000,0,0,1353,,unknown,29,29,attack,normal
131061,470000,0,0,1360,,unknown,29,29,attack,normal
131065,470000,0,0,1349,,unknown,29,29,attack,normal
131068,340000,0,0,1359,,unknown,29,29,attack,normal
131067,260000,0,0,1354,,unknown,29,29,attack,normal
131064,240000,0,0,1343,,unknown,29,29,attack,normal
131054,220000,0,0,1350,,unknown,29,29,attack,normal
131063,170000,0,0,1343,,unknown,29,29,attack,normal
131069,170000,0,0,1353,,unknown,29,29,attack,normal
131050,160000,0,0,1346,,unknown,29,29,attack,normal
131057,150000,0,0,1357,,unknown,29,29,attack,normal
131056,130000,0,0,1356,,unknown,29,29,attack,normal
131052,110000,0,0,1348,,unknown,29,29,attack,normal
131058,100000,0,0,1354,,unknown,29,29,attack,normal
131070,98000,0,0,1358,,unknown,29,29,attack,normal
131060,80000,0,0,1359,,unknown,29,29,attack,normal
131066,77000,0,0,1360,,unknown,29,29,attack,normal
131051,73000,0,0,1347,,unknown,29,29,attack,normal
131083,43000000,18600,0,1346,,unknown,30,30,normal,normal
131094,6300000,0,0,1355,,unknown,30,30,normal,normal
131088,4200000,0,0,1350,,unknown,30,30,normal,normal
131089,2000000,0,0,1351,,unknown,30,30,normal,normal
131085,1500000,36800,0,1345,,unknown,30,30,normal,normal
131091,1500000,0,0,1355,,unknown,30,30,normal,normal
131081,1400000,0,0,1359,,unknown,30,30,normal,normal
131095,970000,256000,0,1348,,unknown,30,30,normal,normal
131084,660000,0,0,1353,,unknown,30,30,normal,normal
131080,360000,0,0,1343,,unknown,30,30,normal,normal
131096,340000,0,0,1344,,unknown,30,30,normal,normal
131082,300000,0,0,1350,,unknown,30,30,normal,normal
131077,260000,0,0,1352,,unknown,30,30,normal,normal
131078,240000,0,0,1360,,unknown,30,30,normal,normal
131074,220000,0,0,1353,,unknown,30,30,normal,normal
131079,160000,0,0,1347,,unknown,30,30,normal,normal
131087,160000,0,0,1344,,unknown,30,30,normal,normal
131075,150000,0,0,1345,,unknown,30,30,normal,normal
131076,120000,0,0,1341,,unknown,30,30,normal,normal
131092,110000,0,0,1345,,unknown,30,30,normal,normal
131097,110000,0,0,1355,,unknown,30,30,normal,normal
131090,84000,15100,0,1360,,unknown,30,30,normal,normal
131086,77000,0,0,1355,,unknown,30,30,normal,normal
131093,70000,0,0,1347,,unknown,30,30,normal,normal
131102,27000000,0,0,1356,,unknown,31,31,attack,normal
131112,19000000,0,0,1344,,unknown,31,31,attack,normal
131098,6300000,0,0,1358,,unknown,31,31,attack,normal
131120,2000000,779000,0,1347,,unknown,31,31,attack,normal
131602,0,0,0,3365,131120.0,unknown,31,31,attack,failed
131115,2300000,0,0,1346,,unknown,31,31,attack,normal
131118,1500000,5630,0,1347,,unknown,31,31,attack,normal
131105,970000,0,0,1357,,unknown,31,31,attack,normal
131101,190000,510000,0,1347,,unknown,31,31,attack,normal
131114,650000,0,0,1348,,unknown,31,31,attack,normal
131104,630000,0,0,1349,,unknown,31,31,attack,normal
131113,350000,5180,0,1359,,unknown,31,31,attack,normal
131116,320000,0,0,1354,,unknown,31,31,attack,normal
131117,300000,0,0,1359,,unknown,31,31,attack,normal
131119,260000,0,0,1349,,unknown,31,31,attack,normal
131099,170000,84800,0,1360,,unknown,31,31,attack,normal
131108,220000,0,0,1348,,unknown,31,31,attack,normal
131103,190000,0,0,1356,,unknown,31,31,attack,normal
131121,150000,24700,0,1360,,unknown,31,31,attack,normal
131100,170000,0,0,1343,,unknown,31,31,attack,normal
131110,170000,0,0,1348,,unknown,31,31,attack,normal
131111,120000,0,0,1347,,unknown,31,31,attack,normal
131109,85000,0,0,1345,,unknown,31,31,attack,normal
131107,84000,0,0,1357,,unknown,31,31,attack,normal
131106,77000,0,0,1345,,unknown,31,31,attack,normal
131123,19000000,0,0,1355,,unknown,32,32,normal,normal
131140,4200000,0,0,1344,,unknown,32,32,normal,normal
131141,4200000,0,0,1348,,unknown,32,32,normal,normal
131126,2600000,0,0,1352,,unknown,32,32,normal,normal
131127,2300000,0,0,1348,,unknown,32,32,normal,normal
131131,2000000,0,0,1350,,unknown,32,32,normal,normal
131133,2000000,0,0,1346,,unknown,32,32,normal,normal
131135,2000000,0,0,1341,,unknown,32,32,normal,normal
131138,2000000,0,0,1342,,unknown,32,32,normal,normal
131128,1900000,0,0,1348,,unknown,32,32,normal,normal
131124,1500000,0,0,1342,,unknown,32,32,normal,normal
131125,1200000,146000,0,1352,,unknown,32,32,normal,normal
131143,1200000,0,0,1359,,unknown,32,32,normal,normal
131130,910000,0,0,1358,,unknown,32,32,normal,normal
131134,600000,0,0,1354,,unknown,32,32,normal,normal
131144,420000,0,0,1358,,unknown,32,32,normal,normal
131122,310000,0,0,1359,,unknown,32,32,normal,normal
131139,240000,31700,0,1343,,unknown,32,32,normal,normal
131136,120000,13900,0,1359,,unknown,32,32,normal,normal
131132,120000,0,0,1349,,unknown,32,32,normal,normal
131129,82000,0,0,1347,,unknown,32,32,normal,normal
131142,82000,0,0,1351,,unknown,32,32,normal,normal
131145,80000,0,0,1341,,unknown,32,32,normal,normal
131137,77000,0,0,1360,,unknown,32,32,normal,normal
131147,27000000,0,0,1347,,unknown,33,33,normal,normal
131157,19000000,0,0,1357,,unknown,33,33,normal,normal
131164,6300000,0,0,1344,,unknown,33,33,normal,normal
131154,4200000,0,0,1353,,unknown,33,33,normal,normal
131150,2600000,0,0,1341,,unknown,33,33,normal,normal
131149,1500000,0,0,1350,,unknown,33,33,normal,normal
131160,1500000,0,0,1359,,unknown,33,33,normal,normal
131153,1400000,0,0,1351,,unknown,33,33,normal,normal
131168,1200000,0,0,1351,,unknown,33,33,normal,normal
131162,1100000,0,0,1346,,unknown,33,33,normal,normal
131167,870000,0,0,1354,,unknown,33,33,normal,normal
131158,530000,21800,0,1357,,unknown,33,33,normal,normal
131159,460000,0,0,1343,,unknown,33,33,normal,normal
131166,80000,350000,0,1347,,unknown,33,33,normal,normal
131151,340000,0,0,1348,,unknown,33,33,normal,normal
131156,98000,215000,0,1354,,unknown,33,33,normal,normal
131161,220000,0,0,1357,,unknown,33,33,normal,normal
131155,170000,0,0,1353,,unknown,33,33,normal,normal
131163,170000,0,0,1353,,unknown,33,33,normal,normal
131146,120000,0,0,1356,,unknown,33,33,normal,normal
131148,110000,0,0,1355,,unknown,33,33,normal,normal
131152,85000,0,0,1345,,unknown,33,33,normal,normal
131165,73000,0,0,1353,,unknown,33,33,normal,normal
131169,73000,0,0,1343,,unknown,33,33,normal,normal
131172,30000000,0,0,1357,,unknown,34,34,attack,normal
131176,2500000,0,0,1345,,unknown,34,34,attack,normal
131173,2000000,0,0,1345,,unknown,34,34,attack,normal
131192,2000000,0,0,1357,,unknown,34,34,attack,normal
131189,1500000,0,0,1349,,unknown,34,34,attack,normal
131191,1300000,0,0,1356,,unknown,34,34,attack,normal
131185,1200000,0,0,1343,,unknown,34,34,attack,normal
131190,1200000,0,0,1358,,unknown,34,34,attack,normal
131184,600000,0,0,1353,,unknown,34,34,attack,normal
131186,120000,410000,0,1351,,unknown,34,34,attack,normal
131603,0,0,0,3352,131186.0,unknown,34,34,attack,failed
131179,460000,0,0,1352,,unknown,34,34,attack,normal
131182,460000,0,0,1354,,unknown,34,34,attack,normal
131178,360000,0,0,1360,,unknown,34,34,attack,normal
131187,360000,0,0,1350,,unknown,34,34,attack,normal
131175,310000,0,0,1351,,unknown,34,34,attack,normal
131174,260000,0,0,1349,,unknown,34,34,attack,normal
131181,240000,0,0,1350,,unknown,34,34,attack,normal
131170,220000,0,0,1342,,unknown,34,34,attack,normal
131188,220000,0,0,1342,,unknown,34,34,attack,normal
131171,170000,0,0,1349,,unknown,34,34,attack,normal
131180,160000,0,0,1360,,unknown,34,34,attack,normal
131177,150000,0,0,1348,,unknown,34,34,attack,normal
131193,110000,0,0,1353,,unknown,34,34,attack,normal
131183,79000,0,0,1358,,unknown,34,34,attack,normal
131212,30000000,0,0,1359,,unknown,35,35,attack,normal
131202,5000000,0,0,1352,,unknown,35,35,attack,normal
131205,5000000,0,0,1342,,unknown,35,35,attack,normal
131215,2000000,12300,0,1355,,unknown,35,35,attack,normal
131604,0,0,0,3359,131215.0,unknown,35,35,attack,failed
131207,670000,0,0,1342,,unknown,35,35,attack,normal
131195,660000,0,0,1342,,unknown,35,35,attack,normal
131214,660000,0,0,1356,,unknown,35,35,attack,normal
131196,650000,0,0,1347,,unknown,35,35,attack,normal
131210,650000,0,0,1347,,unknown,35,35,attack,normal
131211,630000,0,0,1360,,unknown,35,35,attack,normal
131197,530000,47700,0,1349,,unknown,35,35,attack,normal
131198,460000,84800,0,1355,,unknown,35,35,attack,normal
131201,530000,0,0,1350,,unknown,35,35,attack,normal
131194,310000,47700,0,1342,,unknown,35,35,attack,normal
131204,260000,0,0,1357,,unknown,35,35,attack,normal
131200,170000,0,0,1342,,unknown,35,35,attack,normal
131213,170000,0,0,1347,,unknown,35,35,attack,normal
131206,150000,0,0,1356,,unknown,35,35,attack,normal
131217,130000,0,0,1359,,unknown,35,35,attack,normal
131203,110000,15700,0,1356,,unknown,35,35,attack,normal
131199,110000,0,0,1351,,unknown,35,35,attack,normal
131208,79000,0,0,1351,,unknown,35,35,attack,normal
131209,70000,0,0,1356,,unknown,35,35,attack,normal
131216,70000,0,0,1346,,unknown,35,35,attack,normal
131225,43000000,0,0,1354,,unknown,36,36,attack,normal
131238,43000000,0,0,1347,,unknown,36,36,attack,normal
131231,3200000,0,0,1352,,unknown,36,36,attack,normal
131236,2400000,545000,0,1351,,unknown,36,36,attack,normal
131605,0,0,0,3370,131236.0,unknown,36,36,attack,failed
131230,2600000,0,0,1346,,unknown,36,36,attack,normal
131224,2100000,0,0,1354,,unknown,36,36,attack,normal
131235,1900000,0,0,1351,,unknown,36,36,attack,normal
131240,1700000,0,0,1344,,unknown,36,36,attack,normal
131228,1400000,0,0,1351,,unknown,36,36,attack,normal
131239,1100000,0,0,1343,,unknown,36,36,attack,normal
131232,1000000,0,0,1344,,unknown,36,36,attack,normal
131218,970000,0,0,1359,,unknown,36,36,attack,normal
131220,970000,0,0,1341,,unknown,36,36,attack,normal
131237,970000,0,0,1342,,unknown,36,36,attack,normal
131233,870000,33300,0,1345,,unknown,36,36,attack,normal
131222,530000,0,0,1343,,unknown,36,36,attack,normal
131241,470000,0,0,1341,,unknown,36,36,attack,normal
131226,420000,0,0,1349,,unknown,36,36,attack,normal
131221,160000,0,0,1359,,unknown,36,36,attack,normal
131223,120000,0,0,1350,,unknown,36,36,attack,normal
131229,110000,0,0,1359,,unknown,36,36,attack,normal
131227,83000,0,0,1342,,unknown,36,36,attack,normal
131219,77000,0,0,1358,,unknown,36,36,attack,normal
131234,70000,0,0,1347,,unknown,36,36,attack,normal
131248,2400000,0,0,1353,,unknown,37,37,attack,normal
131251,2000000,19700,0,1350,,unknown,37,37,attack,normal
131606,0,0,0,3368,131251.0,unknown,37,37,attack,failed
131255,1900000,0,0,1359,,unknown,37,37,attack,normal
131257,1700000,0,0,1357,,unknown,37,37,attack,normal
131260,170000,779000,0,1348,,unknown,37,37,attack,normal
131253,910000,0,0,1341,,unknown,37,37,attack,normal
131243,630000,0,0,1347,,unknown,37,37,attack,normal
131256,630000,0,0,1351,,unknown,37,37,attack,normal
131244,460000,0,0,1357,,unknown,37,37,attack,normal
131246,420000,0,0,1348,,unknown,37,37,attack,normal
131249,360000,0,0,1356,,unknown,37,37,attack,normal
131252,360000,0,0,1360,,unknown,37,37,attack,normal
131264,350000,0,0,1353,,unknown,37,37,attack,normal
131242,320000,0,0,1343,,unknown,37,37,attack,normal
131250,82000,195000,0,1341,,unknown,37,37,attack,normal
131258,220000,0,0,1358,,unknown,37,37,attack,normal
131263,220000,0,0,1358,,unknown,37,37,attack,normal
131245,190000,12800,0,1343,,unknown,37,37,attack,normal
131254,190000,0,0,1353,,unknown,37,37,attack,normal
131247,170000,0,0,1341,,unknown,37,37,attack,normal
131261,120000,11200,0,1353,,unknown,37,37,attack,normal
131259,120000,0,0,1348,,unknown,37,37,attack,normal
131262,83000,0,0,1349,,unknown,37,37,attack,normal
131265,70000,0,0,1348,,unknown,37,37,attack,normal
131271,19000000,0,0,1349,,unknown,38,38,normal,normal
131281,4500000,0,0,1344,,unknown,38,38,normal,normal
131285,3200000,0,0,1347,,unknown,38,38,normal,normal
131284,2600000,0,0,1357,,unknown,38,38,normal,normal
131282,2000000,0,0,1348,,unknown,38,38,normal,normal
131287,2000000,0,0,1343,,unknown,38,38,normal,normal
131269,1600000,0,0,1358,,unknown,38,38,normal,normal
131275,1600000,0,0,1350,,unknown,38,38,normal,normal
131274,1500000,0,0,1346,,unknown,38,38,normal,normal
131283,1400000,0,0,1358,,unknown,38,38,normal,normal
131277,1300000,0,0,1360,,unknown,38,38,normal,normal
131270,360000,0,0,1354,,unknown,38,38,normal,normal
131268,310000,0,0,1354,,unknown,38,38,normal,normal
131273,310000,0,0,1355,,unknown,38,38,normal,normal
131272,240000,8520,0,1352,,unknown,38,38,normal,normal
131288,240000,0,0,1343,,unknown,38,38,normal,normal
131278,170000,0,0,1356,,unknown,38,38,normal,normal
131279,170000,0,0,1358,,unknown,38,38,normal,normal
131266,120000,0,0,1352,,unknown,38,38,normal,normal
131267,120000,0,0,1349,,unknown,38,38,normal,normal
131286,120000,0,0,1345,,unknown,38,38,normal,normal
131280,110000,0,0,1342,,unknown,38,38,normal,normal
131276,84000,0,0,1347,,unknown,38,38,normal,normal
131289,73000,0,0,1353,,unknown,38,38,normal,normal
131294,2000000,7190000,0,1351,,unknown,39,39,attack,normal
131607,0,0,0,3357,131294.0,unknown,39,39,attack,failed
131302,3200000,0,0,1343,,unknown,39,39,attack,normal
131309,1700000,0,0,1351,,unknown,39,39,attack,normal
131307,1500000,0,0,1358,,unknown,39,39,attack,normal
131308,260000,779000,0,1354,,unknown,39,39,attack,normal
131303,1000000,0,0,1353,,unknown,39,39,attack,normal
131301,600000,0,0,1350,,unknown,39,39,attack,normal
131313,600000,0,0,1360,,unknown,39,39,attack,normal
131310,150000,369000,0,1352,,unknown,39,39,attack,normal
131300,460000,0,0,1351,,unknown,39,39,attack,normal
131312,360000,75000,0,1354,,unknown,39,39,attack,normal
131305,370000,0,0,1341,,unknown,39,39,attack,normal
131291,220000,0,0,1348,,unknown,39,39,attack,normal
131290,170000,0,0,1352,,unknown,39,39,attack,normal
131292,170000,0,0,1352,,unknown,39,39,attack,normal
131298,160000,0,0,1360,,unknown,39,39,attack,normal
131304,150000,0,0,1359,,unknown,39,39,attack,normal
131293,130000,0,0,1342,,unknown,39,39,attack,normal
131296,100000,0,0,1359,,unknown,39,39,attack,normal
131299,87000,0,0,1354,,unknown,39,39,attack,normal
131295,84000,0,0,1344,,unknown,39,39,attack,normal
131311,79000,0,0,1346,,unknown,39,39,attack,normal
131297,70000,0,0,1356,,unknown,39,39,attack,normal
131306,70000,0,0,1345,,unknown,39,39,attack,normal
131320,43000000,0,0,1343,,unknown,40,40,normal,normal
131316,4200000,0,0,1350,,unknown,40,40,normal,normal
131315,3500000,32900,0,1349,,unknown,40,40,normal,normal
131336,3500000,0,0,1349,,unknown,40,40,normal,normal
131323,2300000,0,0,1352,,unknown,40,40,normal,normal
131314,2000000,0,0,1344,,unknown,40,40,normal,normal
131328,2000000,0,0,1352,,unknown,40,40,normal,normal
