transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
30816,2000000,0,0,323,,unknown,40,40,attack,normal
30790,470000,0,0,329,,unknown,40,40,attack,normal
30787,460000,0,0,325,,unknown,40,40,attack,normal
30815,340000,0,0,324,,unknown,40,40,attack,normal
30791,300000,0,0,322,,unknown,40,40,attack,normal
30798,300000,0,0,321,,unknown,40,40,attack,normal
30797,150000,0,0,325,,unknown,40,40,attack,normal
30806,150000,0,0,321,,unknown,40,40,attack,normal
30801,120000,0,0,321,,unknown,40,40,attack,normal
30789,84000,0,0,330,,unknown,40,40,attack,normal
30784,83000,0,0,321,,unknown,40,40,attack,normal
30788,82000,0,0,327,,unknown,40,40,attack,normal
30792,82000,0,0,325,,unknown,40,40,attack,normal
30832,30000000,0,0,328,,unknown,41,41,normal,normal
30823,27000000,0,0,328,,unknown,41,41,normal,normal
30849,6300000,0,0,329,,unknown,41,41,normal,normal
30827,4200000,0,0,330,,unknown,41,41,normal,normal
30847,2300000,0,0,330,,unknown,41,41,normal,normal
30824,1900000,0,0,326,,unknown,41,41,normal,normal
30839,1500000,11200,0,321,,unknown,41,41,normal,normal
30848,1500000,0,0,327,,unknown,41,41,normal,normal
30842,170000,0,0,324,,unknown,41,41,normal,normal
30817,160000,0,0,328,,unknown,41,41,normal,normal
30820,120000,0,0,329,,unknown,41,41,normal,normal
30826,110000,0,0,328,,unknown,41,41,normal,normal
30825,80000,0,0,324,,unknown,41,41,normal,normal
30853,2000000,0,0,323,,unknown,42,42,attack,normal
31268,0,0,0,823,30872.0,unknown,42,42,attack,b_attack
30872,530000,256000,0,322,,unknown,42,42,attack,normal
30889,340000,0,0,326,,unknown,42,42,attack,normal
30857,170000,0,0,321,,unknown,42,42,attack,normal
30877,150000,0,0,325,,unknown,42,42,attack,normal
30852,120000,0,0,330,,unknown,42,42,attack,normal
30878,110000,0,0,327,,unknown,42,42,attack,normal
30854,73000,0,0,322,,unknown,42,42,attack,normal
30892,19000000,0,0,327,,unknown,43,43,attack,normal
30914,4500000,0,0,321,,unknown,43,43,attack,normal
30915,1000000,0,0,324,,unknown,43,43,attack,normal
31269,0,0,0,804,30924.0,unknown,43,43,attack,b_attack
30924,660000,47700,0,330,,unknown,43,43,attack,normal
30923,360000,0,0,322,,unknown,43,43,attack,normal
30926,220000,0,0,322,,unknown,43,43,attack,normal
31270,0,0,0,804,30922.0,unknown,43,43,attack,b_attack
30922,150000,6390,0,322,,unknown,43,43,attack,normal
30903,150000,0,0,325,,unknown,43,43,attack,normal
30927,150000,0,0,326,,unknown,43,43,attack,normal
30925,84000,0,0,328,,unknown,43,43,attack,normal
31271,0,0,0,839,30959.0,unknown,44,44,attack,b_attack
30959,1900000,35600,0,327,,unknown,44,44,attack,normal
30937,1100000,0,0,325,,unknown,44,44,attack,normal
30949,870000,0,0,322,,unknown,44,44,attack,normal
30934,650000,0,0,323,,unknown,44,44,attack,normal
30958,360000,0,0,322,,unknown,44,44,attack,normal
30964,260000,0,0,327,,unknown,44,44,attack,normal
30946,170000,0,0,327,,unknown,44,44,attack,normal
30948,150000,0,0,321,,unknown,44,44,attack,normal
30947,120000,0,0,325,,unknown,44,44,attack,normal
30965,110000,0,0,321,,unknown,44,44,attack,normal
30985,43000000,0,0,329,,unknown,45,45,attack,normal
30995,6300000,0,0,329,,unknown,45,45,attack,normal
30984,3600000,0,0,329,,unknown,45,45,attack,normal
30975,2400000,0,0,327,,unknown,45,45,attack,normal
30989,420000,0,0,329,,unknown,45,45,attack,normal
31272,0,0,0,820,30994.0,unknown,45,45,attack,b_attack
30994,340000,13900,0,325,,unknown,45,45,attack,normal
30980,320000,0,0,329,,unknown,45,45,attack,normal
30976,310000,0,0,330,,unknown,45,45,attack,normal
30997,310000,0,0,322,,unknown,45,45,attack,normal
30986,220000,0,0,321,,unknown,45,45,attack,normal
30990,170000,0,0,327,,unknown,45,45,attack,normal
30981,160000,0,0,328,,unknown,45,45,attack,normal
30968,120000,0,0,324,,unknown,45,45,attack,normal
30987,120000,0,0,324,,unknown,45,45,attack,normal
30996,87000,0,0,328,,unknown,45,45,attack,normal
30988,83000,0,0,321,,unknown,45,45,attack,normal
30977,82000,0,0,322,,unknown,45,45,attack,normal
30993,79000,0,0,321,,unknown,45,45,attack,normal
31030,43000000,0,0,327,,unknown,46,46,attack,normal
30998,5000000,0,0,323,,unknown,46,46,attack,normal
31027,5000000,0,0,329,,unknown,46,46,attack,normal
31025,2300000,0,0,325,,unknown,46,46,attack,normal
31009,1800000,0,0,329,,unknown,46,46,attack,normal
31018,1300000,0,0,327,,unknown,46,46,attack,normal
31026,910000,0,0,330,,unknown,46,46,attack,normal
31024,660000,0,0,330,,unknown,46,46,attack,normal
31006,460000,0,0,326,,unknown,46,46,attack,normal
31014,370000,0,0,321,,unknown,46,46,attack,normal
31023,320000,0,0,330,,unknown,46,46,attack,normal
31013,240000,0,0,325,,unknown,46,46,attack,normal
31001,220000,0,0,328,,unknown,46,46,attack,normal
31012,120000,0,0,326,,unknown,46,46,attack,normal
31015,110000,0,0,328,,unknown,46,46,attack,normal
31056,1800000,0,0,323,,unknown,47,47,attack,normal
31050,1700000,0,0,322,,unknown,47,47,attack,normal
31055,1600000,0,0,329,,unknown,47,47,attack,normal
31273,0,0,0,833,31061.0,unknown,47,47,attack,b_attack
31061,82000,1100000,0,327,,unknown,47,47,attack,normal
31274,0,0,0,833,31062.0,unknown,47,47,attack,b_attack
31062,1100000,23500,0,329,,unknown,47,47,attack,normal
31051,1000000,0,0,321,,unknown,47,47,attack,normal
31037,660000,0,0,328,,unknown,47,47,attack,normal
31045,600000,0,0,325,,unknown,47,47,attack,normal
31034,420000,0,0,326,,unknown,47,47,attack,normal
31054,350000,0,0,327,,unknown,47,47,attack,normal
31038,160000,0,0,325,,unknown,47,47,attack,normal
31044,160000,0,0,324,,unknown,47,47,attack,normal
31043,120000,0,0,328,,unknown,47,47,attack,normal
31033,100000,0,0,323,,unknown,47,47,attack,normal
31090,4500000,0,0,327,,unknown,48,48,attack,normal
31099,1500000,0,0,322,,unknown,48,48,attack,normal
31275,0,0,0,825,31098.0,unknown,48,48,attack,b_attack
31098,470000,49100,0,330,,unknown,48,48,attack,normal
31070,370000,0,0,322,,unknown,48,48,attack,normal
31102,260000,0,0,325,,unknown,48,48,attack,normal
31276,0,0,0,825,31093.0,unknown,48,48,attack,b_attack
31093,220000,19700,0,322,,unknown,48,48,attack,normal
31073,110000,0,0,321,,unknown,48,48,attack,normal
31067,82000,0,0,323,,unknown,48,48,attack,normal
31111,6100000,0,0,321,,unknown,49,49,normal,normal
31122,3500000,0,0,327,,unknown,49,49,normal,normal
31131,1500000,0,0,328,,unknown,49,49,normal,normal
31139,1200000,0,0,329,,unknown,49,49,normal,normal
31112,460000,60700,0,329,,unknown,49,49,normal,normal
31119,240000,0,0,328,,unknown,49,49,normal,normal
31113,130000,0,0,322,,unknown,49,49,normal,normal
31138,120000,0,0,324,,unknown,49,49,normal,normal
31116,87000,0,0,326,,unknown,49,49,normal,normal
31137,87000,0,0,327,,unknown,49,49,normal,normal
31134,82000,0,0,329,,unknown,49,49,normal,normal
31150,4500000,0,0,330,,unknown,50,50,attack,normal
31162,2600000,0,0,322,,unknown,50,50,attack,normal
31152,2000000,0,0,329,,unknown,50,50,attack,normal
31149,1600000,0,0,323,,unknown,50,50,attack,normal
31144,470000,0,0,325,,unknown,50,50,attack,normal
31277,0,0,0,807,31177.0,unknown,50,50,attack,b_attack
31177,320000,15100,0,324,,unknown,50,50,attack,normal
31153,320000,0,0,322,,unknown,50,50,attack,normal
31278,0,0,0,807,31178.0,unknown,50,50,attack,b_attack
31178,160000,49100,0,322,,unknown,50,50,attack,normal
31151,160000,0,0,330,,unknown,50,50,attack,normal
31174,160000,0,0,328,,unknown,50,50,attack,normal
31169,98000,0,0,327,,unknown,50,50,attack,normal
