transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
177140,350000,0,0,1949,,unknown,20,20,attack,normal
177149,310000,0,0,1945,,unknown,20,20,attack,normal
177146,260000,0,0,1941,,unknown,20,20,attack,normal
177130,170000,0,0,1958,,unknown,20,20,attack,normal
177137,150000,0,0,1946,,unknown,20,20,attack,normal
177133,120000,0,0,1957,,unknown,20,20,attack,normal
177136,120000,0,0,1959,,unknown,20,20,attack,normal
177139,120000,0,0,1941,,unknown,20,20,attack,normal
177144,120000,0,0,1952,,unknown,20,20,attack,normal
177145,98000,0,0,1941,,unknown,20,20,attack,normal
177152,79000,0,0,1950,,unknown,20,20,attack,normal
177148,77000,0,0,1945,,unknown,20,20,attack,normal
177174,6300000,0,0,1960,,unknown,21,21,normal,normal
177172,5000000,0,0,1949,,unknown,21,21,normal,normal
177166,2000000,0,0,1947,,unknown,21,21,normal,normal
177158,1600000,0,0,1949,,unknown,21,21,normal,normal
177161,1600000,0,0,1945,,unknown,21,21,normal,normal
177159,1400000,0,0,1952,,unknown,21,21,normal,normal
177154,1200000,0,0,1953,,unknown,21,21,normal,normal
177162,910000,0,0,1943,,unknown,21,21,normal,normal
177163,910000,0,0,1955,,unknown,21,21,normal,normal
177170,910000,0,0,1942,,unknown,21,21,normal,normal
177176,870000,0,0,1944,,unknown,21,21,normal,normal
177169,120000,594000,0,1949,,unknown,21,21,normal,normal
177165,660000,0,0,1944,,unknown,21,21,normal,normal
177160,160000,296000,0,1951,,unknown,21,21,normal,normal
177156,310000,68100,0,1942,,unknown,21,21,normal,normal
177173,340000,0,0,1956,,unknown,21,21,normal,normal
177175,120000,181000,0,1943,,unknown,21,21,normal,normal
177171,260000,0,0,1950,,unknown,21,21,normal,normal
177168,240000,0,0,1953,,unknown,21,21,normal,normal
177155,160000,0,0,1957,,unknown,21,21,normal,normal
177157,150000,0,0,1951,,unknown,21,21,normal,normal
177153,120000,0,0,1949,,unknown,21,21,normal,normal
177167,110000,0,0,1945,,unknown,21,21,normal,normal
177164,100000,0,0,1960,,unknown,21,21,normal,normal
177200,43000000,0,0,1954,,unknown,22,22,attack,normal
177186,5000000,0,0,1943,,unknown,22,22,attack,normal
177196,4500000,0,0,1955,,unknown,22,22,attack,normal
177194,4200000,0,0,1950,,unknown,22,22,attack,normal
177180,3600000,0,0,1948,,unknown,22,22,attack,normal
177198,3600000,0,0,1942,,unknown,22,22,attack,normal
177182,3200000,0,0,1960,,unknown,22,22,attack,normal
177197,3200000,0,0,1943,,unknown,22,22,attack,normal
177184,2000000,0,0,1954,,unknown,22,22,attack,normal
177193,1700000,0,0,1957,,unknown,22,22,attack,normal
177178,1000000,0,0,1959,,unknown,22,22,attack,normal
177183,1000000,0,0,1958,,unknown,22,22,attack,normal
177199,1000000,0,0,1954,,unknown,22,22,attack,normal
177189,910000,0,0,1947,,unknown,22,22,attack,normal
177188,530000,0,0,1948,,unknown,22,22,attack,normal
177195,530000,0,0,1950,,unknown,22,22,attack,normal
177185,310000,0,0,1941,,unknown,22,22,attack,normal
177179,87000,108000,0,1951,,unknown,22,22,attack,normal
177930,0,0,0,4855,177179.0,unknown,22,22,attack,failed
177187,120000,0,0,1955,,unknown,22,22,attack,normal
177191,120000,0,0,1959,,unknown,22,22,attack,normal
177181,85000,0,0,1960,,unknown,22,22,attack,normal
177192,83000,0,0,1951,,unknown,22,22,attack,normal
177177,77000,0,0,1941,,unknown,22,22,attack,normal
177190,73000,0,0,1949,,unknown,22,22,attack,normal
177207,43000000,0,0,1960,,unknown,23,23,normal,normal
177210,43000000,0,0,1956,,unknown,23,23,normal,normal
177209,2000000,0,0,1959,,unknown,23,23,normal,normal
177222,1700000,0,0,1958,,unknown,23,23,normal,normal
177218,1100000,0,0,1957,,unknown,23,23,normal,normal
177213,1000000,0,0,1960,,unknown,23,23,normal,normal
177217,870000,64600,0,1945,,unknown,23,23,normal,normal
177220,420000,161000,0,1946,,unknown,23,23,normal,normal
177204,420000,0,0,1948,,unknown,23,23,normal,normal
177221,420000,0,0,1959,,unknown,23,23,normal,normal
177205,360000,0,0,1942,,unknown,23,23,normal,normal
177216,220000,0,0,1953,,unknown,23,23,normal,normal
177212,190000,0,0,1952,,unknown,23,23,normal,normal
177214,170000,0,0,1947,,unknown,23,23,normal,normal
177215,170000,0,0,1956,,unknown,23,23,normal,normal
177208,120000,0,0,1948,,unknown,23,23,normal,normal
177201,110000,0,0,1946,,unknown,23,23,normal,normal
177219,110000,0,0,1958,,unknown,23,23,normal,normal
177203,87000,0,0,1952,,unknown,23,23,normal,normal
177211,85000,0,0,1948,,unknown,23,23,normal,normal
177223,85000,0,0,1957,,unknown,23,23,normal,normal
177206,79000,0,0,1953,,unknown,23,23,normal,normal
177202,77000,0,0,1955,,unknown,23,23,normal,normal
177224,73000,0,0,1952,,unknown,23,23,normal,normal
177236,6100000,0,0,1956,,unknown,24,24,attack,normal
177238,3600000,0,0,1956,,unknown,24,24,attack,normal
177244,2000000,33300,0,1950,,unknown,24,24,attack,normal
177931,0,0,0,4888,177244.0,unknown,24,24,attack,failed
177245,2000000,17000,0,1952,,unknown,24,24,attack,normal
177242,1600000,0,0,1953,,unknown,24,24,attack,normal
177229,1500000,0,0,1943,,unknown,24,24,attack,normal
177247,1500000,0,0,1941,,unknown,24,24,attack,normal
177233,1100000,0,0,1943,,unknown,24,24,attack,normal
177231,1000000,0,0,1950,,unknown,24,24,attack,normal
177234,1000000,0,0,1941,,unknown,24,24,attack,normal
177235,910000,0,0,1947,,unknown,24,24,attack,normal
177239,660000,0,0,1956,,unknown,24,24,attack,normal
177241,73000,545000,0,1952,,unknown,24,24,attack,normal
177225,110000,350000,0,1943,,unknown,24,24,attack,normal
177228,420000,0,0,1950,,unknown,24,24,attack,normal
177227,370000,0,0,1951,,unknown,24,24,attack,normal
177232,160000,0,0,1948,,unknown,24,24,attack,normal
177246,160000,0,0,1956,,unknown,24,24,attack,normal
177248,150000,0,0,1954,,unknown,24,24,attack,normal
177230,120000,13900,0,1949,,unknown,24,24,attack,normal
177237,110000,0,0,1952,,unknown,24,24,attack,normal
177240,110000,0,0,1949,,unknown,24,24,attack,normal
177226,70000,34700,0,1943,,unknown,24,24,attack,normal
177243,87000,0,0,1946,,unknown,24,24,attack,normal
177267,6100000,0,0,1944,,unknown,25,25,attack,normal
177250,5000000,0,0,1958,,unknown,25,25,attack,normal
177272,3600000,0,0,1955,,unknown,25,25,attack,normal
177266,3200000,75000,0,1952,,unknown,25,25,attack,normal
177932,0,0,0,4855,177266.0,unknown,25,25,attack,failed
177265,1500000,0,0,1947,,unknown,25,25,attack,normal
177270,1400000,0,0,1941,,unknown,25,25,attack,normal
177257,1100000,18600,0,1950,,unknown,25,25,attack,normal
177253,1100000,0,0,1957,,unknown,25,25,attack,normal
177271,1000000,0,0,1960,,unknown,25,25,attack,normal
177259,460000,0,0,1958,,unknown,25,25,attack,normal
177264,460000,0,0,1957,,unknown,25,25,attack,normal
177251,260000,0,0,1948,,unknown,25,25,attack,normal
177254,260000,0,0,1959,,unknown,25,25,attack,normal
177268,110000,139000,0,1958,,unknown,25,25,attack,normal
177252,110000,68100,0,1953,,unknown,25,25,attack,normal
177255,170000,0,0,1943,,unknown,25,25,attack,normal
177256,170000,0,0,1960,,unknown,25,25,attack,normal
177258,170000,0,0,1948,,unknown,25,25,attack,normal
177269,170000,0,0,1957,,unknown,25,25,attack,normal
177261,160000,0,0,1958,,unknown,25,25,attack,normal
177262,120000,30200,0,1945,,unknown,25,25,attack,normal
177249,120000,0,0,1944,,unknown,25,25,attack,normal
177263,120000,0,0,1947,,unknown,25,25,attack,normal
177260,85000,31700,0,1942,,unknown,25,25,attack,normal
177280,5200000,0,0,1952,,unknown,26,26,attack,normal
177285,3500000,0,0,1948,,unknown,26,26,attack,normal
177290,2100000,0,0,1952,,unknown,26,26,attack,normal
177291,2100000,0,0,1955,,unknown,26,26,attack,normal
177284,1800000,0,0,1959,,unknown,26,26,attack,normal
177295,1700000,0,0,1957,,unknown,26,26,attack,normal
177278,650000,0,0,1947,,unknown,26,26,attack,normal
177276,360000,0,0,1943,,unknown,26,26,attack,normal
177281,300000,0,0,1941,,unknown,26,26,attack,normal
177274,260000,0,0,1952,,unknown,26,26,attack,normal
177294,260000,0,0,1952,,unknown,26,26,attack,normal
177282,190000,0,0,1954,,unknown,26,26,attack,normal
177286,190000,0,0,1953,,unknown,26,26,attack,normal
177275,160000,0,0,1959,,unknown,26,26,attack,normal
177288,160000,0,0,1945,,unknown,26,26,attack,normal
177283,150000,0,0,1949,,unknown,26,26,attack,normal
177296,150000,0,0,1956,,unknown,26,26,attack,normal
177273,120000,12800,0,1954,,unknown,26,26,attack,normal
177933,0,0,0,4885,177273.0,unknown,26,26,attack,failed
177279,120000,0,0,1959,,unknown,26,26,attack,normal
177287,110000,0,0,1958,,unknown,26,26,attack,normal
177289,87000,0,0,1945,,unknown,26,26,attack,normal
177277,84000,0,0,1959,,unknown,26,26,attack,normal
177293,83000,0,0,1955,,unknown,26,26,attack,normal
177292,79000,0,0,1949,,unknown,26,26,attack,normal
177313,3600000,0,0,1958,,unknown,27,27,attack,normal
177305,3200000,0,0,1941,,unknown,27,27,attack,normal
177307,2400000,0,0,1946,,unknown,27,27,attack,normal
177311,2300000,0,0,1958,,unknown,27,27,attack,normal
177301,1900000,139000,0,1954,,unknown,27,27,attack,normal
177934,0,0,0,4872,177301.0,unknown,27,27,attack,failed
177310,1900000,0,0,1946,,unknown,27,27,attack,normal
177300,1600000,0,0,1958,,unknown,27,27,attack,normal
177306,1500000,0,0,1960,,unknown,27,27,attack,normal
177318,600000,256000,0,1941,,unknown,27,27,attack,normal
177314,630000,0,0,1948,,unknown,27,27,attack,normal
177317,530000,0,0,1941,,unknown,27,27,attack,normal
177309,470000,56200,0,1960,,unknown,27,27,attack,normal
177298,470000,0,0,1944,,unknown,27,27,attack,normal
177304,310000,0,0,1945,,unknown,27,27,attack,normal
177312,120000,181000,0,1950,,unknown,27,27,attack,normal
177303,260000,0,0,1951,,unknown,27,27,attack,normal
177299,240000,0,0,1948,,unknown,27,27,attack,normal
177297,220000,0,0,1955,,unknown,27,27,attack,normal
177302,160000,0,0,1942,,unknown,27,27,attack,normal
177319,160000,0,0,1943,,unknown,27,27,attack,normal
177315,120000,0,0,1944,,unknown,27,27,attack,normal
177316,120000,0,0,1956,,unknown,27,27,attack,normal
177308,87000,0,0,1958,,unknown,27,27,attack,normal
177320,82000,0,0,1952,,unknown,27,27,attack,normal
177333,30000000,0,0,1957,,unknown,28,28,normal,normal
177331,19000000,0,0,1958,,unknown,28,28,normal,normal
177343,19000000,0,0,1951,,unknown,28,28,normal,normal
177336,6100000,0,0,1952,,unknown,28,28,normal,normal
177342,340000,4320000,0,1955,,unknown,28,28,normal,normal
177334,2000000,959000,0,1954,,unknown,28,28,normal,normal
177329,2400000,0,0,1960,,unknown,28,28,normal,normal
177338,2300000,0,0,1959,,unknown,28,28,normal,normal
177324,2000000,0,0,1945,,unknown,28,28,normal,normal
177344,1500000,0,0,1951,,unknown,28,28,normal,normal
177321,1400000,0,0,1957,,unknown,28,28,normal,normal
177322,910000,0,0,1952,,unknown,28,28,normal,normal
177340,910000,0,0,1953,,unknown,28,28,normal,normal
177341,670000,0,0,1951,,unknown,28,28,normal,normal
177326,420000,0,0,1951,,unknown,28,28,normal,normal
177335,420000,0,0,1941,,unknown,28,28,normal,normal
177339,260000,0,0,1954,,unknown,28,28,normal,normal
177328,170000,0,0,1958,,unknown,28,28,normal,normal
177323,160000,0,0,1959,,unknown,28,28,normal,normal
177332,150000,0,0,1955,,unknown,28,28,normal,normal
177337,120000,10700,0,1946,,unknown,28,28,normal,normal
177327,110000,0,0,1958,,unknown,28,28,normal,normal
177325,84000,0,0,1942,,unknown,28,28,normal,normal
177330,84000,0,0,1959,,unknown,28,28,normal,normal
177355,30000000,0,0,1943,,unknown,29,29,attack,normal
177364,27000000,0,0,1944,,unknown,29,29,attack,normal
177354,19000000,0,0,1952,,unknown,29,29,attack,normal
177367,19000000,0,0,1957,,unknown,29,29,attack,normal
177368,5200000,0,0,1943,,unknown,29,29,attack,normal
177366,300000,4320000,0,1951,,unknown,29,29,attack,normal
177935,0,0,0,4864,177366.0,unknown,29,29,attack,failed
177351,3200000,0,0,1956,,unknown,29,29,attack,normal
177349,2500000,0,0,1955,,unknown,29,29,attack,normal
177360,2000000,3130,0,1942,,unknown,29,29,attack,normal
177358,1900000,0,0,1943,,unknown,29,29,attack,normal
177361,1600000,0,0,1956,,unknown,29,29,attack,normal
177357,1400000,0,0,1953,,unknown,29,29,attack,normal
177363,1400000,0,0,1944,,unknown,29,29,attack,normal
177362,1200000,0,0,1947,,unknown,29,29,attack,normal
177348,1100000,0,0,1942,,unknown,29,29,attack,normal
177347,910000,0,0,1948,,unknown,29,29,attack,normal
177346,460000,0,0,1951,,unknown,29,29,attack,normal
177350,360000,0,0,1956,,unknown,29,29,attack,normal
177345,240000,0,0,1960,,unknown,29,29,attack,normal
177365,220000,0,0,1960,,unknown,29,29,attack,normal
177353,110000,0,0,1941,,unknown,29,29,attack,normal
177359,110000,0,0,1946,,unknown,29,29,attack,normal
177352,98000,0,0,1943,,unknown,29,29,attack,normal
177356,98000,0,0,1958,,unknown,29,29,attack,normal
177373,43000000,0,0,1947,,unknown,30,30,attack,normal
177387,27000000,0,0,1957,,unknown,30,30,attack,normal
177378,6300000,0,0,1947,,unknown,30,30,attack,normal
177372,5000000,0,0,1946,,unknown,30,30,attack,normal
177392,5000000,0,0,1955,,unknown,30,30,attack,normal
177376,4200000,0,0,1942,,unknown,30,30,attack,normal
177375,1600000,0,0,1960,,unknown,30,30,attack,normal
177374,1500000,0,0,1941,,unknown,30,30,attack,normal
177370,1100000,0,0,1954,,unknown,30,30,attack,normal
177384,970000,0,0,1948,,unknown,30,30,attack,normal
177377,660000,0,0,1960,,unknown,30,30,attack,normal
177379,630000,0,0,1957,,unknown,30,30,attack,normal
177385,530000,0,0,1947,,unknown,30,30,attack,normal
177369,320000,0,0,1947,,unknown,30,30,attack,normal
177371,220000,0,0,1952,,unknown,30,30,attack,normal
177381,220000,0,0,1950,,unknown,30,30,attack,normal
177386,170000,0,0,1955,,unknown,30,30,attack,normal
177389,160000,0,0,1943,,unknown,30,30,attack,normal
177383,130000,0,0,1953,,unknown,30,30,attack,normal
177380,120000,0,0,1957,,unknown,30,30,attack,normal
177382,120000,0,0,1956,,unknown,30,30,attack,normal
177391,100000,0,0,1948,,unknown,30,30,attack,normal
177390,82000,0,0,1956,,unknown,30,30,attack,normal
177388,80000,0,0,1946,,unknown,30,30,attack,normal
177414,27000000,0,0,1956,,unknown,31,31,normal,normal
177397,5200000,0,0,1957,,unknown,31,31,normal,normal
177398,4200000,68100,0,1951,,unknown,31,31,normal,normal
177416,3500000,0,0,1959,,unknown,31,31,normal,normal
177393,3200000,0,0,1951,,unknown,31,31,normal,normal
177394,3200000,0,0,1957,,unknown,31,31,normal,normal
177395,1800000,0,0,1958,,unknown,31,31,normal,normal
177412,1500000,0,0,1956,,unknown,31,31,normal,normal
177406,85000,779000,0,1941,,unknown,31,31,normal,normal
177411,670000,0,0,1955,,unknown,31,31,normal,normal
177400,650000,0,0,1943,,unknown,31,31,normal,normal
177396,460000,0,0,1942,,unknown,31,31,normal,normal
177413,340000,0,0,1960,,unknown,31,31,normal,normal
177404,320000,0,0,1956,,unknown,31,31,normal,normal
177403,220000,15100,0,1944,,unknown,31,31,normal,normal
177408,220000,0,0,1959,,unknown,31,31,normal,normal
177405,120000,0,0,1944,,unknown,31,31,normal,normal
177402,110000,0,0,1952,,unknown,31,31,normal,normal
177409,110000,0,0,1947,,unknown,31,31,normal,normal
177401,98000,0,0,1942,,unknown,31,31,normal,normal
177399,87000,0,0,1954,,unknown,31,31,normal,normal
177415,85000,0,0,1953,,unknown,31,31,normal,normal
177407,84000,0,0,1945,,unknown,31,31,normal,normal
177410,82000,0,0,1959,,unknown,31,31,normal,normal
177432,27000000,0,0,1942,,unknown,32,32,attack,normal
177429,4200000,0,0,1960,,unknown,32,32,attack,normal
177419,3200000,39400,0,1945,,unknown,32,32,attack,normal
177936,0,0,0,4861,177419.0,unknown,32,32,attack,failed
177418,2500000,0,0,1950,,unknown,32,32,attack,normal
177437,2400000,0,0,1952,,unknown,32,32,attack,normal
177423,2300000,0,0,1957,,unknown,32,32,attack,normal
177426,1800000,0,0,1942,,unknown,32,32,attack,normal
177427,1600000,0,0,1944,,unknown,32,32,attack,normal
177431,1500000,0,0,1955,,unknown,32,32,attack,normal
177435,1500000,0,0,1954,,unknown,32,32,attack,normal
177440,1500000,0,0,1949,,unknown,32,32,attack,normal
177433,1200000,0,0,1949,,unknown,32,32,attack,normal
177424,1100000,0,0,1953,,unknown,32,32,attack,normal
177436,660000,0,0,1946,,unknown,32,32,attack,normal
177420,630000,0,0,1941,,unknown,32,32,attack,normal
177439,530000,0,0,1943,,unknown,32,32,attack,normal
177428,460000,0,0,1950,,unknown,32,32,attack,normal
177430,460000,0,0,1945,,unknown,32,32,attack,normal
177422,360000,0,0,1959,,unknown,32,32,attack,normal
177434,260000,0,0,1946,,unknown,32,32,attack,normal
177425,160000,0,0,1960,,unknown,32,32,attack,normal
177421,120000,0,0,1954,,unknown,32,32,attack,normal
177417,83000,0,0,1955,,unknown,32,32,attack,normal
177438,79000,0,0,1958,,unknown,32,32,attack,normal
177457,27000000,0,0,1955,,unknown,33,33,attack,normal
177446,5000000,0,0,1946,,unknown,33,33,attack,normal
177455,3500000,0,0,1954,,unknown,33,33,attack,normal
177447,3200000,0,0,1957,,unknown,33,33,attack,normal
177462,3200000,0,0,1945,,unknown,33,33,attack,normal
177443,2100000,0,0,1946,,unknown,33,33,attack,normal
177453,2000000,0,0,1942,,unknown,33,33,attack,normal
177442,1600000,0,0,1959,,unknown,33,33,attack,normal
177454,1000000,0,0,1948,,unknown,33,33,attack,normal
177452,970000,0,0,1944,,unknown,33,33,attack,normal
177448,870000,0,0,1947,,unknown,33,33,attack,normal
177460,650000,0,0,1957,,unknown,33,33,attack,normal
177463,530000,0,0,1944,,unknown,33,33,attack,normal
177461,420000,0,0,1956,,unknown,33,33,attack,normal
177450,370000,0,0,1956,,unknown,33,33,attack,normal
177456,240000,0,0,1946,,unknown,33,33,attack,normal
177441,220000,0,0,1942,,unknown,33,33,attack,normal
177449,220000,0,0,1941,,unknown,33,33,attack,normal
177451,160000,19700,0,1944,,unknown,33,33,attack,normal
177937,0,0,0,4876,177451.0,unknown,33,33,attack,failed
177444,160000,0,0,1941,,unknown,33,33,attack,normal
177445,150000,0,0,1952,,unknown,33,33,attack,normal
177458,150000,0,0,1947,,unknown,33,33,attack,normal
177459,150000,0,0,1956,,unknown,33,33,attack,normal
177464,83000,0,0,1958,,unknown,33,33,attack,normal
177465,30000000,0,0,1944,,unknown,34,34,normal,normal
177468,30000000,0,0,1950,,unknown,34,34,normal,normal
177478,30000000,0,0,1956,,unknown,34,34,normal,normal
177466,5000000,0,0,1954,,unknown,34,34,normal,normal
177471,2000000,0,0,1952,,unknown,34,34,normal,normal
177476,2000000,0,0,1944,,unknown,34,34,normal,normal
177479,1500000,0,0,1941,,unknown,34,34,normal,normal
177480,1200000,0,0,1956,,unknown,34,34,normal,normal
177482,1100000,0,0,1949,,unknown,34,34,normal,normal
177486,1100000,0,0,1957,,unknown,34,34,normal,normal
177475,970000,14200,0,1960,,unknown,34,34,normal,normal
177488,970000,0,0,1958,,unknown,34,34,normal,normal
177472,420000,0,0,1960,,unknown,34,34,normal,normal
177473,340000,0,0,1954,,unknown,34,34,normal,normal
177467,310000,0,0,1945,,unknown,34,34,normal,normal
177477,300000,0,0,1942,,unknown,34,34,normal,normal
177484,260000,0,0,1956,,unknown,34,34,normal,normal
177485,240000,0,0,1943,,unknown,34,34,normal,normal
177481,220000,0,0,1941,,unknown,34,34,normal,normal
177483,220000,0,0,1945,,unknown,34,34,normal,normal
177469,170000,0,0,1955,,unknown,34,34,normal,normal
177474,150000,0,0,1960,,unknown,34,34,normal,normal
177470,110000,0,0,1948,,unknown,34,34,normal,normal
177487,110000,0,0,1950,,unknown,34,34,normal,normal
177496,27000000,0,0,1945,,unknown,35,35,attack,normal
177497,4500000,0,0,1949,,unknown,35,35,attack,normal
177506,1700000,0,0,1942,,unknown,35,35,attack,normal
177504,1600000,0,0,1949,,unknown,35,35,attack,normal
177489,1500000,0,0,1947,,unknown,35,35,attack,normal
177494,1300000,0,0,1955,,unknown,35,35,attack,normal
177499,1100000,0,0,1943,,unknown,35,35,attack,normal
177512,650000,32900,0,1946,,unknown,35,35,attack,normal
177938,0,0,0,4884,177512.0,unknown,35,35,attack,failed
177491,630000,0,0,1954,,unknown,35,35,attack,normal
177510,600000,0,0,1957,,unknown,35,35,attack,normal
177507,530000,0,0,1953,,unknown,35,35,attack,normal
177502,150000,283000,0,1944,,unknown,35,35,attack,normal
177501,310000,0,0,1942,,unknown,35,35,attack,normal
177511,310000,0,0,1956,,unknown,35,35,attack,normal
177493,240000,0,0,1955,,unknown,35,35,attack,normal
177498,150000,13800,0,1949,,unknown,35,35,attack,normal
177509,160000,0,0,1956,,unknown,35,35,attack,normal
177503,150000,0,0,1959,,unknown,35,35,attack,normal
177505,150000,0,0,1952,,unknown,35,35,attack,normal
177508,130000,0,0,1960,,unknown,35,35,attack,normal
177492,120000,0,0,1941,,unknown,35,35,attack,normal
177495,120000,0,0,1960,,unknown,35,35,attack,normal
177490,110000,0,0,1954,,unknown,35,35,attack,normal
177500,70000,0,0,1948,,unknown,35,35,attack,normal
177521,30000000,0,0,1956,,unknown,36,36,attack,normal
177528,3500000,0,0,1958,,unknown,36,36,attack,normal
177533,2000000,0,0,1950,,unknown,36,36,attack,normal
177518,1900000,0,0,1959,,unknown,36,36,attack,normal
177531,1400000,0,0,1959,,unknown,36,36,attack,normal
177527,1100000,0,0,1955,,unknown,36,36,attack,normal
177532,970000,0,0,1943,,unknown,36,36,attack,normal
177535,910000,0,0,1944,,unknown,36,36,attack,normal
177515,870000,34700,0,1953,,unknown,36,36,attack,normal
177939,0,0,0,4880,177515.0,unknown,36,36,attack,failed
177516,650000,0,0,1941,,unknown,36,36,attack,normal
177523,600000,0,0,1954,,unknown,36,36,attack,normal
177536,460000,0,0,1955,,unknown,36,36,attack,normal
177520,340000,0,0,1955,,unknown,36,36,attack,normal
177514,260000,0,0,1945,,unknown,36,36,attack,normal
177517,220000,0,0,1947,,unknown,36,36,attack,normal
177526,220000,0,0,1955,,unknown,36,36,attack,normal
177525,170000,0,0,1942,,unknown,36,36,attack,normal
177529,160000,0,0,1950,,unknown,36,36,attack,normal
177513,120000,0,0,1948,,unknown,36,36,attack,normal
177519,120000,0,0,1953,,unknown,36,36,attack,normal
177530,120000,0,0,1943,,unknown,36,36,attack,normal
177522,110000,0,0,1947,,unknown,36,36,attack,normal
177524,85000,0,0,1950,,unknown,36,36,attack,normal
177534,84000,0,0,1952,,unknown,36,36,attack,normal
177553,43000000,0,0,1954,,unknown,37,37,attack,normal
177547,6100000,0,0,1952,,unknown,37,37,attack,normal
177537,5200000,0,0,1943,,unknown,37,37,attack,normal
177541,5200000,0,0,1946,,unknown,37,37,attack,normal
177555,3500000,0,0,1953,,unknown,37,37,attack,normal
177554,2400000,0,0,1958,,unknown,37,37,attack,normal
177544,2000000,0,0,1949,,unknown,37,37,attack,normal
177546,1800000,0,0,1941,,unknown,37,37,attack,normal
177549,1800000,0,0,1942,,unknown,37,37,attack,normal
177552,1700000,0,0,1944,,unknown,37,37,attack,normal
177539,1600000,0,0,1946,,unknown,37,37,attack,normal
177556,1500000,0,0,1957,,unknown,37,37,attack,normal
177550,530000,0,0,1954,,unknown,37,37,attack,normal
177542,340000,0,0,1954,,unknown,37,37,attack,normal
177551,300000,0,0,1955,,unknown,37,37,attack,normal
177543,220000,0,0,1948,,unknown,37,37,attack,normal
177540,150000,67500,0,1953,,unknown,37,37,attack,normal
177940,0,0,0,4890,177540.0,unknown,37,37,attack,failed
177559,150000,0,0,1941,,unknown,37,37,attack,normal
177545,120000,0,0,1946,,unknown,37,37,attack,normal
177548,110000,0,0,1959,,unknown,37,37,attack,normal
177558,110000,0,0,1947,,unknown,37,37,attack,normal
177538,100000,0,0,1954,,unknown,37,37,attack,normal
177557,98000,0,0,1957,,unknown,37,37,attack,normal
177560,98000,0,0,1957,,unknown,37,37,attack,normal
177562,19000000,0,0,1954,,unknown,38,38,attack,normal
177578,5200000,0,0,1957,,unknown,38,38,attack,normal
177569,5000000,0,0,1942,,unknown,38,38,attack,normal
177566,3500000,0,0,1943,,unknown,38,38,attack,normal
177576,2500000,0,0,1950,,unknown,38,38,attack,normal
177570,2400000,0,0,1946,,unknown,38,38,attack,normal
177563,2300000,0,0,1941,,unknown,38,38,attack,normal
177574,2000000,0,0,1941,,unknown,38,38,attack,normal
177584,1500000,231000,0,1958,,unknown,38,38,attack,normal
177941,0,0,0,4863,177584.0,unknown,38,38,attack,failed
177561,1700000,0,0,1960,,unknown,38,38,attack,normal
177583,1400000,0,0,1944,,unknown,38,38,attack,normal
177573,1300000,0,0,1958,,unknown,38,38,attack,normal
177571,1200000,0,0,1957,,unknown,38,38,attack,normal
177564,670000,0,0,1958,,unknown,38,38,attack,normal
177580,460000,0,0,1956,,unknown,38,38,attack,normal
177567,370000,0,0,1955,,unknown,38,38,attack,normal
177577,370000,0,0,1944,,unknown,38,38,attack,normal
177568,360000,0,0,1943,,unknown,38,38,attack,normal
177581,350000,0,0,1942,,unknown,38,38,attack,normal
177575,310000,0,0,1955,,unknown,38,38,attack,normal
177579,310000,0,0,1946,,unknown,38,38,attack,normal
177572,170000,0,0,1952,,unknown,38,38,attack,normal
177582,120000,0,0,1956,,unknown,38,38,attack,normal
177565,80000,0,0,1949,,unknown,38,38,attack,normal
177588,27000000,0,0,1941,,unknown,39,39,attack,normal
177594,6300000,0,0,1942,,unknown,39,39,attack,normal
177598,5000000,0,0,1951,,unknown,39,39,attack,normal
177593,4500000,0,0,1941,,unknown,39,39,attack,normal
177591,2600000,0,0,1952,,unknown,39,39,attack,normal
177605,2600000,0,0,1941,,unknown,39,39,attack,normal
177600,2000000,0,0,1948,,unknown,39,39,attack,normal
177607,1600000,0,0,1941,,unknown,39,39,attack,normal
177590,1000000,0,0,1956,,unknown,39,39,attack,normal
177587,670000,0,0,1941,,unknown,39,39,attack,normal
177606,600000,0,0,1954,,unknown,39,39,attack,normal
177603,460000,12800,0,1951,,unknown,39,39,attack,normal
177942,0,0,0,4882,177603.0,unknown,39,39,attack,failed
177595,470000,0,0,1960,,unknown,39,39,attack,normal
177585,460000,0,0,1953,,unknown,39,39,attack,normal
177601,420000,0,0,1942,,unknown,39,39,attack,normal
177602,260000,0,0,1947,,unknown,39,39,attack,normal
177597,220000,0,0,1952,,unknown,39,39,attack,normal
177592,130000,0,0,1954,,unknown,39,39,attack,normal
177586,120000,0,0,1960,,unknown,39,39,attack,normal
177608,110000,0,0,1953,,unknown,39,39,attack,normal
177599,83000,0,0,1959,,unknown,39,39,attack,normal
177596,82000,0,0,1942,,unknown,39,39,attack,normal
177604,80000,0,0,1941,,unknown,39,39,attack,normal
177589,70000,0,0,1953,,unknown,39,39,attack,normal
177612,30000000,322000,0,1956,,unknown,40,40,attack,normal
177943,0,0,0,4889,177612.0,unknown,40,40,attack,failed
177610,5000000,0,0,1953,,unknown,40,40,attack,normal
177622,2600000,0,0,1954,,unknown,40,40,attack,normal
177628,1800000,0,0,1951,,unknown,40,40,attack,normal
177618,1600000,0,0,1948,,unknown,40,40,attack,normal
177621,1600000,0,0,1941,,unknown,40,40,attack,normal
