transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
398923,1400000,0,0,81,,unknown,10,9,normal,normal
400367,1300000,0,0,81,,unknown,10,10,normal,normal
400101,870000,369000,0,81,,unknown,10,10,normal,normal
395846,1200000,0,0,82,,unknown,10,8,normal,normal
398848,1200000,0,0,82,,unknown,10,9,normal,normal
400672,240000,959000,0,82,,unknown,10,10,normal,normal
396605,1100000,0,0,81,,unknown,10,8,normal,normal
401013,1100000,0,0,81,,unknown,10,10,normal,normal
401241,1100000,0,0,81,,unknown,10,10,normal,normal
391703,1000000,0,0,81,,unknown,10,5,normal,normal
393945,1000000,0,0,81,,unknown,10,7,normal,normal
394553,1000000,0,0,81,,unknown,10,7,normal,normal
397404,1000000,0,0,82,,unknown,10,8,normal,normal
397479,1000000,0,0,81,,unknown,10,8,normal,normal
397632,1000000,0,0,82,,unknown,10,8,normal,normal
398201,1000000,0,0,81,,unknown,10,9,normal,normal
399189,1000000,0,0,81,,unknown,10,9,normal,normal
400025,1000000,0,0,81,,unknown,10,10,normal,normal
400709,1000000,0,0,81,,unknown,10,10,normal,normal
401584,43000000,0,0,82,,unknown,11,11,attack,normal
399684,30000000,0,0,82,,unknown,11,10,attack,normal
402989,30000000,0,0,81,,unknown,11,11,attack,normal
402610,27000000,0,0,82,,unknown,11,11,attack,normal
478055,0,0,0,213,402496.0,unknown,11,11,attack,b_attack
402496,120000,17700000,0,82,,unknown,11,11,attack,normal
402040,6300000,0,0,82,,unknown,11,11,attack,normal
402762,6300000,0,0,82,,unknown,11,11,attack,normal
400215,6100000,0,0,81,,unknown,11,10,attack,normal
401698,5200000,0,0,82,,unknown,11,11,attack,normal
402267,5200000,0,0,81,,unknown,11,11,attack,normal
478056,0,0,0,213,401887.0,unknown,11,11,attack,b_attack
401887,3500000,11200,0,81,,unknown,11,11,attack,normal
401242,3500000,0,0,82,,unknown,11,10,attack,normal
478057,0,0,0,213,402572.0,unknown,11,11,attack,b_attack
402572,3200000,21800,0,82,,unknown,11,11,attack,normal
402990,2500000,0,0,82,,unknown,11,11,attack,normal
403369,2300000,0,0,81,,unknown,11,11,attack,normal
402306,2100000,0,0,82,,unknown,11,11,attack,normal
401470,2000000,0,0,82,,unknown,11,10,attack,normal
402723,2000000,0,0,81,,unknown,11,11,attack,normal
402875,2000000,0,0,81,,unknown,11,11,attack,normal
478058,0,0,0,213,402458.0,unknown,11,11,attack,b_attack
402458,1900000,31700,0,82,,unknown,11,11,attack,normal
401697,1800000,0,0,81,,unknown,11,11,attack,normal
478059,0,0,0,213,401812.0,unknown,11,11,attack,b_attack
401812,1500000,296000,0,82,,unknown,11,11,attack,normal
478060,0,0,0,213,402495.0,unknown,11,11,attack,b_attack
402495,1400000,256000,0,81,,unknown,11,11,attack,normal
399949,1600000,0,0,81,,unknown,11,10,attack,normal
401735,1600000,0,0,81,,unknown,11,11,attack,normal
402724,1600000,0,0,82,,unknown,11,11,attack,normal
401659,1500000,0,0,81,,unknown,11,11,attack,normal
402534,1500000,0,0,82,,unknown,11,11,attack,normal
478061,0,0,0,213,402039.0,unknown,11,11,attack,b_attack
402039,1400000,84800,0,81,,unknown,11,11,attack,normal
400937,1400000,0,0,81,,unknown,11,10,attack,normal
401393,1400000,0,0,81,,unknown,11,10,attack,normal
402951,1400000,0,0,81,,unknown,11,11,attack,normal
401850,1100000,0,0,82,,unknown,11,11,attack,normal
402420,1100000,0,0,82,,unknown,11,11,attack,normal
395770,970000,0,0,82,,unknown,11,7,attack,normal
396833,970000,0,0,81,,unknown,11,8,attack,normal
398582,970000,0,0,82,,unknown,11,9,attack,normal
399836,970000,0,0,82,,unknown,11,10,attack,normal
400824,970000,0,0,82,,unknown,11,10,attack,normal
402381,970000,0,0,81,,unknown,11,11,attack,normal
402382,970000,0,0,82,,unknown,11,11,attack,normal
388550,910000,0,0,82,,unknown,11,4,attack,normal
390222,910000,0,0,82,,unknown,11,5,attack,normal
404510,43000000,0,0,82,,unknown,12,12,normal,normal
405270,27000000,100000,0,82,,unknown,12,12,normal,normal
403712,27000000,0,0,82,,unknown,12,12,normal,normal
403408,1300000,17700000,0,82,,unknown,12,12,normal,normal
403902,110000,17700000,0,82,,unknown,12,12,normal,normal
403788,6300000,322000,0,82,,unknown,12,12,normal,normal
405079,6300000,139000,0,81,,unknown,12,12,normal,normal
405155,6300000,0,0,81,,unknown,12,12,normal,normal
404281,6100000,0,0,81,,unknown,12,12,normal,normal
401546,5000000,0,0,82,,unknown,12,11,normal,normal
402115,5000000,0,0,81,,unknown,12,11,normal,normal
403635,5000000,0,0,81,,unknown,12,12,normal,normal
403483,4500000,46500,0,81,,unknown,12,12,normal,normal
404586,4500000,0,0,82,,unknown,12,12,normal,normal
404851,4200000,0,0,81,,unknown,12,12,normal,normal
404396,3600000,0,0,82,,unknown,12,12,normal,normal
403978,3500000,34700,0,82,,unknown,12,12,normal,normal
404738,3500000,0,0,82,,unknown,12,12,normal,normal
403445,3200000,0,0,81,,unknown,12,12,normal,normal
390297,2600000,0,0,81,,unknown,12,5,normal,normal
403521,2500000,0,0,81,,unknown,12,12,normal,normal
405041,1400000,959000,0,81,,unknown,12,12,normal,normal
402952,2300000,0,0,82,,unknown,12,11,normal,normal
405193,2100000,0,0,81,,unknown,12,12,normal,normal
403484,2000000,33300,0,82,,unknown,12,12,normal,normal
400443,2000000,0,0,81,,unknown,12,10,normal,normal
404699,2000000,0,0,81,,unknown,12,12,normal,normal
404852,2000000,0,0,82,,unknown,12,12,normal,normal
404243,1900000,0,0,81,,unknown,12,12,normal,normal
404585,1800000,0,0,81,,unknown,12,12,normal,normal
405156,1700000,0,0,82,,unknown,12,12,normal,normal
401964,1600000,0,0,82,,unknown,12,11,normal,normal
403826,1600000,0,0,82,,unknown,12,12,normal,normal
404890,1600000,0,0,82,,unknown,12,12,normal,normal
404053,1500000,0,0,81,,unknown,12,12,normal,normal
404092,1500000,0,0,82,,unknown,12,12,normal,normal
404813,1500000,0,0,81,,unknown,12,12,normal,normal
403294,1400000,19700,0,82,,unknown,12,11,normal,normal
403446,1400000,0,0,82,,unknown,12,12,normal,normal
404547,1000000,381000,0,81,,unknown,12,12,normal,normal
404472,970000,195000,0,82,,unknown,12,12,normal,normal
403787,1100000,0,0,81,,unknown,12,12,normal,normal
402837,1000000,35100,0,81,,unknown,12,11,normal,normal
400140,1000000,0,0,82,,unknown,12,10,normal,normal
402761,1000000,0,0,81,,unknown,12,11,normal,normal
404889,1000000,0,0,81,,unknown,12,12,normal,normal
394440,970000,0,0,82,,unknown,12,7,normal,normal
394630,970000,0,0,82,,unknown,12,7,normal,normal
403673,970000,0,0,81,,unknown,12,12,normal,normal
403864,970000,0,0,82,,unknown,12,12,normal,normal
405953,6300000,0,0,81,,unknown,13,13,attack,normal
405991,6300000,0,0,81,,unknown,13,13,attack,normal
405801,6100000,0,0,81,,unknown,13,13,attack,normal
406181,5200000,0,0,81,,unknown,13,13,attack,normal
407169,5200000,0,0,81,,unknown,13,13,attack,normal
404244,5000000,0,0,82,,unknown,13,12,attack,normal
407056,5000000,0,0,82,,unknown,13,13,attack,normal
406523,4500000,0,0,81,,unknown,13,13,attack,normal
478062,0,0,0,221,403255.0,unknown,13,13,attack,b_attack
403255,3600000,33300,0,81,,unknown,13,11,attack,normal
406295,3200000,0,0,81,,unknown,13,13,attack,normal
407055,2600000,0,0,81,,unknown,13,13,attack,normal
406448,2500000,0,0,82,,unknown,13,13,attack,normal
406713,2400000,0,0,81,,unknown,13,13,attack,normal
405269,2300000,0,0,81,,unknown,13,12,attack,normal
405421,2300000,0,0,81,,unknown,13,13,attack,normal
405497,2300000,0,0,81,,unknown,13,13,attack,normal
478063,0,0,0,221,405687.0,unknown,13,13,attack,b_attack
405687,1600000,594000,0,81,,unknown,13,13,attack,normal
478064,0,0,0,221,405878.0,unknown,13,13,attack,b_attack
405878,2000000,181000,0,82,,unknown,13,13,attack,normal
405764,2000000,0,0,82,,unknown,13,13,attack,normal
405802,2000000,0,0,82,,unknown,13,13,attack,normal
406561,2000000,0,0,81,,unknown,13,13,attack,normal
406866,2000000,0,0,82,,unknown,13,13,attack,normal
405688,1900000,0,0,82,,unknown,13,13,attack,normal
406182,1900000,0,0,82,,unknown,13,13,attack,normal
406067,1600000,0,0,81,,unknown,13,13,attack,normal
405307,1500000,0,0,81,,unknown,13,13,attack,normal
406942,1500000,0,0,82,,unknown,13,13,attack,normal
398886,1400000,0,0,82,,unknown,13,9,attack,normal
405498,1400000,0,0,82,,unknown,13,13,attack,normal
405574,1400000,0,0,82,,unknown,13,13,attack,normal
405726,1400000,0,0,82,,unknown,13,13,attack,normal
406030,1400000,0,0,82,,unknown,13,13,attack,normal
406219,1400000,0,0,81,,unknown,13,13,attack,normal
406485,1400000,0,0,81,,unknown,13,13,attack,normal
406676,1100000,0,0,82,,unknown,13,13,attack,normal
405877,1000000,0,0,81,,unknown,13,13,attack,normal
406637,1000000,0,0,81,,unknown,13,13,attack,normal
391476,970000,0,0,82,,unknown,13,5,attack,normal
398619,970000,0,0,81,,unknown,13,9,attack,normal
385547,910000,0,0,81,,unknown,13,2,attack,normal
401622,910000,0,0,82,,unknown,13,11,attack,normal
405231,910000,0,0,81,,unknown,13,12,attack,normal
478065,0,0,0,221,395693.0,unknown,13,13,attack,b_attack
395693,340000,545000,0,81,,unknown,13,7,attack,normal
385396,870000,0,0,82,,unknown,13,2,attack,normal
385737,870000,0,0,81,,unknown,13,2,attack,normal
386041,870000,0,0,81,,unknown,13,2,attack,normal
408728,43000000,0,0,82,,unknown,14,14,normal,normal
407208,27000000,0,0,82,,unknown,14,14,normal,normal
408120,27000000,0,0,82,,unknown,14,14,normal,normal
408765,120000,7190000,0,81,,unknown,14,14,normal,normal
407093,6300000,0,0,81,,unknown,14,13,normal,normal
408423,6300000,0,0,81,,unknown,14,14,normal,normal
408613,6300000,0,0,81,,unknown,14,14,normal,normal
407930,5200000,0,0,82,,unknown,14,14,normal,normal
408081,5200000,0,0,81,,unknown,14,14,normal,normal
405954,5000000,100000,0,82,,unknown,14,13,normal,normal
407587,5000000,0,0,81,,unknown,14,14,normal,normal
407739,5000000,0,0,81,,unknown,14,14,normal,normal
407891,5000000,0,0,81,,unknown,14,14,normal,normal
408766,4500000,3130,0,82,,unknown,14,14,normal,normal
408310,4200000,0,0,82,,unknown,14,14,normal,normal
405383,3600000,0,0,81,,unknown,14,13,normal,normal
408880,3500000,19700,0,82,,unknown,14,14,normal,normal
407853,3500000,0,0,81,,unknown,14,14,normal,normal
408386,3200000,0,0,82,,unknown,14,14,normal,normal
407473,2400000,0,0,81,,unknown,14,14,normal,normal
408652,2300000,23500,0,82,,unknown,14,14,normal,normal
407511,2300000,0,0,81,,unknown,14,14,normal,normal
409069,2300000,0,0,81,,unknown,14,14,normal,normal
408461,2100000,108000,0,81,,unknown,14,14,normal,normal
406486,2000000,0,0,82,,unknown,14,13,normal,normal
406789,2000000,0,0,81,,unknown,14,13,normal,normal
406865,2000000,0,0,81,,unknown,14,13,normal,normal
407816,2000000,0,0,82,,unknown,14,14,normal,normal
407625,1900000,0,0,81,,unknown,14,14,normal,normal
408347,1900000,0,0,81,,unknown,14,14,normal,normal
407284,1700000,195000,0,82,,unknown,14,14,normal,normal
406333,1700000,0,0,81,,unknown,14,13,normal,normal
407436,1600000,46500,0,82,,unknown,14,14,normal,normal
406144,1600000,0,0,82,,unknown,14,13,normal,normal
407170,1500000,0,0,82,,unknown,14,13,normal,normal
407815,1500000,0,0,81,,unknown,14,14,normal,normal
408993,670000,769000,0,81,,unknown,14,14,normal,normal
406409,1300000,0,0,81,,unknown,14,13,normal,normal
408272,970000,231000,0,82,,unknown,14,14,normal,normal
408119,1200000,0,0,81,,unknown,14,14,normal,normal
408233,1200000,0,0,81,,unknown,14,14,normal,normal
407626,1100000,0,0,82,,unknown,14,14,normal,normal
407778,1100000,0,0,82,,unknown,14,14,normal,normal
407512,870000,215000,0,82,,unknown,14,14,normal,normal
407283,1000000,0,0,81,,unknown,14,14,normal,normal
407397,1000000,0,0,81,,unknown,14,14,normal,normal
408499,1000000,0,0,81,,unknown,14,14,normal,normal
408727,1000000,0,0,81,,unknown,14,14,normal,normal
404624,910000,56200,0,82,,unknown,14,12,normal,normal
395238,910000,0,0,82,,unknown,14,7,normal,normal
409374,43000000,0,0,82,,unknown,15,15,attack,normal
409145,19000000,0,0,81,,unknown,15,15,attack,normal
478066,0,0,0,210,410247.0,unknown,15,15,attack,b_attack
410247,6100000,350000,0,81,,unknown,15,15,attack,normal
408538,6300000,0,0,82,,unknown,15,14,attack,normal
478067,0,0,0,210,410476.0,unknown,15,15,attack,b_attack
410476,5200000,16400,0,82,,unknown,15,15,attack,normal
409867,5200000,0,0,81,,unknown,15,15,attack,normal
410361,5200000,0,0,81,,unknown,15,15,attack,normal
478068,0,0,0,210,410932.0,unknown,15,15,attack,b_attack
410932,5000000,24700,0,82,,unknown,15,15,attack,normal
478069,0,0,0,210,409411.0,unknown,15,15,attack,b_attack
409411,5000000,3130,0,81,,unknown,15,15,attack,normal
410552,4500000,0,0,82,,unknown,15,15,attack,normal
410590,4200000,0,0,82,,unknown,15,15,attack,normal
409298,3600000,0,0,82,,unknown,15,15,attack,normal
410931,3600000,0,0,81,,unknown,15,15,attack,normal
410970,3600000,0,0,82,,unknown,15,15,attack,normal
478070,0,0,0,210,407246.0,unknown,15,15,attack,b_attack
407246,3500000,73100,0,82,,unknown,15,14,attack,normal
410057,3200000,0,0,81,,unknown,15,15,attack,normal
410589,3200000,0,0,81,,unknown,15,15,attack,normal
410818,2600000,0,0,82,,unknown,15,15,attack,normal
410779,2500000,0,0,81,,unknown,15,15,attack,normal
409297,2100000,0,0,81,,unknown,15,15,attack,normal
407245,2000000,0,0,81,,unknown,15,14,attack,normal
410095,2000000,0,0,81,,unknown,15,15,attack,normal
410324,2000000,0,0,82,,unknown,15,15,attack,normal
478071,0,0,0,210,409032.0,unknown,15,15,attack,b_attack
409032,1900000,5630,0,82,,unknown,15,14,attack,normal
409222,1900000,0,0,82,,unknown,15,15,attack,normal
406980,1800000,0,0,82,,unknown,15,13,attack,normal
409183,1700000,0,0,81,,unknown,15,15,attack,normal
410096,1700000,0,0,82,,unknown,15,15,attack,normal
409830,1600000,0,0,82,,unknown,15,15,attack,normal
409412,1500000,0,0,82,,unknown,15,15,attack,normal
410286,1500000,0,0,82,,unknown,15,15,attack,normal
478072,0,0,0,210,408385.0,unknown,15,15,attack,b_attack
408385,320000,1100000,0,81,,unknown,15,14,attack,normal
407777,1400000,0,0,81,,unknown,15,14,attack,normal
409108,1400000,0,0,82,,unknown,15,15,attack,normal
408158,1200000,0,0,82,,unknown,15,14,attack,normal
410020,1200000,0,0,82,,unknown,15,15,attack,normal
409564,1100000,0,0,82,,unknown,15,15,attack,normal
410210,1100000,0,0,82,,unknown,15,15,attack,normal
410438,1100000,0,0,82,,unknown,15,15,attack,normal
408842,1000000,0,0,82,,unknown,15,14,attack,normal
409906,1000000,0,0,82,,unknown,15,15,attack,normal
410666,1000000,0,0,82,,unknown,15,15,attack,normal
410703,1000000,0,0,81,,unknown,15,15,attack,normal
410171,43000000,0,0,81,,unknown,16,15,normal,normal
408651,27000000,68100,0,81,,unknown,16,14,normal,normal
411159,27000000,0,0,81,,unknown,16,16,normal,normal
412794,630000,7190000,0,82,,unknown,16,16,normal,normal
411274,6100000,0,0,82,,unknown,16,16,normal,normal
411539,6100000,0,0,81,,unknown,16,16,normal,normal
411540,5200000,0,0,82,,unknown,16,16,normal,normal
411691,5200000,0,0,81,,unknown,16,16,normal,normal
411882,5000000,0,0,82,,unknown,16,16,normal,normal
411425,4500000,0,0,81,,unknown,16,16,normal,normal
409982,4200000,0,0,82,,unknown,16,15,normal,normal
411578,3500000,0,0,82,,unknown,16,16,normal,normal
412870,2600000,0,0,82,,unknown,16,16,normal,normal
409905,1600000,959000,0,81,,unknown,16,15,normal,normal
412566,2000000,410000,0,82,,unknown,16,16,normal,normal
411160,2300000,0,0,82,,unknown,16,16,normal,normal
411197,2300000,0,0,81,,unknown,16,16,normal,normal
412223,2300000,0,0,81,,unknown,16,16,normal,normal
411463,2000000,283000,0,81,,unknown,16,16,normal,normal
411881,2000000,71800,0,81,,unknown,16,16,normal,normal
409715,2000000,0,0,81,,unknown,16,15,normal,normal
410133,2000000,0,0,81,,unknown,16,15,normal,normal
411464,2000000,0,0,82,,unknown,16,16,normal,normal
411768,2000000,0,0,82,,unknown,16,16,normal,normal
412224,2000000,0,0,82,,unknown,16,16,normal,normal
411273,1900000,18600,0,81,,unknown,16,16,normal,normal
412528,1800000,0,0,82,,unknown,16,16,normal,normal
410969,1700000,0,0,81,,unknown,16,15,normal,normal
412679,1300000,0,0,81,,unknown,16,16,normal,normal
412376,1100000,108000,0,82,,unknown,16,16,normal,normal
412642,910000,283000,0,82,,unknown,16,16,normal,normal
409146,1100000,0,0,82,,unknown,16,15,normal,normal
412109,1100000,0,0,81,,unknown,16,16,normal,normal
412832,1100000,0,0,82,,unknown,16,16,normal,normal
405611,300000,769000,0,81,,unknown,16,13,normal,normal
412185,1000000,0,0,81,,unknown,16,16,normal,normal
408424,970000,0,0,82,,unknown,16,14,normal,normal
411084,970000,0,0,82,,unknown,16,16,normal,normal
395389,910000,0,0,81,,unknown,16,7,normal,normal
403217,910000,0,0,81,,unknown,16,11,normal,normal
404129,910000,0,0,81,,unknown,16,12,normal,normal
411350,910000,0,0,82,,unknown,16,16,normal,normal
411654,910000,0,0,82,,unknown,16,16,normal,normal
387067,870000,0,0,81,,unknown,16,3,normal,normal
400292,870000,0,0,82,,unknown,16,10,normal,normal
403331,870000,0,0,81,,unknown,16,11,normal,normal
403863,870000,0,0,81,,unknown,16,12,normal,normal
410780,870000,0,0,82,,unknown,16,15,normal,normal
412186,870000,0,0,82,,unknown,16,16,normal,normal
388284,80000,769000,0,82,,unknown,16,4,normal,normal
478073,0,0,0,211,414427.0,unknown,17,17,attack,b_attack
414427,19000000,195000,0,81,,unknown,17,17,attack,normal
478074,0,0,0,211,413439.0,unknown,17,17,attack,b_attack
413439,6300000,35600,0,81,,unknown,17,17,attack,normal
413934,6300000,0,0,82,,unknown,17,17,attack,normal
413059,5000000,0,0,81,,unknown,17,17,attack,normal
413173,5000000,0,0,81,,unknown,17,17,attack,normal
414541,5000000,0,0,81,,unknown,17,17,attack,normal
414732,4500000,0,0,82,,unknown,17,17,attack,normal
414731,3600000,0,0,81,,unknown,17,17,attack,normal
412908,3500000,0,0,82,,unknown,17,17,attack,normal
413287,3500000,0,0,81,,unknown,17,17,attack,normal
413743,3500000,0,0,81,,unknown,17,17,attack,normal
413629,3200000,0,0,81,,unknown,17,17,attack,normal
414237,3200000,0,0,81,,unknown,17,17,attack,normal
414465,3200000,0,0,81,,unknown,17,17,attack,normal
478075,0,0,0,211,413211.0,unknown,17,17,attack,b_attack
413211,2400000,369000,0,81,,unknown,17,17,attack,normal
411426,2600000,0,0,82,,unknown,17,16,attack,normal
413630,2600000,0,0,82,,unknown,17,17,attack,normal
414009,2600000,0,0,81,,unknown,17,17,attack,normal
411806,2500000,0,0,82,,unknown,17,16,attack,normal
478076,0,0,0,211,411843.0,unknown,17,17,attack,b_attack
411843,2100000,5630,0,81,,unknown,17,16,attack,normal
413477,2100000,0,0,81,,unknown,17,17,attack,normal
414542,2100000,0,0,82,,unknown,17,17,attack,normal
478077,0,0,0,211,413896.0,unknown,17,17,attack,b_attack
413896,2000000,7840,0,82,,unknown,17,17,attack,normal
413554,2000000,0,0,82,,unknown,17,17,attack,normal
413858,1900000,0,0,82,,unknown,17,17,attack,normal
411729,1800000,0,0,81,,unknown,17,16,attack,normal
412338,1700000,0,0,82,,unknown,17,16,attack,normal
413782,1700000,0,0,82,,unknown,17,17,attack,normal
414048,1700000,0,0,82,,unknown,17,17,attack,normal
413212,1600000,0,0,82,,unknown,17,17,attack,normal
414351,1500000,0,0,81,,unknown,17,17,attack,normal
412717,1400000,0,0,81,,unknown,17,16,attack,normal
413250,1400000,0,0,82,,unknown,17,17,attack,normal
411844,1300000,0,0,82,,unknown,17,16,attack,normal
413592,1300000,0,0,82,,unknown,17,17,attack,normal
414580,1300000,0,0,82,,unknown,17,17,attack,normal
413401,1200000,0,0,81,,unknown,17,17,attack,normal
413667,1000000,0,0,81,,unknown,17,17,attack,normal
413933,1000000,0,0,81,,unknown,17,17,attack,normal
413971,970000,0,0,81,,unknown,17,17,attack,normal
478078,0,0,0,211,413553.0,unknown,17,17,attack,b_attack
413553,670000,283000,0,81,,unknown,17,17,attack,normal
402077,910000,0,0,81,,unknown,17,11,attack,normal
399645,870000,0,0,81,,unknown,17,10,attack,normal
407435,870000,0,0,81,,unknown,17,14,attack,normal
414922,27000000,0,0,82,,unknown,18,18,attack,normal
416137,19000000,0,0,81,,unknown,18,18,attack,normal
478079,0,0,0,210,415416.0,unknown,18,18,attack,b_attack
415416,6300000,16400,0,82,,unknown,18,18,attack,normal
478080,0,0,0,210,416480.0,unknown,18,18,attack,b_attack
416480,5000000,285000,0,82,,unknown,18,18,attack,normal
478081,0,0,0,210,414314.0,unknown,18,18,attack,b_attack
414314,5200000,67900,0,82,,unknown,18,17,attack,normal
416290,5000000,0,0,82,,unknown,18,18,attack,normal
415149,4500000,0,0,81,,unknown,18,18,attack,normal
413781,3600000,0,0,81,,unknown,18,17,attack,normal
478082,0,0,0,210,416251.0,unknown,18,18,attack,b_attack
416251,3500000,100000,0,81,,unknown,18,18,attack,normal
416593,3600000,0,0,81,,unknown,18,18,attack,normal
478083,0,0,0,210,414200.0,unknown,18,18,attack,b_attack
414200,2300000,350000,0,82,,unknown,18,17,attack,normal
414997,2600000,0,0,81,,unknown,18,18,attack,normal
478084,0,0,0,210,413097.0,unknown,18,18,attack,b_attack
413097,2500000,24700,0,81,,unknown,18,17,attack,normal
414085,2400000,0,0,81,,unknown,18,17,attack,normal
415681,2300000,0,0,81,,unknown,18,18,attack,normal
414428,2000000,0,0,82,,unknown,18,17,attack,normal
415833,1900000,0,0,81,,unknown,18,18,attack,normal
414390,1700000,0,0,82,,unknown,18,17,attack,normal
415111,1600000,0,0,81,,unknown,18,18,attack,normal
415872,1600000,0,0,82,,unknown,18,18,attack,normal
414808,1500000,0,0,82,,unknown,18,18,attack,normal
415492,1500000,0,0,82,,unknown,18,18,attack,normal
415605,1500000,0,0,81,,unknown,18,18,attack,normal
415606,1500000,0,0,82,,unknown,18,18,attack,normal
415644,1500000,0,0,82,,unknown,18,18,attack,normal
416176,1500000,0,0,82,,unknown,18,18,attack,normal
416404,1500000,0,0,82,,unknown,18,18,attack,normal
413895,1400000,0,0,81,,unknown,18,17,attack,normal
416479,1400000,0,0,81,,unknown,18,18,attack,normal
478085,0,0,0,210,416099.0,unknown,18,18,attack,b_attack
416099,1200000,195000,0,81,,unknown,18,18,attack,normal
478086,0,0,0,210,415643.0,unknown,18,18,attack,b_attack
415643,1000000,181000,0,81,,unknown,18,18,attack,normal
416556,1100000,0,0,82,,unknown,18,18,attack,normal
478087,0,0,0,210,412983.0,unknown,18,18,attack,b_attack
412983,870000,146000,0,81,,unknown,18,17,attack,normal
410741,1000000,0,0,81,,unknown,18,15,attack,normal
415226,1000000,0,0,82,,unknown,18,18,attack,normal
415415,1000000,0,0,81,,unknown,18,18,attack,normal
415796,1000000,0,0,82,,unknown,18,18,attack,normal
416518,1000000,0,0,82,,unknown,18,18,attack,normal
416555,910000,0,0,81,,unknown,18,18,attack,normal
409450,870000,0,0,82,,unknown,18,15,attack,normal
478088,0,0,0,210,408044.0,unknown,18,18,attack,failed
418303,43000000,0,0,81,,unknown,19,19,attack,normal
415986,30000000,0,0,82,,unknown,19,18,attack,normal
478089,0,0,0,207,415909.0,unknown,19,19,attack,b_attack
415909,6300000,15100,0,81,,unknown,19,18,attack,normal
478090,0,0,0,207,416936.0,unknown,19,19,attack,b_attack
416936,5200000,161000,0,82,,unknown,19,19,attack,normal
478091,0,0,0,207,417202.0,unknown,19,19,attack,b_attack
417202,5000000,31700,0,82,,unknown,19,19,attack,normal
418532,5000000,0,0,82,,unknown,19,19,attack,normal
478092,0,0,0,207,418493.0,unknown,19,19,attack,b_attack
418493,3600000,46500,0,81,,unknown,19,19,attack,normal
478093,0,0,0,207,415834.0,unknown,19,19,attack,b_attack
415834,3600000,21800,0,82,,unknown,19,18,attack,normal
478094,0,0,0,207,415491.0,unknown,19,19,attack,b_attack
415491,3500000,30200,0,81,,unknown,19,18,attack,normal
417088,3500000,0,0,82,,unknown,19,19,attack,normal
417126,3500000,0,0,82,,unknown,19,19,attack,normal
417696,3500000,0,0,82,,unknown,19,19,attack,normal
478095,0,0,0,207,418304.0,unknown,19,19,attack,b_attack
418304,2000000,779000,0,82,,unknown,19,19,attack,normal
416707,2500000,0,0,81,,unknown,19,19,attack,normal
418456,2500000,0,0,82,,unknown,19,19,attack,normal
416935,2400000,0,0,81,,unknown,19,19,attack,normal
417772,2400000,0,0,82,,unknown,19,19,attack,normal
416745,2300000,0,0,81,,unknown,19,19,attack,normal
478096,0,0,0,207,410399.0,unknown,19,19,attack,b_attack
410399,2100000,66100,0,81,,unknown,19,15,attack,normal
478097,0,0,0,207,417847.0,unknown,19,19,attack,b_attack
417847,2100000,33300,0,81,,unknown,19,19,attack,normal
478098,0,0,0,207,417810.0,unknown,19,19,attack,b_attack
417810,1900000,181000,0,82,,unknown,19,19,attack,normal
478099,0,0,0,207,416783.0,unknown,19,19,attack,b_attack
416783,1500000,545000,0,81,,unknown,19,19,attack,normal
478100,0,0,0,207,417619.0,unknown,19,19,attack,b_attack
417619,1600000,350000,0,81,,unknown,19,19,attack,normal
417771,1900000,0,0,81,,unknown,19,19,attack,normal
478101,0,0,0,207,417695.0,unknown,19,19,attack,b_attack
417695,1600000,215000,0,81,,unknown,19,19,attack,normal
478102,0,0,0,207,414618.0,unknown,19,19,attack,b_attack
414618,1600000,15300,0,82,,unknown,19,17,attack,normal
478103,0,0,0,207,418341.0,unknown,19,19,attack,b_attack
418341,1400000,215000,0,81,,unknown,19,19,attack,normal
416670,1600000,0,0,82,,unknown,19,18,attack,normal
417277,1600000,0,0,81,,unknown,19,19,attack,normal
417506,1600000,0,0,82,,unknown,19,19,attack,normal
417734,1600000,0,0,82,,unknown,19,19,attack,normal
417809,1600000,0,0,81,,unknown,19,19,attack,normal
418494,1600000,0,0,82,,unknown,19,19,attack,normal
414998,1500000,0,0,82,,unknown,19,18,attack,normal
416708,1500000,0,0,82,,unknown,19,19,attack,normal
418836,43000000,0,0,82,,unknown,20,20,attack,normal
478104,0,0,0,217,418228.0,unknown,20,20,attack,b_attack
418228,30000000,410000,0,82,,unknown,20,19,attack,normal
478105,0,0,0,217,418684.0,unknown,20,20,attack,b_attack
418684,19000000,17000,0,82,,unknown,20,20,attack,normal
419747,6300000,0,0,81,,unknown,20,20,attack,normal
419330,6100000,0,0,82,,unknown,20,20,attack,normal
419824,5200000,0,0,82,,unknown,20,20,attack,normal
478106,0,0,0,217,419596.0,unknown,20,20,attack,b_attack
419596,5000000,60700,0,82,,unknown,20,20,attack,normal
419216,5000000,0,0,82,,unknown,20,20,attack,normal
478107,0,0,0,217,419595.0,unknown,20,20,attack,b_attack
419595,630000,4320000,0,81,,unknown,20,20,attack,normal
416860,4500000,0,0,82,,unknown,20,19,attack,normal
417658,2500000,0,0,82,,unknown,20,19,attack,normal
418683,2500000,0,0,81,,unknown,20,20,attack,normal
418873,2500000,0,0,81,,unknown,20,20,attack,normal
419519,2500000,0,0,81,,unknown,20,20,attack,normal
478108,0,0,0,217,414466.0,unknown,20,20,attack,b_attack
