id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
187824,43000004,43600,2023,True,True,1.0,1.0,True,True,True,187822.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
187825,0,0,2023,True,True,1.0,1.0,False,False,True,187822.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
187822,43000003,43600,2027,True,True,1.0,1.0,True,True,True,187820.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
187823,0,0,2027,True,True,1.0,1.0,False,False,True,187820.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
187820,43000002,43600,2030,True,True,1.0,1.0,True,True,True,187818.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
187821,0,0,2030,True,True,1.0,1.0,False,False,True,187818.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
187818,43000001,43600,2037,True,True,1.0,1.0,True,True,True,187816.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
187819,0,0,2037,True,True,1.0,1.0,False,False,True,187816.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
187816,43000000,43600,2024,True,True,1.0,1.0,True,True,True,187814.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
187817,0,0,2024,True,True,1.0,1.0,False,False,True,187814.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
187807,30000000,0,2032,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
187814,27000000,43600,2024,True,True,1.0,1.0,True,True,True,187812.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
187809,5000000,0,2040,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
187815,0,0,2024,True,True,1.0,1.0,False,False,True,187812.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
187812,3600000,43600,2028,True,True,1.0,1.0,True,True,True,187810.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
187804,1900000,0,2032,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
187805,1700000,0,2032,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
187813,0,0,2028,True,True,1.0,1.0,False,False,True,187810.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
187811,970000,0,2031,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
187808,530000,0,2040,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
187810,260000,43600,2031,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
187802,260000,0,2026,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
187803,82000,0,2026,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
187806,82000,0,2032,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
187896,43000040,43600,2032,True,True,2.0,2.0,True,True,True,187894.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
190203,0,0,5069,True,False,2.0,,False,False,True,187896.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
187897,0,0,2032,True,True,2.0,2.0,False,False,True,187894.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
187894,43000039,43600,2031,True,True,2.0,2.0,True,True,True,187892.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
187895,0,0,2031,True,True,2.0,2.0,False,False,True,187892.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
187892,43000038,43600,2030,True,True,2.0,2.0,True,True,True,187890.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
187893,0,0,2030,True,True,2.0,2.0,False,False,True,187890.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
187890,43000037,43600,2023,True,True,2.0,2.0,True,True,True,187888.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
187891,0,0,2023,True,True,2.0,2.0,False,False,True,187888.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
187888,43000036,43600,2037,True,True,2.0,2.0,True,True,True,187886.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
187889,0,0,2037,True,True,2.0,2.0,False,False,True,187886.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
187886,43000035,43600,2035,True,True,2.0,2.0,True,True,True,187884.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
187887,0,0,2035,True,True,2.0,2.0,False,False,True,187884.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
187884,43000034,43600,2034,True,True,2.0,2.0,True,True,True,187882.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
187885,0,0,2034,True,True,2.0,2.0,False,False,True,187882.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
187882,43000033,43600,2030,True,True,2.0,2.0,True,True,True,187880.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
187883,0,0,2030,True,True,2.0,2.0,False,False,True,187880.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
187880,43000032,43600,2038,True,True,2.0,2.0,True,True,True,187878.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
187881,0,0,2038,True,True,2.0,2.0,False,False,True,187878.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
187878,43000031,43600,2025,True,True,2.0,2.0,True,True,True,187876.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
187879,0,0,2025,True,True,2.0,2.0,False,False,True,187876.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
187876,43000030,43600,2035,True,True,2.0,2.0,True,True,True,187874.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
187877,0,0,2035,True,True,2.0,2.0,False,False,True,187874.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
187874,43000029,43600,2039,True,True,2.0,2.0,True,True,True,187872.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
187875,0,0,2039,True,True,2.0,2.0,False,False,True,187872.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
187872,43000028,43600,2021,True,True,2.0,2.0,True,True,True,187870.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
187873,0,0,2021,True,True,2.0,2.0,False,False,True,187870.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
187870,43000027,43600,2036,True,True,2.0,2.0,True,True,True,187868.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
187871,0,0,2036,True,True,2.0,2.0,False,False,True,187868.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
187868,43000026,43600,2037,True,True,2.0,2.0,True,True,True,187866.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
187869,0,0,2037,True,True,2.0,2.0,False,False,True,187866.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
187866,43000025,43600,2035,True,True,2.0,2.0,True,True,True,187864.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
187867,0,0,2035,True,True,2.0,2.0,False,False,True,187864.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
187864,43000024,43600,2025,True,True,2.0,2.0,True,True,True,187862.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
187865,0,0,2025,True,True,2.0,2.0,False,False,True,187862.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
187862,43000023,43600,2040,True,True,2.0,2.0,True,True,True,187860.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
187863,0,0,2040,True,True,2.0,2.0,False,False,True,187860.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
187860,43000022,43600,2037,True,True,2.0,2.0,True,True,True,187858.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
187861,0,0,2037,True,True,2.0,2.0,False,False,True,187858.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
187858,43000021,43600,2039,True,True,2.0,2.0,True,True,True,187856.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
187859,0,0,2039,True,True,2.0,2.0,False,False,True,187856.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
187856,43000020,43600,2030,True,True,2.0,2.0,True,True,True,187854.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
187857,0,0,2030,True,True,2.0,2.0,False,False,True,187854.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
187854,43000019,43600,2029,True,True,2.0,2.0,True,True,True,187852.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
187855,0,0,2029,True,True,2.0,2.0,False,False,True,187852.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
187852,43000018,43600,2025,True,True,2.0,2.0,True,True,True,187850.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
187853,0,0,2025,True,True,2.0,2.0,False,False,True,187850.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
187850,0,0,2029,True,True,2.0,2.0,False,False,True,187848.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
187851,0,0,2029,True,True,2.0,2.0,False,False,True,187848.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
187944,43000064,43600,2034,True,True,3.0,3.0,True,True,True,187942.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
190204,0,0,5085,True,False,3.0,,False,False,True,187944.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
187945,0,0,2034,True,True,3.0,3.0,False,False,True,187942.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
187942,43000063,43600,2031,True,True,3.0,3.0,True,True,True,187940.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
187943,0,0,2031,True,True,3.0,3.0,False,False,True,187940.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
187940,43000062,43600,2027,True,True,3.0,3.0,True,True,True,187938.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
187941,0,0,2027,True,True,3.0,3.0,False,False,True,187938.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
187938,43000061,43600,2037,True,True,3.0,3.0,True,True,True,187936.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
187939,0,0,2037,True,True,3.0,3.0,False,False,True,187936.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
187936,43000060,43600,2021,True,True,3.0,3.0,True,True,True,187934.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
187937,0,0,2021,True,True,3.0,3.0,False,False,True,187934.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
187934,43000059,43600,2027,True,True,3.0,3.0,True,True,True,187932.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
187935,0,0,2027,True,True,3.0,3.0,False,False,True,187932.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
187932,43000058,43600,2039,True,True,3.0,3.0,True,True,True,187930.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
187933,0,0,2039,True,True,3.0,3.0,False,False,True,187930.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
187930,43000057,43600,2030,True,True,3.0,3.0,True,True,True,187928.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
187931,0,0,2030,True,True,3.0,3.0,False,False,True,187928.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
187928,43000056,43600,2032,True,True,3.0,3.0,True,True,True,187926.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
187929,0,0,2032,True,True,3.0,3.0,False,False,True,187926.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
187926,43000055,43600,2025,True,True,3.0,3.0,True,True,True,187924.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
187927,0,0,2025,True,True,3.0,3.0,False,False,True,187924.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
187924,43000054,43600,2029,True,True,3.0,3.0,True,True,True,187922.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
187925,0,0,2029,True,True,3.0,3.0,False,False,True,187922.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
187922,43000053,43600,2028,True,True,3.0,3.0,True,True,True,187920.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
187923,0,0,2028,True,True,3.0,3.0,False,False,True,187920.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
187920,43000052,43600,2030,True,True,3.0,3.0,True,True,True,187918.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
187921,0,0,2030,True,True,3.0,3.0,False,False,True,187918.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
187918,43000051,43600,2039,True,True,3.0,3.0,True,True,True,187916.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
187919,0,0,2039,True,True,3.0,3.0,False,False,True,187916.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
187916,43000050,43600,2031,True,True,3.0,3.0,True,True,True,187914.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
187917,0,0,2031,True,True,3.0,3.0,False,False,True,187914.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
187914,43000049,43600,2029,True,True,3.0,3.0,True,True,True,187912.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
187915,0,0,2029,True,True,3.0,3.0,False,False,True,187912.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
187912,43000048,43600,2032,True,True,3.0,3.0,True,True,True,187910.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
187913,0,0,2032,True,True,3.0,3.0,False,False,True,187910.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
187910,43000047,43600,2033,True,True,3.0,3.0,True,True,True,187908.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
187911,0,0,2033,True,True,3.0,3.0,False,False,True,187908.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
187908,43000046,43600,2030,True,True,3.0,3.0,True,True,True,187906.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
187909,0,0,2030,True,True,3.0,3.0,False,False,True,187906.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
187906,43000045,43600,2026,True,True,3.0,3.0,True,True,True,187904.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
187907,0,0,2026,True,True,3.0,3.0,False,False,True,187904.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
187904,43000044,43600,2039,True,True,3.0,3.0,True,True,True,187902.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
187905,0,0,2039,True,True,3.0,3.0,False,False,True,187902.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
187902,43000043,43600,2040,True,True,3.0,3.0,True,True,True,187900.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
187903,0,0,2040,True,True,3.0,3.0,False,False,True,187900.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
187900,43000042,43600,2021,True,True,3.0,3.0,True,True,True,187898.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
187901,0,0,2021,True,True,3.0,3.0,False,False,True,187898.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
187898,0,0,2026,True,True,3.0,3.0,False,False,True,187896.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
