transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
150294,1900000,769000,1900000,1609,150293.0,unknown,1,1,attack,b_attack
150295,0,0,0,1609,150293.0,unknown,1,1,attack,failed
150293,220000,769000,0,1606,,unknown,1,1,attack,normal
150292,220000,0,0,1606,,unknown,1,1,attack,normal
150386,43000042,769000,43000042,1618,150384.0,unknown,2,2,attack,b_attack
152693,0,0,0,4026,150386.0,unknown,2,2,attack,failed
150387,0,0,0,1618,150384.0,unknown,2,2,attack,failed
150384,43000041,769000,43000041,1612,150382.0,unknown,2,2,attack,b_attack
150385,0,0,0,1612,150382.0,unknown,2,2,attack,failed
150382,43000040,769000,43000040,1617,150380.0,unknown,2,2,attack,b_attack
150383,0,0,0,1617,150380.0,unknown,2,2,attack,failed
150380,43000039,769000,43000039,1602,150378.0,unknown,2,2,attack,b_attack
150381,0,0,0,1602,150378.0,unknown,2,2,attack,failed
150378,43000038,769000,43000038,1618,150376.0,unknown,2,2,attack,b_attack
150379,0,0,0,1618,150376.0,unknown,2,2,attack,failed
150376,43000037,769000,43000037,1601,150374.0,unknown,2,2,attack,b_attack
150377,0,0,0,1601,150374.0,unknown,2,2,attack,failed
150374,43000036,769000,43000036,1605,150372.0,unknown,2,2,attack,b_attack
150375,0,0,0,1605,150372.0,unknown,2,2,attack,failed
150372,43000035,769000,43000035,1616,150370.0,unknown,2,2,attack,b_attack
150373,0,0,0,1616,150370.0,unknown,2,2,attack,failed
150370,43000034,769000,43000034,1606,150368.0,unknown,2,2,attack,b_attack
150371,0,0,0,1606,150368.0,unknown,2,2,attack,failed
150368,43000033,769000,43000033,1603,150366.0,unknown,2,2,attack,b_attack
150369,0,0,0,1603,150366.0,unknown,2,2,attack,failed
150366,43000032,769000,43000032,1607,150364.0,unknown,2,2,attack,b_attack
150367,0,0,0,1607,150364.0,unknown,2,2,attack,failed
150364,43000031,769000,43000031,1603,150362.0,unknown,2,2,attack,b_attack
150365,0,0,0,1603,150362.0,unknown,2,2,attack,failed
150362,43000030,769000,43000030,1607,150360.0,unknown,2,2,attack,b_attack
150363,0,0,0,1607,150360.0,unknown,2,2,attack,failed
150360,43000029,769000,43000029,1602,150358.0,unknown,2,2,attack,b_attack
150361,0,0,0,1602,150358.0,unknown,2,2,attack,failed
150358,43000028,769000,43000028,1619,150356.0,unknown,2,2,attack,b_attack
150359,0,0,0,1619,150356.0,unknown,2,2,attack,failed
150356,43000027,769000,43000027,1606,150354.0,unknown,2,2,attack,b_attack
150357,0,0,0,1606,150354.0,unknown,2,2,attack,failed
150354,43000026,769000,43000026,1611,150352.0,unknown,2,2,attack,b_attack
150355,0,0,0,1611,150352.0,unknown,2,2,attack,failed
150352,43000025,769000,43000025,1612,150350.0,unknown,2,2,attack,b_attack
150353,0,0,0,1612,150350.0,unknown,2,2,attack,failed
150350,43000024,769000,43000024,1605,150348.0,unknown,2,2,attack,b_attack
150351,0,0,0,1605,150348.0,unknown,2,2,attack,failed
150348,43000023,769000,43000023,1611,150346.0,unknown,2,2,attack,b_attack
150349,0,0,0,1611,150346.0,unknown,2,2,attack,failed
150346,43000022,769000,43000022,1602,150344.0,unknown,2,2,attack,b_attack
150347,0,0,0,1602,150344.0,unknown,2,2,attack,failed
150344,43000021,769000,43000021,1611,150342.0,unknown,2,2,attack,b_attack
150345,0,0,0,1611,150342.0,unknown,2,2,attack,failed
150342,43000020,769000,43000020,1615,150340.0,unknown,2,2,attack,b_attack
150343,0,0,0,1615,150340.0,unknown,2,2,attack,failed
150340,0,0,0,1615,150338.0,unknown,2,2,attack,failed
150341,0,0,0,1615,150338.0,unknown,2,2,attack,failed
150434,43000066,769000,43000066,1601,150432.0,unknown,3,3,attack,b_attack
152694,0,0,0,4028,150434.0,unknown,3,3,attack,failed
150435,0,0,0,1601,150432.0,unknown,3,3,attack,failed
150432,43000065,769000,43000065,1610,150430.0,unknown,3,3,attack,b_attack
150433,0,0,0,1610,150430.0,unknown,3,3,attack,failed
150430,43000064,769000,43000064,1613,150428.0,unknown,3,3,attack,b_attack
150431,0,0,0,1613,150428.0,unknown,3,3,attack,failed
150428,43000063,769000,43000063,1609,150426.0,unknown,3,3,attack,b_attack
150429,0,0,0,1609,150426.0,unknown,3,3,attack,failed
150426,43000062,769000,43000062,1620,150424.0,unknown,3,3,attack,b_attack
150427,0,0,0,1620,150424.0,unknown,3,3,attack,failed
150424,43000061,769000,43000061,1614,150422.0,unknown,3,3,attack,b_attack
150425,0,0,0,1614,150422.0,unknown,3,3,attack,failed
150422,43000060,769000,43000060,1603,150420.0,unknown,3,3,attack,b_attack
150423,0,0,0,1603,150420.0,unknown,3,3,attack,failed
150420,43000059,769000,43000059,1606,150418.0,unknown,3,3,attack,b_attack
150421,0,0,0,1606,150418.0,unknown,3,3,attack,failed
150418,43000058,769000,43000058,1611,150416.0,unknown,3,3,attack,b_attack
150419,0,0,0,1611,150416.0,unknown,3,3,attack,failed
150416,43000057,769000,43000057,1611,150414.0,unknown,3,3,attack,b_attack
150417,0,0,0,1611,150414.0,unknown,3,3,attack,failed
150414,43000056,769000,43000056,1616,150412.0,unknown,3,3,attack,b_attack
150415,0,0,0,1616,150412.0,unknown,3,3,attack,failed
150412,43000055,769000,43000055,1608,150410.0,unknown,3,3,attack,b_attack
150413,0,0,0,1608,150410.0,unknown,3,3,attack,failed
150410,43000054,769000,43000054,1610,150408.0,unknown,3,3,attack,b_attack
150411,0,0,0,1610,150408.0,unknown,3,3,attack,failed
150408,43000053,769000,43000053,1617,150406.0,unknown,3,3,attack,b_attack
150409,0,0,0,1617,150406.0,unknown,3,3,attack,failed
150406,43000052,769000,43000052,1601,150404.0,unknown,3,3,attack,b_attack
150407,0,0,0,1601,150404.0,unknown,3,3,attack,failed
150404,43000051,769000,43000051,1610,150402.0,unknown,3,3,attack,b_attack
150405,0,0,0,1610,150402.0,unknown,3,3,attack,failed
150402,43000050,769000,43000050,1608,150400.0,unknown,3,3,attack,b_attack
150403,0,0,0,1608,150400.0,unknown,3,3,attack,failed
150400,43000049,769000,43000049,1607,150398.0,unknown,3,3,attack,b_attack
150401,0,0,0,1607,150398.0,unknown,3,3,attack,failed
150398,43000048,769000,43000048,1608,150396.0,unknown,3,3,attack,b_attack
150399,0,0,0,1608,150396.0,unknown,3,3,attack,failed
150396,43000047,769000,43000047,1612,150394.0,unknown,3,3,attack,b_attack
150397,0,0,0,1612,150394.0,unknown,3,3,attack,failed
150394,43000046,769000,43000046,1602,150392.0,unknown,3,3,attack,b_attack
150395,0,0,0,1602,150392.0,unknown,3,3,attack,failed
150392,43000045,769000,43000045,1610,150390.0,unknown,3,3,attack,b_attack
150393,0,0,0,1610,150390.0,unknown,3,3,attack,failed
150390,43000044,769000,43000044,1612,150388.0,unknown,3,3,attack,b_attack
150391,0,0,0,1612,150388.0,unknown,3,3,attack,failed
150388,0,0,0,1604,150386.0,unknown,3,3,attack,failed
150389,0,0,0,1604,150386.0,unknown,3,3,attack,failed
150482,43000090,769000,43000090,1606,150480.0,unknown,4,4,attack,b_attack
152695,0,0,0,4020,150482.0,unknown,4,4,attack,failed
150483,0,0,0,1606,150480.0,unknown,4,4,attack,failed
150480,43000089,769000,43000089,1620,150478.0,unknown,4,4,attack,b_attack
150481,0,0,0,1620,150478.0,unknown,4,4,attack,failed
150478,43000088,769000,43000088,1610,150476.0,unknown,4,4,attack,b_attack
150479,0,0,0,1610,150476.0,unknown,4,4,attack,failed
150476,43000087,769000,43000087,1618,150474.0,unknown,4,4,attack,b_attack
150477,0,0,0,1618,150474.0,unknown,4,4,attack,failed
150474,43000086,769000,43000086,1606,150472.0,unknown,4,4,attack,b_attack
150475,0,0,0,1606,150472.0,unknown,4,4,attack,failed
150472,43000085,769000,43000085,1603,150470.0,unknown,4,4,attack,b_attack
150473,0,0,0,1603,150470.0,unknown,4,4,attack,failed
150470,43000084,769000,43000084,1619,150468.0,unknown,4,4,attack,b_attack
150471,0,0,0,1619,150468.0,unknown,4,4,attack,failed
150468,43000083,769000,43000083,1602,150466.0,unknown,4,4,attack,b_attack
150469,0,0,0,1602,150466.0,unknown,4,4,attack,failed
150466,43000082,769000,43000082,1603,150464.0,unknown,4,4,attack,b_attack
150467,0,0,0,1603,150464.0,unknown,4,4,attack,failed
150464,43000081,769000,43000081,1608,150462.0,unknown,4,4,attack,b_attack
150465,0,0,0,1608,150462.0,unknown,4,4,attack,failed
150462,43000080,769000,43000080,1610,150460.0,unknown,4,4,attack,b_attack
150463,0,0,0,1610,150460.0,unknown,4,4,attack,failed
150460,43000079,769000,43000079,1605,150458.0,unknown,4,4,attack,b_attack
150461,0,0,0,1605,150458.0,unknown,4,4,attack,failed
150458,43000078,769000,43000078,1611,150456.0,unknown,4,4,attack,b_attack
150459,0,0,0,1611,150456.0,unknown,4,4,attack,failed
150456,43000077,769000,43000077,1609,150454.0,unknown,4,4,attack,b_attack
150457,0,0,0,1609,150454.0,unknown,4,4,attack,failed
150454,43000076,769000,43000076,1601,150452.0,unknown,4,4,attack,b_attack
150455,0,0,0,1601,150452.0,unknown,4,4,attack,failed
150452,43000075,769000,43000075,1612,150450.0,unknown,4,4,attack,b_attack
150453,0,0,0,1612,150450.0,unknown,4,4,attack,failed
150450,43000074,769000,43000074,1618,150448.0,unknown,4,4,attack,b_attack
150451,0,0,0,1618,150448.0,unknown,4,4,attack,failed
150448,43000073,769000,43000073,1614,150446.0,unknown,4,4,attack,b_attack
150449,0,0,0,1614,150446.0,unknown,4,4,attack,failed
150446,43000072,769000,43000072,1610,150444.0,unknown,4,4,attack,b_attack
150447,0,0,0,1610,150444.0,unknown,4,4,attack,failed
150444,43000071,769000,43000071,1610,150442.0,unknown,4,4,attack,b_attack
150445,0,0,0,1610,150442.0,unknown,4,4,attack,failed
150442,43000070,769000,43000070,1613,150440.0,unknown,4,4,attack,b_attack
150443,0,0,0,1613,150440.0,unknown,4,4,attack,failed
150440,43000069,769000,43000069,1620,150438.0,unknown,4,4,attack,b_attack
150441,0,0,0,1620,150438.0,unknown,4,4,attack,failed
150438,43000068,769000,43000068,1606,150436.0,unknown,4,4,attack,b_attack
150439,0,0,0,1606,150436.0,unknown,4,4,attack,failed
150436,0,0,0,1612,150434.0,unknown,4,4,attack,failed
150437,0,0,0,1612,150434.0,unknown,4,4,attack,failed
150530,43000114,769000,43000114,1616,150528.0,unknown,5,5,attack,b_attack
152696,0,0,0,4026,150530.0,unknown,5,5,attack,failed
150531,0,0,0,1616,150528.0,unknown,5,5,attack,failed
150528,43000113,769000,43000113,1609,150526.0,unknown,5,5,attack,b_attack
150529,0,0,0,1609,150526.0,unknown,5,5,attack,failed
150526,43000112,769000,43000112,1603,150524.0,unknown,5,5,attack,b_attack
150527,0,0,0,1603,150524.0,unknown,5,5,attack,failed
150524,43000111,769000,43000111,1601,150522.0,unknown,5,5,attack,b_attack
150525,0,0,0,1601,150522.0,unknown,5,5,attack,failed
150522,43000110,769000,43000110,1610,150520.0,unknown,5,5,attack,b_attack
150523,0,0,0,1610,150520.0,unknown,5,5,attack,failed
150520,43000109,769000,43000109,1614,150518.0,unknown,5,5,attack,b_attack
150521,0,0,0,1614,150518.0,unknown,5,5,attack,failed
150518,43000108,769000,43000108,1604,150516.0,unknown,5,5,attack,b_attack
150519,0,0,0,1604,150516.0,unknown,5,5,attack,failed
150516,43000107,769000,43000107,1615,150514.0,unknown,5,5,attack,b_attack
150517,0,0,0,1615,150514.0,unknown,5,5,attack,failed
150514,43000106,769000,43000106,1611,150512.0,unknown,5,5,attack,b_attack
150515,0,0,0,1611,150512.0,unknown,5,5,attack,failed
150512,43000105,769000,43000105,1620,150510.0,unknown,5,5,attack,b_attack
150513,0,0,0,1620,150510.0,unknown,5,5,attack,failed
150510,43000104,769000,43000104,1603,150508.0,unknown,5,5,attack,b_attack
150511,0,0,0,1603,150508.0,unknown,5,5,attack,failed
150508,43000103,769000,43000103,1611,150506.0,unknown,5,5,attack,b_attack
150509,0,0,0,1611,150506.0,unknown,5,5,attack,failed
150506,43000102,769000,43000102,1615,150504.0,unknown,5,5,attack,b_attack
150507,0,0,0,1615,150504.0,unknown,5,5,attack,failed
150504,43000101,769000,43000101,1616,150502.0,unknown,5,5,attack,b_attack
150505,0,0,0,1616,150502.0,unknown,5,5,attack,failed
150502,43000100,769000,43000100,1604,150500.0,unknown,5,5,attack,b_attack
150503,0,0,0,1604,150500.0,unknown,5,5,attack,failed
150500,43000099,769000,43000099,1612,150498.0,unknown,5,5,attack,b_attack
150501,0,0,0,1612,150498.0,unknown,5,5,attack,failed
150498,43000098,769000,43000098,1604,150496.0,unknown,5,5,attack,b_attack
150499,0,0,0,1604,150496.0,unknown,5,5,attack,failed
150496,43000097,769000,43000097,1602,150494.0,unknown,5,5,attack,b_attack
150497,0,0,0,1602,150494.0,unknown,5,5,attack,failed
150494,43000096,769000,43000096,1619,150492.0,unknown,5,5,attack,b_attack
150495,0,0,0,1619,150492.0,unknown,5,5,attack,failed
150492,43000095,769000,43000095,1619,150490.0,unknown,5,5,attack,b_attack
150493,0,0,0,1619,150490.0,unknown,5,5,attack,failed
150490,43000094,769000,43000094,1601,150488.0,unknown,5,5,attack,b_attack
150491,0,0,0,1601,150488.0,unknown,5,5,attack,failed
150488,43000093,769000,43000093,1602,150486.0,unknown,5,5,attack,b_attack
150489,0,0,0,1602,150486.0,unknown,5,5,attack,failed
150486,43000092,769000,43000092,1620,150484.0,unknown,5,5,attack,b_attack
150487,0,0,0,1620,150484.0,unknown,5,5,attack,failed
150484,0,0,0,1610,150482.0,unknown,5,5,attack,failed
150485,0,0,0,1610,150482.0,unknown,5,5,attack,failed
150578,43000138,769000,43000138,1613,150576.0,unknown,6,6,attack,b_attack
152697,0,0,0,4019,150578.0,unknown,6,6,attack,failed
150579,0,0,0,1613,150576.0,unknown,6,6,attack,failed
150576,43000137,769000,43000137,1602,150574.0,unknown,6,6,attack,b_attack
150577,0,0,0,1602,150574.0,unknown,6,6,attack,failed
150574,43000136,769000,43000136,1604,150572.0,unknown,6,6,attack,b_attack
150575,0,0,0,1604,150572.0,unknown,6,6,attack,failed
150572,43000135,769000,43000135,1613,150570.0,unknown,6,6,attack,b_attack
150573,0,0,0,1613,150570.0,unknown,6,6,attack,failed
150570,43000134,769000,43000134,1615,150568.0,unknown,6,6,attack,b_attack
150571,0,0,0,1615,150568.0,unknown,6,6,attack,failed
150568,43000133,769000,43000133,1604,150566.0,unknown,6,6,attack,b_attack
150569,0,0,0,1604,150566.0,unknown,6,6,attack,failed
150566,43000132,769000,43000132,1617,150564.0,unknown,6,6,attack,b_attack
150567,0,0,0,1617,150564.0,unknown,6,6,attack,failed
150564,43000131,769000,43000131,1611,150562.0,unknown,6,6,attack,b_attack
150565,0,0,0,1611,150562.0,unknown,6,6,attack,failed
150562,43000130,769000,43000130,1609,150560.0,unknown,6,6,attack,b_attack
150563,0,0,0,1609,150560.0,unknown,6,6,attack,failed
150560,43000129,769000,43000129,1615,150558.0,unknown,6,6,attack,b_attack
150561,0,0,0,1615,150558.0,unknown,6,6,attack,failed
150558,43000128,769000,43000128,1616,150556.0,unknown,6,6,attack,b_attack
150559,0,0,0,1616,150556.0,unknown,6,6,attack,failed
150556,43000127,769000,43000127,1617,150554.0,unknown,6,6,attack,b_attack
150557,0,0,0,1617,150554.0,unknown,6,6,attack,failed
150554,43000126,769000,43000126,1605,150552.0,unknown,6,6,attack,b_attack
150555,0,0,0,1605,150552.0,unknown,6,6,attack,failed
150552,43000125,769000,43000125,1604,150550.0,unknown,6,6,attack,b_attack
150553,0,0,0,1604,150550.0,unknown,6,6,attack,failed
150550,43000124,769000,43000124,1620,150548.0,unknown,6,6,attack,b_attack
150551,0,0,0,1620,150548.0,unknown,6,6,attack,failed
150548,43000123,769000,43000123,1617,150546.0,unknown,6,6,attack,b_attack
150549,0,0,0,1617,150546.0,unknown,6,6,attack,failed
150546,43000122,769000,43000122,1603,150544.0,unknown,6,6,attack,b_attack
150547,0,0,0,1603,150544.0,unknown,6,6,attack,failed
150544,43000121,769000,43000121,1603,150542.0,unknown,6,6,attack,b_attack
150545,0,0,0,1603,150542.0,unknown,6,6,attack,failed
150542,43000120,769000,43000120,1603,150540.0,unknown,6,6,attack,b_attack
150543,0,0,0,1603,150540.0,unknown,6,6,attack,failed
150540,43000119,769000,43000119,1611,150538.0,unknown,6,6,attack,b_attack
150541,0,0,0,1611,150538.0,unknown,6,6,attack,failed
150538,43000118,769000,43000118,1616,150536.0,unknown,6,6,attack,b_attack
150539,0,0,0,1616,150536.0,unknown,6,6,attack,failed
150536,43000117,769000,43000117,1604,150534.0,unknown,6,6,attack,b_attack
150537,0,0,0,1604,150534.0,unknown,6,6,attack,failed
150534,43000116,769000,43000116,1606,150532.0,unknown,6,6,attack,b_attack
150535,0,0,0,1606,150532.0,unknown,6,6,attack,failed
150532,0,0,0,1618,150530.0,unknown,6,6,attack,failed
150533,0,0,0,1618,150530.0,unknown,6,6,attack,failed
150626,43000162,769000,43000162,1609,150624.0,unknown,7,7,attack,b_attack
152698,0,0,0,4005,150626.0,unknown,7,7,attack,failed
150627,0,0,0,1609,150624.0,unknown,7,7,attack,failed
150624,43000161,769000,43000161,1601,150622.0,unknown,7,7,attack,b_attack
150625,0,0,0,1601,150622.0,unknown,7,7,attack,failed
150622,43000160,769000,43000160,1617,150620.0,unknown,7,7,attack,b_attack
150623,0,0,0,1617,150620.0,unknown,7,7,attack,failed
150620,43000159,769000,43000159,1606,150618.0,unknown,7,7,attack,b_attack
150621,0,0,0,1606,150618.0,unknown,7,7,attack,failed
150618,43000158,769000,43000158,1612,150616.0,unknown,7,7,attack,b_attack
150619,0,0,0,1612,150616.0,unknown,7,7,attack,failed
150616,43000157,769000,43000157,1604,150614.0,unknown,7,7,attack,b_attack
150617,0,0,0,1604,150614.0,unknown,7,7,attack,failed
150614,43000156,769000,43000156,1610,150612.0,unknown,7,7,attack,b_attack
150615,0,0,0,1610,150612.0,unknown,7,7,attack,failed
150612,43000155,769000,43000155,1611,150610.0,unknown,7,7,attack,b_attack
150613,0,0,0,1611,150610.0,unknown,7,7,attack,failed
150610,43000154,769000,43000154,1612,150608.0,unknown,7,7,attack,b_attack
150611,0,0,0,1612,150608.0,unknown,7,7,attack,failed
150608,43000153,769000,43000153,1608,150606.0,unknown,7,7,attack,b_attack
150609,0,0,0,1608,150606.0,unknown,7,7,attack,failed
150606,43000152,769000,43000152,1602,150604.0,unknown,7,7,attack,b_attack
150607,0,0,0,1602,150604.0,unknown,7,7,attack,failed
150604,43000151,769000,43000151,1606,150602.0,unknown,7,7,attack,b_attack
150605,0,0,0,1606,150602.0,unknown,7,7,attack,failed
150602,43000150,769000,43000150,1613,150600.0,unknown,7,7,attack,b_attack
150603,0,0,0,1613,150600.0,unknown,7,7,attack,failed
150600,43000149,769000,43000149,1618,150598.0,unknown,7,7,attack,b_attack
150601,0,0,0,1618,150598.0,unknown,7,7,attack,failed
150598,43000148,769000,43000148,1616,150596.0,unknown,7,7,attack,b_attack
150599,0,0,0,1616,150596.0,unknown,7,7,attack,failed
150596,43000147,769000,43000147,1602,150594.0,unknown,7,7,attack,b_attack
150597,0,0,0,1602,150594.0,unknown,7,7,attack,failed
150594,43000146,769000,43000146,1609,150592.0,unknown,7,7,attack,b_attack
150595,0,0,0,1609,150592.0,unknown,7,7,attack,failed
150592,43000145,769000,43000145,1612,150590.0,unknown,7,7,attack,b_attack
150593,0,0,0,1612,150590.0,unknown,7,7,attack,failed
150590,43000144,769000,43000144,1608,150588.0,unknown,7,7,attack,b_attack
150591,0,0,0,1608,150588.0,unknown,7,7,attack,failed
150588,43000143,769000,43000143,1604,150586.0,unknown,7,7,attack,b_attack
150589,0,0,0,1604,150586.0,unknown,7,7,attack,failed
150586,43000142,769000,43000142,1606,150584.0,unknown,7,7,attack,b_attack
150587,0,0,0,1606,150584.0,unknown,7,7,attack,failed
150584,43000141,769000,43000141,1603,150582.0,unknown,7,7,attack,b_attack
150585,0,0,0,1603,150582.0,unknown,7,7,attack,failed
150582,43000140,769000,43000140,1602,150580.0,unknown,7,7,attack,b_attack
150583,0,0,0,1602,150580.0,unknown,7,7,attack,failed
150580,0,0,0,1617,150578.0,unknown,7,7,attack,failed
150581,0,0,0,1617,150578.0,unknown,7,7,attack,failed
150674,43000186,769000,43000186,1617,150672.0,unknown,8,8,attack,b_attack
152699,0,0,0,4017,150674.0,unknown,8,8,attack,failed
150675,0,0,0,1617,150672.0,unknown,8,8,attack,failed
150672,43000185,769000,43000185,1605,150670.0,unknown,8,8,attack,b_attack
150673,0,0,0,1605,150670.0,unknown,8,8,attack,failed
150670,43000184,769000,43000184,1610,150668.0,unknown,8,8,attack,b_attack
150671,0,0,0,1610,150668.0,unknown,8,8,attack,failed
150668,43000183,769000,43000183,1614,150666.0,unknown,8,8,attack,b_attack
150669,0,0,0,1614,150666.0,unknown,8,8,attack,failed
150666,43000182,769000,43000182,1614,150664.0,unknown,8,8,attack,b_attack
150667,0,0,0,1614,150664.0,unknown,8,8,attack,failed
150664,43000181,769000,43000181,1615,150662.0,unknown,8,8,attack,b_attack
150665,0,0,0,1615,150662.0,unknown,8,8,attack,failed
150662,43000180,769000,43000180,1614,150660.0,unknown,8,8,attack,b_attack
150663,0,0,0,1614,150660.0,unknown,8,8,attack,failed
150660,43000179,769000,43000179,1610,150658.0,unknown,8,8,attack,b_attack
150661,0,0,0,1610,150658.0,unknown,8,8,attack,failed
150658,43000178,769000,43000178,1602,150656.0,unknown,8,8,attack,b_attack
150659,0,0,0,1602,150656.0,unknown,8,8,attack,failed
150656,43000177,769000,43000177,1605,150654.0,unknown,8,8,attack,b_attack
150657,0,0,0,1605,150654.0,unknown,8,8,attack,failed
150654,43000176,769000,43000176,1610,150652.0,unknown,8,8,attack,b_attack
150655,0,0,0,1610,150652.0,unknown,8,8,attack,failed
150652,43000175,769000,43000175,1603,150650.0,unknown,8,8,attack,b_attack
150653,0,0,0,1603,150650.0,unknown,8,8,attack,failed
150650,43000174,769000,43000174,1618,150648.0,unknown,8,8,attack,b_attack
150651,0,0,0,1618,150648.0,unknown,8,8,attack,failed
150648,43000173,769000,43000173,1613,150646.0,unknown,8,8,attack,b_attack
150649,0,0,0,1613,150646.0,unknown,8,8,attack,failed
150646,43000172,769000,43000172,1616,150644.0,unknown,8,8,attack,b_attack
150647,0,0,0,1616,150644.0,unknown,8,8,attack,failed
150644,43000171,769000,43000171,1603,150642.0,unknown,8,8,attack,b_attack
150645,0,0,0,1603,150642.0,unknown,8,8,attack,failed
150642,43000170,769000,43000170,1605,150640.0,unknown,8,8,attack,b_attack
150643,0,0,0,1605,150640.0,unknown,8,8,attack,failed
150640,43000169,769000,43000169,1606,150638.0,unknown,8,8,attack,b_attack
150641,0,0,0,1606,150638.0,unknown,8,8,attack,failed
150638,43000168,769000,43000168,1614,150636.0,unknown,8,8,attack,b_attack
150639,0,0,0,1614,150636.0,unknown,8,8,attack,failed
150636,43000167,769000,43000167,1603,150634.0,unknown,8,8,attack,b_attack
150637,0,0,0,1603,150634.0,unknown,8,8,attack,failed
150634,43000166,769000,43000166,1606,150632.0,unknown,8,8,attack,b_attack
150635,0,0,0,1606,150632.0,unknown,8,8,attack,failed
150632,43000165,769000,43000165,1607,150630.0,unknown,8,8,attack,b_attack
150633,0,0,0,1607,150630.0,unknown,8,8,attack,failed
150630,43000164,769000,43000164,1606,150628.0,unknown,8,8,attack,b_attack
150631,0,0,0,1606,150628.0,unknown,8,8,attack,failed
150628,0,0,0,1614,150626.0,unknown,8,8,attack,failed
150629,0,0,0,1614,150626.0,unknown,8,8,attack,failed
150722,43000210,769000,43000210,1617,150720.0,unknown,9,9,attack,b_attack
152700,0,0,0,4026,150722.0,unknown,9,9,attack,failed
150723,0,0,0,1617,150720.0,unknown,9,9,attack,failed
150720,43000209,769000,43000209,1618,150718.0,unknown,9,9,attack,b_attack
150721,0,0,0,1618,150718.0,unknown,9,9,attack,failed
150718,43000208,769000,43000208,1618,150716.0,unknown,9,9,attack,b_attack
150719,0,0,0,1618,150716.0,unknown,9,9,attack,failed
150716,43000207,769000,43000207,1609,150714.0,unknown,9,9,attack,b_attack
150717,0,0,0,1609,150714.0,unknown,9,9,attack,failed
150714,43000206,769000,43000206,1616,150712.0,unknown,9,9,attack,b_attack
150715,0,0,0,1616,150712.0,unknown,9,9,attack,failed
150712,43000205,769000,43000205,1602,150710.0,unknown,9,9,attack,b_attack
150713,0,0,0,1602,150710.0,unknown,9,9,attack,failed
