id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
133186,420000,0,1487,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
133192,320000,11200,1500,True,True,1.0,1.0,True,True,True,133190.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
133193,0,0,1500,True,True,1.0,1.0,False,False,True,133190.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
133190,120000,11200,1497,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
133185,83000,0,1487,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
133274,43000039,11200,1486,True,True,2.0,2.0,True,True,True,133272.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
135581,0,0,3701,True,False,2.0,,False,False,True,133274.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
133275,0,0,1486,True,True,2.0,2.0,False,False,True,133272.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133272,43000038,11200,1481,True,True,2.0,2.0,True,True,True,133270.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133273,0,0,1481,True,True,2.0,2.0,False,False,True,133270.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133270,43000037,11200,1493,True,True,2.0,2.0,True,True,True,133268.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133271,0,0,1493,True,True,2.0,2.0,False,False,True,133268.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133268,43000036,11200,1494,True,True,2.0,2.0,True,True,True,133266.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133269,0,0,1494,True,True,2.0,2.0,False,False,True,133266.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133266,43000035,11200,1494,True,True,2.0,2.0,True,True,True,133264.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133267,0,0,1494,True,True,2.0,2.0,False,False,True,133264.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133264,43000034,11200,1499,True,True,2.0,2.0,True,True,True,133262.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133265,0,0,1499,True,True,2.0,2.0,False,False,True,133262.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133262,43000033,11200,1495,True,True,2.0,2.0,True,True,True,133260.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133263,0,0,1495,True,True,2.0,2.0,False,False,True,133260.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133260,43000032,11200,1494,True,True,2.0,2.0,True,True,True,133258.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133261,0,0,1494,True,True,2.0,2.0,False,False,True,133258.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133258,43000031,11200,1488,True,True,2.0,2.0,True,True,True,133256.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133259,0,0,1488,True,True,2.0,2.0,False,False,True,133256.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133256,43000030,11200,1490,True,True,2.0,2.0,True,True,True,133254.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133257,0,0,1490,True,True,2.0,2.0,False,False,True,133254.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133254,43000029,11200,1496,True,True,2.0,2.0,True,True,True,133252.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133255,0,0,1496,True,True,2.0,2.0,False,False,True,133252.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133252,43000028,11200,1499,True,True,2.0,2.0,True,True,True,133250.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133253,0,0,1499,True,True,2.0,2.0,False,False,True,133250.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133250,43000027,11200,1488,True,True,2.0,2.0,True,True,True,133248.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133251,0,0,1488,True,True,2.0,2.0,False,False,True,133248.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133248,43000026,11200,1488,True,True,2.0,2.0,True,True,True,133246.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133249,0,0,1488,True,True,2.0,2.0,False,False,True,133246.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133246,43000025,11200,1482,True,True,2.0,2.0,True,True,True,133244.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133247,0,0,1482,True,True,2.0,2.0,False,False,True,133244.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133244,43000024,11200,1500,True,True,2.0,2.0,True,True,True,133242.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133245,0,0,1500,True,True,2.0,2.0,False,False,True,133242.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133242,43000023,11200,1488,True,True,2.0,2.0,True,True,True,133240.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133243,0,0,1488,True,True,2.0,2.0,False,False,True,133240.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133240,43000022,11200,1494,True,True,2.0,2.0,True,True,True,133238.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133241,0,0,1494,True,True,2.0,2.0,False,False,True,133238.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133238,43000021,11200,1485,True,True,2.0,2.0,True,True,True,133236.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133239,0,0,1485,True,True,2.0,2.0,False,False,True,133236.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133236,43000020,11200,1494,True,True,2.0,2.0,True,True,True,133234.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133237,0,0,1494,True,True,2.0,2.0,False,False,True,133234.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133234,43000019,11200,1492,True,True,2.0,2.0,True,True,True,133232.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133235,0,0,1492,True,True,2.0,2.0,False,False,True,133232.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133232,43000018,11200,1487,True,True,2.0,2.0,True,True,True,133230.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133233,0,0,1487,True,True,2.0,2.0,False,False,True,133230.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133230,43000017,11200,1482,True,True,2.0,2.0,True,True,True,133228.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133231,0,0,1482,True,True,2.0,2.0,False,False,True,133228.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133228,0,0,1485,True,True,2.0,2.0,False,True,True,133226.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133229,0,0,1485,True,True,2.0,2.0,False,False,True,133226.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133322,43000063,11200,1485,True,True,3.0,3.0,True,True,True,133320.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
135582,0,0,3707,True,False,3.0,,False,False,True,133322.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
133323,0,0,1485,True,True,3.0,3.0,False,False,True,133320.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133320,43000062,11200,1485,True,True,3.0,3.0,True,True,True,133318.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133321,0,0,1485,True,True,3.0,3.0,False,False,True,133318.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133318,43000061,11200,1489,True,True,3.0,3.0,True,True,True,133316.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133319,0,0,1489,True,True,3.0,3.0,False,False,True,133316.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133316,43000060,11200,1494,True,True,3.0,3.0,True,True,True,133314.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133317,0,0,1494,True,True,3.0,3.0,False,False,True,133314.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133314,43000059,11200,1485,True,True,3.0,3.0,True,True,True,133312.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133315,0,0,1485,True,True,3.0,3.0,False,False,True,133312.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133312,43000058,11200,1499,True,True,3.0,3.0,True,True,True,133310.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133313,0,0,1499,True,True,3.0,3.0,False,False,True,133310.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133310,43000057,11200,1485,True,True,3.0,3.0,True,True,True,133308.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133311,0,0,1485,True,True,3.0,3.0,False,False,True,133308.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133308,43000056,11200,1499,True,True,3.0,3.0,True,True,True,133306.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133309,0,0,1499,True,True,3.0,3.0,False,False,True,133306.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133306,43000055,11200,1485,True,True,3.0,3.0,True,True,True,133304.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133307,0,0,1485,True,True,3.0,3.0,False,False,True,133304.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133304,43000054,11200,1494,True,True,3.0,3.0,True,True,True,133302.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133305,0,0,1494,True,True,3.0,3.0,False,False,True,133302.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133302,43000053,11200,1482,True,True,3.0,3.0,True,True,True,133300.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133303,0,0,1482,True,True,3.0,3.0,False,False,True,133300.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133300,43000052,11200,1489,True,True,3.0,3.0,True,True,True,133298.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133301,0,0,1489,True,True,3.0,3.0,False,False,True,133298.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133298,43000051,11200,1498,True,True,3.0,3.0,True,True,True,133296.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133299,0,0,1498,True,True,3.0,3.0,False,False,True,133296.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133296,43000050,11200,1484,True,True,3.0,3.0,True,True,True,133294.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133297,0,0,1484,True,True,3.0,3.0,False,False,True,133294.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133294,43000049,11200,1485,True,True,3.0,3.0,True,True,True,133292.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133295,0,0,1485,True,True,3.0,3.0,False,False,True,133292.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133292,43000048,11200,1494,True,True,3.0,3.0,True,True,True,133290.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133293,0,0,1494,True,True,3.0,3.0,False,False,True,133290.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133290,43000047,11200,1481,True,True,3.0,3.0,True,True,True,133288.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133291,0,0,1481,True,True,3.0,3.0,False,False,True,133288.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133288,43000046,11200,1488,True,True,3.0,3.0,True,True,True,133286.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133289,0,0,1488,True,True,3.0,3.0,False,False,True,133286.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133286,43000045,11200,1486,True,True,3.0,3.0,True,True,True,133284.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133287,0,0,1486,True,True,3.0,3.0,False,False,True,133284.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133284,43000044,11200,1484,True,True,3.0,3.0,True,True,True,133282.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133285,0,0,1484,True,True,3.0,3.0,False,False,True,133282.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133282,43000043,11200,1498,True,True,3.0,3.0,True,True,True,133280.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133283,0,0,1498,True,True,3.0,3.0,False,False,True,133280.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133280,43000042,11200,1497,True,True,3.0,3.0,True,True,True,133278.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133281,0,0,1497,True,True,3.0,3.0,False,False,True,133278.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133278,43000041,11200,1491,True,True,3.0,3.0,True,True,True,133276.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133279,0,0,1491,True,True,3.0,3.0,False,False,True,133276.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133276,0,0,1486,True,True,3.0,3.0,False,True,True,133274.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
