transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
89271,3500000,0,0,967,,unknown,11,11,normal,normal
89278,1500000,0,0,965,,unknown,11,11,normal,normal
89292,1500000,0,0,962,,unknown,11,11,normal,normal
89272,1200000,0,0,966,,unknown,11,11,normal,normal
89258,82000,545000,0,961,,unknown,11,11,normal,normal
89267,420000,139000,0,962,,unknown,11,11,normal,normal
89277,160000,0,0,970,,unknown,11,11,normal,normal
89280,150000,0,0,969,,unknown,11,11,normal,normal
89285,110000,0,0,969,,unknown,11,11,normal,normal
89314,19000000,0,0,963,,unknown,12,12,normal,normal
89323,6100000,410000,0,969,,unknown,12,12,normal,normal
89319,6100000,0,0,969,,unknown,12,12,normal,normal
89308,4500000,0,0,968,,unknown,12,12,normal,normal
89295,1900000,0,0,970,,unknown,12,12,normal,normal
89303,1600000,0,0,967,,unknown,12,12,normal,normal
89316,310000,0,0,964,,unknown,12,12,normal,normal
89307,160000,0,0,967,,unknown,12,12,normal,normal
89315,160000,0,0,961,,unknown,12,12,normal,normal
89309,110000,24700,0,962,,unknown,12,12,normal,normal
89320,130000,0,0,964,,unknown,12,12,normal,normal
89304,110000,0,0,964,,unknown,12,12,normal,normal
89300,87000,0,0,964,,unknown,12,12,normal,normal
89344,43000000,0,0,967,,unknown,13,13,normal,normal
89359,43000000,0,0,965,,unknown,13,13,normal,normal
89361,19000000,0,0,964,,unknown,13,13,normal,normal
89330,6300000,350000,0,964,,unknown,13,13,normal,normal
89353,3600000,0,0,963,,unknown,13,13,normal,normal
89341,1200000,0,0,966,,unknown,13,13,normal,normal
89334,870000,0,0,969,,unknown,13,13,normal,normal
89354,150000,49100,0,961,,unknown,13,13,normal,normal
89360,170000,0,0,968,,unknown,13,13,normal,normal
89342,120000,0,0,969,,unknown,13,13,normal,normal
89343,120000,0,0,968,,unknown,13,13,normal,normal
89331,77000,0,0,966,,unknown,13,13,normal,normal
89389,5000000,0,0,962,,unknown,14,14,normal,normal
89388,2600000,0,0,963,,unknown,14,14,normal,normal
89383,1500000,0,0,968,,unknown,14,14,normal,normal
89373,220000,0,0,967,,unknown,14,14,normal,normal
89396,160000,0,0,961,,unknown,14,14,normal,normal
89374,110000,0,0,961,,unknown,14,14,normal,normal
89364,70000,0,0,967,,unknown,14,14,normal,normal
89425,6100000,12800,0,962,,unknown,15,15,normal,normal
89420,6100000,0,0,963,,unknown,15,15,normal,normal
89416,2600000,0,0,968,,unknown,15,15,normal,normal
89405,1600000,0,0,970,,unknown,15,15,normal,normal
89415,1600000,0,0,970,,unknown,15,15,normal,normal
89406,1500000,0,0,962,,unknown,15,15,normal,normal
89436,1500000,0,0,961,,unknown,15,15,normal,normal
89410,1400000,0,0,968,,unknown,15,15,normal,normal
89411,660000,0,0,968,,unknown,15,15,normal,normal
89428,420000,0,0,967,,unknown,15,15,normal,normal
89407,160000,0,0,963,,unknown,15,15,normal,normal
89419,110000,0,0,970,,unknown,15,15,normal,normal
89435,100000,0,0,961,,unknown,15,15,normal,normal
89429,83000,0,0,965,,unknown,15,15,normal,normal
89432,77000,0,0,967,,unknown,15,15,normal,normal
89414,70000,0,0,961,,unknown,15,15,normal,normal
89440,4500000,0,0,969,,unknown,16,16,normal,normal
89455,2600000,0,0,968,,unknown,16,16,normal,normal
89468,2500000,0,0,970,,unknown,16,16,normal,normal
89443,2100000,5630,0,968,,unknown,16,16,normal,normal
89457,1800000,0,0,968,,unknown,16,16,normal,normal
89460,1200000,0,0,966,,unknown,16,16,normal,normal
89461,1100000,0,0,969,,unknown,16,16,normal,normal
89456,910000,0,0,965,,unknown,16,16,normal,normal
89439,300000,0,0,968,,unknown,16,16,normal,normal
89451,220000,0,0,968,,unknown,16,16,normal,normal
89454,170000,0,0,961,,unknown,16,16,normal,normal
89448,120000,0,0,961,,unknown,16,16,normal,normal
89471,110000,0,0,963,,unknown,16,16,normal,normal
89474,6100000,0,0,966,,unknown,17,17,normal,normal
89503,2600000,0,0,967,,unknown,17,17,normal,normal
89495,1500000,0,0,968,,unknown,17,17,normal,normal
89479,1400000,0,0,964,,unknown,17,17,normal,normal
89502,1200000,0,0,964,,unknown,17,17,normal,normal
89490,1000000,0,0,964,,unknown,17,17,normal,normal
89480,120000,0,0,967,,unknown,17,17,normal,normal
89487,73000,0,0,961,,unknown,17,17,normal,normal
89535,30000000,0,0,964,,unknown,18,18,attack,normal
90697,0,0,0,2403,89543.0,unknown,18,18,attack,b_attack
89543,1900000,75000,0,964,,unknown,18,18,attack,normal
89513,1600000,0,0,962,,unknown,18,18,attack,normal
89514,1600000,0,0,969,,unknown,18,18,attack,normal
89542,1500000,0,0,967,,unknown,18,18,attack,normal
89524,1300000,0,0,964,,unknown,18,18,attack,normal
89527,870000,0,0,970,,unknown,18,18,attack,normal
89529,870000,0,0,967,,unknown,18,18,attack,normal
89536,670000,0,0,969,,unknown,18,18,attack,normal
89519,460000,0,0,964,,unknown,18,18,attack,normal
90698,0,0,0,2403,89537.0,unknown,18,18,attack,b_attack
89537,420000,7840,0,967,,unknown,18,18,attack,normal
89526,370000,0,0,964,,unknown,18,18,attack,normal
89530,350000,0,0,970,,unknown,18,18,attack,normal
89512,170000,0,0,965,,unknown,18,18,attack,normal
89525,170000,0,0,968,,unknown,18,18,attack,normal
89528,73000,0,0,967,,unknown,18,18,attack,normal
89574,19000000,0,0,967,,unknown,19,19,normal,normal
89560,5000000,0,0,969,,unknown,19,19,normal,normal
89570,1400000,17000,0,963,,unknown,19,19,normal,normal
89571,1200000,0,0,967,,unknown,19,19,normal,normal
89551,1000000,0,0,968,,unknown,19,19,normal,normal
89565,1000000,0,0,962,,unknown,19,19,normal,normal
89544,910000,0,0,962,,unknown,19,19,normal,normal
89576,530000,0,0,964,,unknown,19,19,normal,normal
89577,420000,0,0,966,,unknown,19,19,normal,normal
89554,350000,0,0,967,,unknown,19,19,normal,normal
89557,240000,0,0,970,,unknown,19,19,normal,normal
89564,170000,0,0,963,,unknown,19,19,normal,normal
89575,170000,0,0,969,,unknown,19,19,normal,normal
89561,120000,0,0,964,,unknown,19,19,normal,normal
89581,2500000,256000,0,970,,unknown,20,20,normal,normal
89592,2600000,0,0,964,,unknown,20,20,normal,normal
89580,1500000,0,0,961,,unknown,20,20,normal,normal
89612,1500000,0,0,968,,unknown,20,20,normal,normal
89593,1300000,0,0,969,,unknown,20,20,normal,normal
89587,420000,0,0,965,,unknown,20,20,normal,normal
89611,150000,75000,0,966,,unknown,20,20,normal,normal
89608,170000,0,0,967,,unknown,20,20,normal,normal
89594,110000,0,0,963,,unknown,20,20,normal,normal
89597,110000,0,0,964,,unknown,20,20,normal,normal
89582,87000,0,0,966,,unknown,20,20,normal,normal
89638,4500000,0,0,965,,unknown,21,21,normal,normal
89629,2300000,0,0,969,,unknown,21,21,normal,normal
89643,1000000,0,0,965,,unknown,21,21,normal,normal
89648,300000,0,0,965,,unknown,21,21,normal,normal
89615,160000,0,0,968,,unknown,21,21,normal,normal
89626,100000,0,0,967,,unknown,21,21,normal,normal
89627,80000,0,0,966,,unknown,21,21,normal,normal
89628,77000,0,0,964,,unknown,21,21,normal,normal
89664,6300000,0,0,961,,unknown,22,22,normal,normal
89688,3600000,39400,0,962,,unknown,22,22,normal,normal
89662,1100000,0,0,965,,unknown,22,22,normal,normal
89689,910000,0,0,965,,unknown,22,22,normal,normal
89684,670000,0,0,961,,unknown,22,22,normal,normal
89667,660000,0,0,963,,unknown,22,22,normal,normal
89655,470000,0,0,967,,unknown,22,22,normal,normal
89685,150000,0,0,964,,unknown,22,22,normal,normal
89663,120000,0,0,962,,unknown,22,22,normal,normal
89674,120000,0,0,967,,unknown,22,22,normal,normal
89679,110000,0,0,962,,unknown,22,22,normal,normal
89681,110000,0,0,966,,unknown,22,22,normal,normal
89680,77000,0,0,964,,unknown,22,22,normal,normal
89692,30000000,0,0,963,,unknown,23,23,normal,normal
89704,2000000,4320000,0,969,,unknown,23,23,normal,normal
89711,2100000,0,0,963,,unknown,23,23,normal,normal
89699,2000000,42000,0,963,,unknown,23,23,normal,normal
89698,1700000,0,0,961,,unknown,23,23,normal,normal
89730,650000,0,0,966,,unknown,23,23,normal,normal
89697,350000,0,0,964,,unknown,23,23,normal,normal
89733,3500000,0,0,963,,unknown,24,24,normal,normal
89758,2500000,283000,0,963,,unknown,24,24,normal,normal
89746,1500000,0,0,962,,unknown,24,24,normal,normal
89754,1200000,0,0,965,,unknown,24,24,normal,normal
89751,1000000,0,0,968,,unknown,24,24,normal,normal
89759,1000000,0,0,970,,unknown,24,24,normal,normal
89739,670000,0,0,967,,unknown,24,24,normal,normal
89757,460000,0,0,967,,unknown,24,24,normal,normal
89764,300000,0,0,966,,unknown,24,24,normal,normal
89745,260000,0,0,970,,unknown,24,24,normal,normal
89742,150000,0,0,962,,unknown,24,24,normal,normal
89734,70000,0,0,970,,unknown,24,24,normal,normal
89767,43000000,0,0,962,,unknown,25,25,normal,normal
89778,870000,17700000,0,969,,unknown,25,25,normal,normal
89796,6300000,0,0,967,,unknown,25,25,normal,normal
89768,2500000,0,0,962,,unknown,25,25,normal,normal
89797,1500000,0,0,968,,unknown,25,25,normal,normal
89798,650000,0,0,968,,unknown,25,25,normal,normal
89781,470000,0,0,961,,unknown,25,25,normal,normal
89801,420000,0,0,962,,unknown,25,25,normal,normal
89782,150000,0,0,964,,unknown,25,25,normal,normal
89802,84000,0,0,969,,unknown,25,25,normal,normal
89783,79000,0,0,961,,unknown,25,25,normal,normal
89775,70000,0,0,968,,unknown,25,25,normal,normal
89819,6100000,0,0,970,,unknown,26,26,normal,normal
89803,2000000,0,0,962,,unknown,26,26,normal,normal
89829,2000000,0,0,963,,unknown,26,26,normal,normal
89805,1500000,0,0,963,,unknown,26,26,normal,normal
89815,1000000,0,0,969,,unknown,26,26,normal,normal
89824,340000,0,0,968,,unknown,26,26,normal,normal
89808,310000,0,0,967,,unknown,26,26,normal,normal
89836,300000,0,0,969,,unknown,26,26,normal,normal
89813,150000,0,0,962,,unknown,26,26,normal,normal
89810,120000,0,0,969,,unknown,26,26,normal,normal
89818,120000,0,0,970,,unknown,26,26,normal,normal
89809,100000,0,0,962,,unknown,26,26,normal,normal
89804,84000,0,0,962,,unknown,26,26,normal,normal
89814,73000,0,0,967,,unknown,26,26,normal,normal
89841,6300000,0,0,966,,unknown,27,27,normal,normal
89862,4200000,0,0,961,,unknown,27,27,normal,normal
89840,2000000,0,0,964,,unknown,27,27,normal,normal
89853,2000000,0,0,962,,unknown,27,27,normal,normal
89839,1400000,0,0,966,,unknown,27,27,normal,normal
89850,1000000,0,0,962,,unknown,27,27,normal,normal
89855,240000,0,0,963,,unknown,27,27,normal,normal
89854,160000,0,0,970,,unknown,27,27,normal,normal
89858,120000,0,0,965,,unknown,27,27,normal,normal
89868,110000,0,0,965,,unknown,27,27,normal,normal
89861,100000,0,0,969,,unknown,27,27,normal,normal
89867,82000,0,0,961,,unknown,27,27,normal,normal
89900,2600000,0,0,968,,unknown,28,28,normal,normal
89877,1800000,0,0,968,,unknown,28,28,normal,normal
89904,1100000,0,0,965,,unknown,28,28,normal,normal
89901,910000,0,0,961,,unknown,28,28,normal,normal
89891,420000,0,0,966,,unknown,28,28,normal,normal
89892,420000,0,0,965,,unknown,28,28,normal,normal
89895,150000,0,0,962,,unknown,28,28,normal,normal
89886,80000,0,0,967,,unknown,28,28,normal,normal
89945,2300000,0,0,969,,unknown,29,29,normal,normal
89948,2100000,0,0,961,,unknown,29,29,normal,normal
89932,2000000,0,0,962,,unknown,29,29,normal,normal
89931,970000,0,0,963,,unknown,29,29,normal,normal
89947,300000,0,0,963,,unknown,29,29,normal,normal
89918,150000,0,0,961,,unknown,29,29,normal,normal
89933,150000,0,0,970,,unknown,29,29,normal,normal
89917,84000,30200,0,969,,unknown,29,29,normal,normal
89930,110000,0,0,962,,unknown,29,29,normal,normal
89944,85000,13900,0,970,,unknown,29,29,normal,normal
89923,73000,0,0,969,,unknown,29,29,normal,normal
89946,73000,0,0,962,,unknown,29,29,normal,normal
89973,19000000,0,0,965,,unknown,30,30,normal,normal
89964,5000000,0,0,967,,unknown,30,30,normal,normal
89967,2400000,31700,0,970,,unknown,30,30,normal,normal
89969,2100000,0,0,964,,unknown,30,30,normal,normal
89968,150000,381000,0,966,,unknown,30,30,normal,normal
89963,120000,0,0,968,,unknown,30,30,normal,normal
89974,87000,6390,0,962,,unknown,30,30,normal,normal
89972,73000,0,0,962,,unknown,30,30,normal,normal
90004,6100000,71800,0,967,,unknown,31,31,normal,normal
89989,5200000,0,0,961,,unknown,31,31,normal,normal
90009,3600000,5180,0,964,,unknown,31,31,normal,normal
90014,3200000,0,0,963,,unknown,31,31,normal,normal
89993,2600000,0,0,965,,unknown,31,31,normal,normal
90007,2500000,0,0,963,,unknown,31,31,normal,normal
90003,1400000,215000,0,970,,unknown,31,31,normal,normal
90008,1500000,0,0,969,,unknown,31,31,normal,normal
89997,1300000,0,0,966,,unknown,31,31,normal,normal
89996,1100000,0,0,968,,unknown,31,31,normal,normal
90019,530000,0,0,962,,unknown,31,31,normal,normal
90002,460000,0,0,963,,unknown,31,31,normal,normal
90012,170000,0,0,970,,unknown,31,31,normal,normal
90018,120000,0,0,966,,unknown,31,31,normal,normal
90013,110000,0,0,966,,unknown,31,31,normal,normal
90015,98000,0,0,969,,unknown,31,31,normal,normal
89990,85000,0,0,966,,unknown,31,31,normal,normal
90036,6100000,0,0,969,,unknown,32,32,normal,normal
90050,4500000,0,0,968,,unknown,32,32,normal,normal
90020,1300000,0,0,970,,unknown,32,32,normal,normal
90051,1000000,0,0,965,,unknown,32,32,normal,normal
90040,870000,0,0,968,,unknown,32,32,normal,normal
90045,870000,0,0,963,,unknown,32,32,normal,normal
90055,600000,0,0,962,,unknown,32,32,normal,normal
90039,350000,36800,0,964,,unknown,32,32,normal,normal
90047,110000,66100,0,963,,unknown,32,32,normal,normal
90052,170000,0,0,962,,unknown,32,32,normal,normal
90035,85000,0,0,964,,unknown,32,32,normal,normal
90046,82000,0,0,962,,unknown,32,32,normal,normal
90085,27000000,0,0,965,,unknown,33,33,normal,normal
90069,1700000,0,0,969,,unknown,33,33,normal,normal
90082,660000,0,0,962,,unknown,33,33,normal,normal
90081,83000,285000,0,965,,unknown,33,33,normal,normal
90073,300000,0,0,967,,unknown,33,33,normal,normal
90089,300000,0,0,966,,unknown,33,33,normal,normal
90072,120000,0,0,963,,unknown,33,33,normal,normal
90076,120000,0,0,964,,unknown,33,33,normal,normal
90060,110000,0,0,968,,unknown,33,33,normal,normal
90086,83000,0,0,965,,unknown,33,33,normal,normal
90114,27000000,0,0,970,,unknown,34,34,normal,normal
90125,2600000,0,0,962,,unknown,34,34,normal,normal
90113,1300000,0,0,969,,unknown,34,34,normal,normal
90129,420000,0,0,967,,unknown,34,34,normal,normal
90126,360000,0,0,966,,unknown,34,34,normal,normal
90104,300000,0,0,963,,unknown,34,34,normal,normal
90124,220000,0,0,964,,unknown,34,34,normal,normal
90121,170000,0,0,965,,unknown,34,34,normal,normal
90130,120000,0,0,970,,unknown,34,34,normal,normal
90137,30000000,0,0,964,,unknown,35,35,normal,normal
90162,27000000,0,0,963,,unknown,35,35,normal,normal
90154,6100000,0,0,967,,unknown,35,35,normal,normal
90144,5200000,0,0,967,,unknown,35,35,normal,normal
90155,2000000,0,0,969,,unknown,35,35,normal,normal
90148,1600000,0,0,965,,unknown,35,35,normal,normal
90156,1500000,0,0,968,,unknown,35,35,normal,normal
90145,460000,0,0,970,,unknown,35,35,normal,normal
90151,220000,0,0,967,,unknown,35,35,normal,normal
90163,190000,0,0,963,,unknown,35,35,normal,normal
90157,160000,0,0,970,,unknown,35,35,normal,normal
90168,150000,0,0,962,,unknown,35,35,normal,normal
90187,6100000,0,0,966,,unknown,36,36,normal,normal
90170,3500000,0,0,961,,unknown,36,36,normal,normal
90169,3200000,67900,0,963,,unknown,36,36,normal,normal
90195,3200000,0,0,962,,unknown,36,36,normal,normal
90181,2600000,0,0,966,,unknown,36,36,normal,normal
90200,1700000,0,0,961,,unknown,36,36,normal,normal
90194,1100000,0,0,968,,unknown,36,36,normal,normal
90197,530000,181000,0,961,,unknown,36,36,normal,normal
90183,470000,0,0,970,,unknown,36,36,normal,normal
90180,340000,0,0,969,,unknown,36,36,normal,normal
90188,220000,0,0,961,,unknown,36,36,normal,normal
90182,190000,0,0,962,,unknown,36,36,normal,normal
90189,160000,0,0,966,,unknown,36,36,normal,normal
90171,110000,0,0,963,,unknown,36,36,normal,normal
90196,110000,0,0,964,,unknown,36,36,normal,normal
90186,83000,0,0,969,,unknown,36,36,normal,normal
90205,5200000,0,0,970,,unknown,37,37,normal,normal
90206,2000000,0,0,961,,unknown,37,37,normal,normal
90214,1800000,0,0,967,,unknown,37,37,normal,normal
90218,1500000,0,0,966,,unknown,37,37,normal,normal
90226,970000,0,0,963,,unknown,37,37,normal,normal
90233,150000,283000,0,966,,unknown,37,37,normal,normal
90219,420000,0,0,965,,unknown,37,37,normal,normal
90216,370000,0,0,969,,unknown,37,37,normal,normal
90212,360000,0,0,967,,unknown,37,37,normal,normal
90213,340000,0,0,963,,unknown,37,37,normal,normal
90217,240000,0,0,965,,unknown,37,37,normal,normal
90224,150000,0,0,970,,unknown,37,37,normal,normal
90215,120000,0,0,965,,unknown,37,37,normal,normal
90225,110000,0,0,968,,unknown,37,37,normal,normal
90209,100000,0,0,967,,unknown,37,37,normal,normal
90245,27000000,0,0,965,,unknown,38,38,normal,normal
90234,1000000,0,0,969,,unknown,38,38,normal,normal
90261,910000,0,0,961,,unknown,38,38,normal,normal
90239,670000,0,0,961,,unknown,38,38,normal,normal
90257,630000,0,0,969,,unknown,38,38,normal,normal
90243,460000,0,0,963,,unknown,38,38,normal,normal
90267,460000,0,0,961,,unknown,38,38,normal,normal
90244,350000,34700,0,968,,unknown,38,38,normal,normal
90258,340000,0,0,961,,unknown,38,38,normal,normal
90264,310000,0,0,961,,unknown,38,38,normal,normal
90248,220000,0,0,962,,unknown,38,38,normal,normal
90242,170000,0,0,966,,unknown,38,38,normal,normal
90237,84000,0,0,970,,unknown,38,38,normal,normal
90238,84000,0,0,963,,unknown,38,38,normal,normal
90290,5000000,0,0,963,,unknown,39,39,normal,normal
90287,1600000,0,0,964,,unknown,39,39,normal,normal
90273,1500000,0,0,970,,unknown,39,39,normal,normal
90279,910000,0,0,963,,unknown,39,39,normal,normal
90297,600000,195000,0,965,,unknown,39,39,normal,normal
90272,310000,0,0,969,,unknown,39,39,normal,normal
90298,170000,0,0,965,,unknown,39,39,normal,normal
90293,150000,0,0,969,,unknown,39,39,normal,normal
90286,110000,0,0,963,,unknown,39,39,normal,normal
90299,100000,0,0,964,,unknown,39,39,normal,normal
90294,82000,0,0,965,,unknown,39,39,normal,normal
90278,77000,0,0,970,,unknown,39,39,normal,normal
90336,3200000,0,0,963,,unknown,40,40,normal,normal
90323,1000000,0,0,964,,unknown,40,40,normal,normal
90310,360000,0,0,963,,unknown,40,40,normal,normal
90318,310000,0,0,961,,unknown,40,40,normal,normal
90337,310000,0,0,964,,unknown,40,40,normal,normal
90319,160000,0,0,966,,unknown,40,40,normal,normal
90334,160000,0,0,966,,unknown,40,40,normal,normal
90313,110000,0,0,964,,unknown,40,40,normal,normal
90335,79000,0,0,966,,unknown,40,40,normal,normal
90322,70000,0,0,962,,unknown,40,40,normal,normal
90344,30000000,0,0,961,,unknown,41,41,normal,normal
90360,4200000,32900,0,970,,unknown,41,41,normal,normal
90347,3500000,0,0,967,,unknown,41,41,normal,normal
90368,2500000,0,0,964,,unknown,41,41,normal,normal
90374,1800000,0,0,961,,unknown,41,41,normal,normal
90366,1600000,0,0,965,,unknown,41,41,normal,normal
90349,1200000,0,0,969,,unknown,41,41,normal,normal
90371,1200000,0,0,961,,unknown,41,41,normal,normal
90359,1000000,0,0,963,,unknown,41,41,normal,normal
90348,630000,0,0,962,,unknown,41,41,normal,normal
90367,340000,0,0,961,,unknown,41,41,normal,normal
90342,310000,0,0,963,,unknown,41,41,normal,normal
90358,120000,0,0,966,,unknown,41,41,normal,normal
90343,110000,0,0,961,,unknown,41,41,normal,normal
90363,73000,0,0,967,,unknown,41,41,normal,normal
90401,2400000,0,0,966,,unknown,42,42,normal,normal
90402,2100000,0,0,968,,unknown,42,42,normal,normal
90404,1100000,0,0,963,,unknown,42,42,normal,normal
90378,670000,0,0,962,,unknown,42,42,normal,normal
90393,630000,0,0,961,,unknown,42,42,normal,normal
90394,600000,0,0,966,,unknown,42,42,normal,normal
90386,170000,32900,0,967,,unknown,42,42,normal,normal
90377,150000,0,0,963,,unknown,42,42,normal,normal
90403,150000,0,0,964,,unknown,42,42,normal,normal
90398,120000,0,0,970,,unknown,42,42,normal,normal
90379,110000,0,0,962,,unknown,42,42,normal,normal
90384,110000,0,0,963,,unknown,42,42,normal,normal
90385,110000,0,0,964,,unknown,42,42,normal,normal
90389,110000,0,0,967,,unknown,42,42,normal,normal
90397,98000,0,0,970,,unknown,42,42,normal,normal
90390,79000,0,0,965,,unknown,42,42,normal,normal
