transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
134973,2500000,369000,0,1442,,unknown,40,40,normal,normal
134960,1600000,0,0,1450,,unknown,40,40,normal,normal
134983,1600000,0,0,1442,,unknown,40,40,normal,normal
134977,1100000,0,0,1441,,unknown,40,40,normal,normal
134974,660000,0,0,1446,,unknown,40,40,normal,normal
134986,460000,0,0,1449,,unknown,40,40,normal,normal
134976,420000,0,0,1443,,unknown,40,40,normal,normal
134975,360000,0,0,1448,,unknown,40,40,normal,normal
134957,220000,0,0,1448,,unknown,40,40,normal,normal
134970,77000,67900,0,1449,,unknown,40,40,normal,normal
134965,110000,0,0,1449,,unknown,40,40,normal,normal
134982,87000,0,0,1446,,unknown,40,40,normal,normal
135018,5200000,0,0,1450,,unknown,41,41,normal,normal
135020,1900000,0,0,1445,,unknown,41,41,normal,normal
134987,1500000,0,0,1447,,unknown,41,41,normal,normal
134993,870000,381000,0,1447,,unknown,41,41,normal,normal
135019,1000000,0,0,1448,,unknown,41,41,normal,normal
135001,670000,0,0,1442,,unknown,41,41,normal,normal
135010,660000,0,0,1448,,unknown,41,41,normal,normal
135009,370000,0,0,1446,,unknown,41,41,normal,normal
135002,170000,0,0,1446,,unknown,41,41,normal,normal
135017,170000,0,0,1449,,unknown,41,41,normal,normal
134998,120000,0,0,1446,,unknown,41,41,normal,normal
134992,84000,0,0,1444,,unknown,41,41,normal,normal
135032,2500000,0,0,1449,,unknown,42,42,normal,normal
135049,1600000,0,0,1445,,unknown,42,42,normal,normal
135048,970000,0,0,1445,,unknown,42,42,normal,normal
135023,350000,0,0,1444,,unknown,42,42,normal,normal
135056,340000,0,0,1443,,unknown,42,42,normal,normal
135053,310000,0,0,1449,,unknown,42,42,normal,normal
135059,300000,0,0,1444,,unknown,42,42,normal,normal
135037,170000,0,0,1442,,unknown,42,42,normal,normal
135052,170000,0,0,1447,,unknown,42,42,normal,normal
135042,160000,0,0,1446,,unknown,42,42,normal,normal
135045,130000,0,0,1446,,unknown,42,42,normal,normal
135065,30000000,0,0,1449,,unknown,43,43,normal,normal
135077,1000000,0,0,1446,,unknown,43,43,normal,normal
135062,970000,0,0,1445,,unknown,43,43,normal,normal
135087,340000,0,0,1441,,unknown,43,43,normal,normal
135082,220000,0,0,1441,,unknown,43,43,normal,normal
135094,220000,0,0,1446,,unknown,43,43,normal,normal
135076,150000,0,0,1448,,unknown,43,43,normal,normal
135083,150000,0,0,1444,,unknown,43,43,normal,normal
135086,110000,0,0,1443,,unknown,43,43,normal,normal
135097,82000,0,0,1446,,unknown,43,43,normal,normal
135112,19000000,0,0,1442,,unknown,44,44,normal,normal
135129,5000000,285000,0,1449,,unknown,44,44,normal,normal
135130,5200000,0,0,1442,,unknown,44,44,normal,normal
135101,2300000,0,0,1447,,unknown,44,44,normal,normal
135108,1500000,0,0,1446,,unknown,44,44,normal,normal
135098,1400000,0,0,1450,,unknown,44,44,normal,normal
135124,1100000,0,0,1448,,unknown,44,44,normal,normal
135128,910000,0,0,1450,,unknown,44,44,normal,normal
135105,630000,0,0,1446,,unknown,44,44,normal,normal
135127,470000,0,0,1450,,unknown,44,44,normal,normal
135104,340000,0,0,1448,,unknown,44,44,normal,normal
135116,160000,30200,0,1448,,unknown,44,44,normal,normal
135109,170000,0,0,1441,,unknown,44,44,normal,normal
135115,110000,0,0,1443,,unknown,44,44,normal,normal
135121,110000,0,0,1447,,unknown,44,44,normal,normal
135163,2000000,545000,0,1448,,unknown,45,45,normal,normal
135144,1500000,0,0,1449,,unknown,45,45,normal,normal
135131,1200000,0,0,1446,,unknown,45,45,normal,normal
135135,1000000,155000,0,1442,,unknown,45,45,normal,normal
135132,300000,0,0,1442,,unknown,45,45,normal,normal
135139,220000,0,0,1443,,unknown,45,45,normal,normal
135134,170000,0,0,1448,,unknown,45,45,normal,normal
135162,150000,12800,0,1449,,unknown,45,45,normal,normal
135151,150000,0,0,1448,,unknown,45,45,normal,normal
135133,120000,0,0,1443,,unknown,45,45,normal,normal
135136,110000,0,0,1446,,unknown,45,45,normal,normal
135195,2500000,0,0,1445,,unknown,46,46,normal,normal
135204,1500000,0,0,1445,,unknown,46,46,normal,normal
135201,870000,0,0,1447,,unknown,46,46,normal,normal
135196,460000,0,0,1443,,unknown,46,46,normal,normal
135184,260000,0,0,1449,,unknown,46,46,normal,normal
135218,19000000,0,0,1444,,unknown,47,47,normal,normal
135229,5200000,0,0,1446,,unknown,47,47,normal,normal
135221,2000000,0,0,1441,,unknown,47,47,normal,normal
135228,630000,0,0,1445,,unknown,47,47,normal,normal
135219,470000,0,0,1448,,unknown,47,47,normal,normal
135230,460000,0,0,1450,,unknown,47,47,normal,normal
135222,370000,0,0,1447,,unknown,47,47,normal,normal
135220,340000,0,0,1447,,unknown,47,47,normal,normal
135223,310000,13900,0,1449,,unknown,47,47,normal,normal
135233,310000,0,0,1448,,unknown,47,47,normal,normal
135236,260000,0,0,1444,,unknown,47,47,normal,normal
135232,240000,0,0,1443,,unknown,47,47,normal,normal
135217,82000,84800,0,1442,,unknown,47,47,normal,normal
135242,120000,0,0,1448,,unknown,47,47,normal,normal
135237,98000,0,0,1443,,unknown,47,47,normal,normal
135231,80000,16400,0,1448,,unknown,47,47,normal,normal
135263,6100000,0,0,1450,,unknown,48,48,normal,normal
135278,2000000,0,0,1441,,unknown,48,48,normal,normal
135256,1900000,0,0,1447,,unknown,48,48,normal,normal
135272,1000000,11200,0,1449,,unknown,48,48,normal,normal
135281,1000000,0,0,1443,,unknown,48,48,normal,normal
135277,870000,0,0,1447,,unknown,48,48,normal,normal
135247,670000,0,0,1448,,unknown,48,48,normal,normal
135250,360000,0,0,1442,,unknown,48,48,normal,normal
135253,120000,0,0,1443,,unknown,48,48,normal,normal
135285,27000000,0,0,1442,,unknown,49,49,normal,normal
135287,5200000,0,0,1449,,unknown,49,49,normal,normal
135298,2500000,33100,0,1444,,unknown,49,49,normal,normal
135300,2000000,0,0,1448,,unknown,49,49,normal,normal
135309,1400000,0,0,1443,,unknown,49,49,normal,normal
135306,1200000,0,0,1441,,unknown,49,49,normal,normal
135286,1100000,0,0,1443,,unknown,49,49,normal,normal
135312,600000,0,0,1445,,unknown,49,49,normal,normal
135307,470000,0,0,1444,,unknown,49,49,normal,normal
135313,70000,285000,0,1441,,unknown,49,49,normal,normal
135299,160000,23500,0,1448,,unknown,49,49,normal,normal
135301,130000,0,0,1445,,unknown,49,49,normal,normal
135295,120000,0,0,1444,,unknown,49,49,normal,normal
135308,98000,0,0,1447,,unknown,49,49,normal,normal
135292,84000,0,0,1445,,unknown,49,49,normal,normal
135284,79000,0,0,1447,,unknown,49,49,normal,normal
135326,3500000,0,0,1447,,unknown,50,50,normal,normal
135328,1800000,0,0,1442,,unknown,50,50,normal,normal
135336,1100000,0,0,1449,,unknown,50,50,normal,normal
135327,1000000,5630,0,1448,,unknown,50,50,normal,normal
135330,370000,0,0,1444,,unknown,50,50,normal,normal
135349,340000,0,0,1446,,unknown,50,50,normal,normal
135319,310000,0,0,1446,,unknown,50,50,normal,normal
135318,300000,0,0,1443,,unknown,50,50,normal,normal
135339,170000,0,0,1445,,unknown,50,50,normal,normal
135344,150000,0,0,1443,,unknown,50,50,normal,normal
135329,100000,0,0,1450,,unknown,50,50,normal,normal
135335,80000,0,0,1445,,unknown,50,50,normal,normal
