transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
5968,4200000,0,0,2,,normal,4,4,attack,normal
6538,4200000,0,0,2,,normal,4,4,attack,normal
95033,0,0,0,32,4334.0,unknown,4,4,attack,b_attack
4334,2300000,296000,0,2,,normal,4,3,attack,normal
5929,2500000,0,0,1,,normal,4,4,attack,normal
7335,2500000,0,0,1,,normal,4,4,attack,normal
7145,2400000,0,0,1,,normal,4,4,attack,normal
7069,2300000,0,0,1,,normal,4,4,attack,normal
95034,0,0,0,32,6804.0,unknown,4,4,attack,b_attack
6804,2000000,15700,0,2,,normal,4,4,attack,normal
5207,2000000,0,0,1,,normal,4,3,attack,normal
6234,2000000,0,0,2,,normal,4,4,attack,normal
6272,2000000,0,0,2,,normal,4,4,attack,normal
6347,2000000,0,0,1,,normal,4,4,attack,normal
6956,2000000,0,0,2,,normal,4,4,attack,normal
6766,1900000,0,0,2,,normal,4,4,attack,normal
5245,1700000,0,0,1,,normal,4,3,attack,normal
5436,1700000,0,0,2,,normal,4,3,attack,normal
95035,0,0,0,32,6120.0,unknown,4,4,attack,b_attack
6120,1600000,100000,0,2,,normal,4,4,attack,normal
6880,1700000,0,0,2,,normal,4,4,attack,normal
95036,0,0,0,32,3649.0,unknown,4,4,attack,b_attack
3649,1500000,161000,0,1,,normal,4,2,attack,normal
95037,0,0,0,32,7108.0,unknown,4,4,attack,b_attack
7108,1600000,31700,0,2,,normal,4,4,attack,normal
4637,1600000,0,0,1,,normal,4,3,attack,normal
6689,1600000,0,0,1,,normal,4,4,attack,normal
7487,1600000,0,0,1,,normal,4,4,attack,normal
95038,0,0,0,32,6576.0,unknown,4,4,attack,failed
95039,0,0,0,11,8894.0,attack,5,5,attack,b_attack
8894,43000000,510000,0,2,,normal,5,5,attack,normal
8209,30000000,0,0,1,,normal,5,5,attack,normal
9387,19000000,0,0,1,,normal,5,5,attack,normal
7639,6300000,0,0,1,,normal,5,5,attack,normal
95040,0,0,0,11,8437.0,attack,5,5,attack,b_attack
8437,5200000,68100,0,1,,normal,5,5,attack,normal
8932,5000000,0,0,2,,normal,5,5,attack,normal
95041,0,0,0,11,7183.0,attack,5,5,attack,b_attack
7183,4500000,12800,0,1,,normal,5,4,attack,normal
9008,4500000,0,0,2,,normal,5,5,attack,normal
95042,0,0,0,11,7982.0,attack,5,5,attack,b_attack
7982,4200000,12300,0,2,,normal,5,5,attack,normal
95043,0,0,0,11,7563.0,attack,5,5,attack,b_attack
7563,4200000,7840,0,1,,normal,5,4,attack,normal
9350,4200000,0,0,2,,normal,5,5,attack,normal
7715,3500000,0,0,1,,normal,5,5,attack,normal
9046,3200000,0,0,2,,normal,5,5,attack,normal
7791,2600000,0,0,1,,normal,5,5,attack,normal
9349,2600000,0,0,1,,normal,5,5,attack,normal
7829,2300000,0,0,1,,normal,5,5,attack,normal
6309,2000000,0,0,1,,normal,5,4,attack,normal
7678,2000000,0,0,2,,normal,5,5,attack,normal
8893,2000000,0,0,1,,normal,5,5,attack,normal
9084,2000000,0,0,2,,normal,5,5,attack,normal
9121,2000000,0,0,1,,normal,5,5,attack,normal
7905,1900000,0,0,1,,normal,5,5,attack,normal
95044,0,0,0,11,8399.0,attack,5,5,attack,b_attack
8399,1700000,66100,0,1,,normal,5,5,attack,normal
95045,0,0,0,11,7868.0,attack,5,5,attack,b_attack
7868,1600000,34700,0,2,,normal,5,5,attack,normal
8704,1600000,0,0,2,,normal,5,5,attack,normal
95046,0,0,0,11,6576.0,attack,5,5,attack,failed
6576,1500000,21800,0,2,,normal,5,4,attack,normal
95047,0,0,0,11,6879.0,attack,5,5,attack,b_attack
6879,1500000,5180,0,1,,normal,5,4,attack,normal
6196,1500000,0,0,2,,normal,5,4,attack,normal
7146,1500000,0,0,2,,normal,5,4,attack,normal
9274,1500000,0,0,2,,normal,5,5,attack,normal
8133,1400000,0,0,1,,normal,5,5,attack,normal
6955,1300000,0,0,1,,normal,5,4,attack,normal
6424,1200000,0,0,2,,normal,5,4,attack,normal
6651,1100000,0,0,1,,normal,5,4,attack,normal
7336,1100000,0,0,2,,normal,5,4,attack,normal
7944,1100000,0,0,2,,normal,5,5,attack,normal
8019,1100000,0,0,1,,normal,5,5,attack,normal
8020,1100000,0,0,2,,normal,5,5,attack,normal
95048,0,0,0,11,9160.0,attack,5,5,attack,b_attack
9160,870000,215000,0,2,,normal,5,5,attack,normal
95049,0,0,0,11,6575.0,attack,5,5,attack,failed
8248,43000000,0,0,2,,normal,6,5,attack,normal
95050,0,0,0,22,10908.0,unknown,6,6,attack,b_attack
10908,30000000,15700,0,2,,normal,6,6,attack,normal
10832,30000000,0,0,2,,normal,6,6,attack,normal
9540,27000000,0,0,2,,normal,6,6,attack,normal
9045,6100000,0,0,1,,normal,6,5,attack,normal
11060,6100000,0,0,2,,normal,6,6,attack,normal
95051,0,0,0,22,10490.0,unknown,6,6,attack,b_attack
10490,5200000,128000,0,2,,normal,6,6,attack,normal
9654,5200000,0,0,2,,normal,6,6,attack,normal
9843,5200000,0,0,1,,normal,6,6,attack,normal
95052,0,0,0,22,10110.0,unknown,6,6,attack,b_attack
10110,4200000,510000,0,2,,normal,6,6,attack,normal
95053,0,0,0,22,7867.0,unknown,6,6,attack,b_attack
7867,3600000,545000,0,1,,normal,6,5,attack,normal
10261,3600000,0,0,1,,normal,6,6,attack,normal
10870,3600000,0,0,2,,normal,6,6,attack,normal
9958,3500000,0,0,2,,normal,6,6,attack,normal
10375,3500000,0,0,1,,normal,6,6,attack,normal
9235,3200000,0,0,1,,normal,6,5,attack,normal
9730,2600000,0,0,2,,normal,6,6,attack,normal
9767,2600000,0,0,1,,normal,6,6,attack,normal
9729,2400000,0,0,1,,normal,6,6,attack,normal
95054,0,0,0,22,10984.0,unknown,6,6,attack,b_attack
10984,2000000,35600,0,2,,normal,6,6,attack,normal
95055,0,0,0,22,10679.0,unknown,6,6,attack,b_attack
10679,2000000,21800,0,1,,normal,6,6,attack,normal
8171,2000000,0,0,1,,normal,6,5,attack,normal
10148,2000000,0,0,2,,normal,6,6,attack,normal
10300,2000000,0,0,2,,normal,6,6,attack,normal
10147,1900000,0,0,1,,normal,6,6,attack,normal
9692,1600000,0,0,2,,normal,6,6,attack,normal
10338,1600000,0,0,2,,normal,6,6,attack,normal
10907,1600000,0,0,1,,normal,6,6,attack,normal
95056,0,0,0,22,9616.0,unknown,6,6,attack,b_attack
9616,1500000,43600,0,2,,normal,6,6,attack,normal
5892,1500000,0,0,2,,normal,6,4,attack,normal
7184,1500000,0,0,2,,normal,6,4,attack,normal
9615,1500000,0,0,1,,normal,6,6,attack,normal
10831,1500000,0,0,1,,normal,6,6,attack,normal
95057,0,0,0,22,11363.0,unknown,6,6,attack,b_attack
11363,1400000,13900,0,1,,normal,6,6,attack,normal
11325,1400000,0,0,1,,normal,6,6,attack,normal
10869,1300000,0,0,1,,normal,6,6,attack,normal
7031,1200000,0,0,1,,normal,6,4,attack,normal
10299,1200000,0,0,1,,normal,6,6,attack,normal
95058,0,0,0,22,8095.0,unknown,6,6,attack,b_attack
8095,150000,959000,0,1,,normal,6,5,attack,normal
95059,0,0,0,22,6575.0,unknown,6,6,attack,failed
6575,1000000,39400,0,1,,normal,6,4,attack,normal
95060,0,0,0,34,12808.0,unknown,7,7,attack,b_attack
12808,43000000,42000,0,2,,normal,7,7,attack,normal
11705,19000000,0,0,1,,normal,7,7,attack,normal
95061,0,0,0,34,12428.0,unknown,7,7,attack,b_attack
12428,260000,17700000,0,2,,normal,7,7,attack,normal
95062,0,0,0,34,11743.0,unknown,7,7,attack,b_attack
11743,120000,17700000,0,1,,normal,7,7,attack,normal
12124,6300000,0,0,2,,normal,7,7,attack,normal
95063,0,0,0,34,13035.0,unknown,7,7,attack,b_attack
13035,5200000,381000,0,1,,normal,7,7,attack,normal
11972,5200000,0,0,2,,normal,7,7,attack,normal
12352,4500000,0,0,2,,normal,7,7,attack,normal
13188,4500000,0,0,2,,normal,7,7,attack,normal
10489,4200000,0,0,1,,normal,7,6,attack,normal
11174,4200000,0,0,2,,normal,7,6,attack,normal
12807,3500000,0,0,1,,normal,7,7,attack,normal
11098,2600000,0,0,2,,normal,7,6,attack,normal
13187,2600000,0,0,1,,normal,7,7,attack,normal
10528,2400000,0,0,2,,normal,7,6,attack,normal
11553,2400000,0,0,1,,normal,7,7,attack,normal
95064,0,0,0,34,6918.0,unknown,7,7,attack,b_attack
6918,1400000,779000,0,2,,normal,7,4,attack,normal
11021,2100000,0,0,1,,normal,7,6,attack,normal
95065,0,0,0,34,12047.0,unknown,7,7,attack,b_attack
12047,2000000,31700,0,1,,normal,7,7,attack,normal
12997,2000000,0,0,1,,normal,7,7,attack,normal
95066,0,0,0,34,12921.0,unknown,7,7,attack,b_attack
12921,1900000,75000,0,1,,normal,7,7,attack,normal
12048,1900000,0,0,2,,normal,7,7,attack,normal
12959,1900000,0,0,1,,normal,7,7,attack,normal
11667,1800000,0,0,1,,normal,7,7,attack,normal
12238,1700000,0,0,2,,normal,7,7,attack,normal
13225,1700000,0,0,1,,normal,7,7,attack,normal
95067,0,0,0,34,10451.0,unknown,7,7,attack,b_attack
10451,1400000,285000,0,1,,normal,7,6,attack,normal
95068,0,0,0,34,11401.0,unknown,7,7,attack,b_attack
11401,1600000,15700,0,1,,normal,7,7,attack,normal
12200,1600000,0,0,2,,normal,7,7,attack,normal
12883,1600000,0,0,1,,normal,7,7,attack,normal
95069,0,0,0,34,11591.0,unknown,7,7,attack,b_attack
11591,1500000,32900,0,1,,normal,7,7,attack,normal
8779,1500000,0,0,1,,normal,7,5,attack,normal
11439,1500000,0,0,1,,normal,7,7,attack,normal
11934,1500000,0,0,2,,normal,7,7,attack,normal
12085,1500000,0,0,1,,normal,7,7,attack,normal
12162,1500000,0,0,2,,normal,7,7,attack,normal
12769,1500000,0,0,1,,normal,7,7,attack,normal
10223,1400000,0,0,1,,normal,7,6,attack,normal
11402,1400000,0,0,2,,normal,7,7,attack,normal
11592,1300000,0,0,2,,normal,7,7,attack,normal
11478,43000000,0,0,2,,normal,8,7,attack,normal
14745,43000000,0,0,1,,normal,8,8,attack,normal
14936,30000000,0,0,2,,normal,8,8,attack,normal
10186,27000000,0,0,2,,normal,8,6,attack,normal
95070,0,0,0,31,13871.0,unknown,8,8,attack,b_attack
13871,19000000,155000,0,1,,normal,8,8,attack,normal
95071,0,0,0,31,12237.0,unknown,8,8,attack,b_attack
12237,19000000,73100,0,1,,normal,8,7,attack,normal
95072,0,0,0,31,13795.0,unknown,8,8,attack,b_attack
13795,19000000,33100,0,1,,normal,8,8,attack,normal
14860,6300000,0,0,2,,normal,8,8,attack,normal
12731,6100000,0,0,1,,normal,8,7,attack,normal
95073,0,0,0,31,14252.0,unknown,8,8,attack,b_attack
14252,1600000,4320000,0,2,,normal,8,8,attack,normal
14708,5200000,0,0,2,,normal,8,8,attack,normal
95074,0,0,0,31,14631.0,unknown,8,8,attack,b_attack
14631,5000000,35600,0,1,,normal,8,8,attack,normal
95075,0,0,0,31,13606.0,unknown,8,8,attack,b_attack
13606,5000000,13900,0,2,,normal,8,8,attack,normal
12960,5000000,0,0,2,,normal,8,7,attack,normal
14784,5000000,0,0,2,,normal,8,8,attack,normal
15012,3600000,0,0,2,,normal,8,8,attack,normal
11668,3500000,0,0,2,,normal,8,7,attack,normal
14859,3500000,0,0,1,,normal,8,8,attack,normal
95076,0,0,0,31,13377.0,unknown,8,8,attack,b_attack
13377,2000000,769000,0,1,,normal,8,8,attack,normal
14707,2500000,0,0,1,,normal,8,8,attack,normal
13453,2300000,0,0,1,,normal,8,8,attack,normal
13643,2300000,0,0,1,,normal,8,8,attack,normal
15050,2300000,0,0,2,,normal,8,8,attack,normal
15125,2300000,0,0,1,,normal,8,8,attack,normal
95077,0,0,0,31,14099.0,unknown,8,8,attack,b_attack
14099,2000000,35100,0,1,,normal,8,8,attack,normal
12009,2000000,0,0,1,,normal,8,7,attack,normal
14593,2000000,0,0,1,,normal,8,8,attack,normal
13492,1900000,0,0,2,,normal,8,8,attack,normal
10983,1500000,0,0,1,,normal,8,6,attack,normal
13301,1400000,0,0,1,,normal,8,8,attack,normal
13682,1400000,0,0,2,,normal,8,8,attack,normal
14746,1400000,0,0,2,,normal,8,8,attack,normal
12314,1300000,0,0,2,,normal,8,7,attack,normal
13454,1300000,0,0,2,,normal,8,8,attack,normal
14214,1300000,0,0,2,,normal,8,8,attack,normal
95078,0,0,0,31,14974.0,unknown,8,8,attack,b_attack
14974,150000,1100000,0,2,,normal,8,8,attack,normal
11173,1200000,0,0,1,,normal,8,6,attack,normal
14821,1200000,0,0,1,,normal,8,8,attack,normal
10565,1100000,0,0,1,,normal,8,6,attack,normal
11554,1100000,0,0,2,,normal,8,7,attack,normal
11819,1100000,0,0,1,,normal,8,7,attack,normal
16076,43000000,0,0,2,,normal,9,9,attack,normal
16227,30000000,0,0,1,,normal,9,9,attack,normal
13339,19000000,0,0,1,,normal,9,8,attack,normal
16683,19000000,0,0,1,,normal,9,9,attack,normal
16949,19000000,0,0,1,,normal,9,9,attack,normal
16531,6100000,0,0,1,,normal,9,9,attack,normal
95079,0,0,0,20,16342.0,attack,9,9,attack,b_attack
16342,5200000,13900,0,2,,normal,9,9,attack,normal
95080,0,0,0,20,16075.0,attack,9,9,attack,b_attack
16075,5000000,32900,0,1,,normal,9,9,attack,normal
95081,0,0,0,20,13378.0,attack,9,9,attack,b_attack
13378,3600000,959000,0,2,,normal,9,8,attack,normal
95082,0,0,0,20,15126.0,attack,9,9,attack,b_attack
15126,3500000,39400,0,2,,normal,9,8,attack,normal
15619,3500000,0,0,1,,normal,9,9,attack,normal
14138,3200000,0,0,2,,normal,9,8,attack,normal
15657,3200000,0,0,1,,normal,9,9,attack,normal
14517,2600000,0,0,1,,normal,9,8,attack,normal
15315,2500000,0,0,1,,normal,9,9,attack,normal
13567,2300000,0,0,1,,normal,9,8,attack,normal
15316,2300000,0,0,2,,normal,9,9,attack,normal
95083,0,0,0,20,15658.0,attack,9,9,attack,b_attack
15658,1900000,381000,0,2,,normal,9,9,attack,normal
16798,2100000,0,0,2,,normal,9,9,attack,normal
95084,0,0,0,20,15886.0,attack,9,9,attack,b_attack
15886,1900000,108000,0,2,,normal,9,9,attack,normal
95085,0,0,0,20,16151.0,attack,9,9,attack,b_attack
16151,2000000,5630,0,1,,normal,9,9,attack,normal
15581,2000000,0,0,1,,normal,9,9,attack,normal
15696,2000000,0,0,2,,normal,9,9,attack,normal
95086,0,0,0,20,15353.0,attack,9,9,attack,b_attack
15353,1900000,42000,0,1,,normal,9,9,attack,normal
15771,1900000,0,0,1,,normal,9,9,attack,normal
16114,1900000,0,0,2,,normal,9,9,attack,normal
16341,1700000,0,0,1,,normal,9,9,attack,normal
15924,1600000,0,0,2,,normal,9,9,attack,normal
13529,1500000,0,0,1,,normal,9,8,attack,normal
14897,1500000,0,0,1,,normal,9,8,attack,normal
16455,1500000,0,0,1,,normal,9,9,attack,normal
16190,1400000,0,0,2,,normal,9,9,attack,normal
16379,1400000,0,0,1,,normal,9,9,attack,normal
16835,1400000,0,0,1,,normal,9,9,attack,normal
95087,0,0,0,20,15430.0,attack,9,9,attack,b_attack
15430,1200000,39400,0,2,,normal,9,9,attack,normal
95088,0,0,0,20,13719.0,attack,9,9,attack,b_attack
13719,1100000,108000,0,1,,normal,9,8,attack,normal
95089,0,0,0,20,11896.0,attack,9,9,attack,b_attack
11896,1100000,14200,0,2,,normal,9,7,attack,normal
12541,1100000,0,0,1,,normal,9,7,attack,normal
14137,1100000,0,0,1,,normal,9,8,attack,normal
17633,30000000,0,0,1,,normal,10,10,attack,normal
18393,30000000,0,0,1,,normal,10,10,attack,normal
95090,0,0,0,22,17938.0,unknown,10,10,attack,b_attack
17938,1600000,17700000,0,2,,normal,10,10,attack,normal
17975,19000000,0,0,1,,normal,10,10,attack,normal
95091,0,0,0,22,16950.0,unknown,10,10,attack,b_attack
16950,1000000,7190000,0,2,,normal,10,9,attack,normal
17215,6300000,0,0,1,,normal,10,10,attack,normal
18849,6300000,0,0,1,,normal,10,10,attack,normal
15810,6100000,0,0,2,,normal,10,9,attack,normal
17292,4200000,0,0,2,,normal,10,10,attack,normal
17747,4200000,0,0,1,,normal,10,10,attack,normal
17672,3600000,0,0,2,,normal,10,10,attack,normal
18964,3500000,0,0,2,,normal,10,10,attack,normal
17064,3200000,0,0,2,,normal,10,9,attack,normal
95092,0,0,0,22,15734.0,unknown,10,10,attack,b_attack
15734,2600000,19700,0,2,,normal,10,9,attack,normal
17443,2600000,0,0,1,,normal,10,10,attack,normal
95093,0,0,0,22,15202.0,unknown,10,10,attack,b_attack
15202,2500000,7840,0,2,,normal,10,9,attack,normal
95094,0,0,0,22,17253.0,unknown,10,10,attack,b_attack
17253,2300000,164000,0,1,,normal,10,10,attack,normal
95095,0,0,0,22,15354.0,unknown,10,10,attack,b_attack
15354,2100000,128000,0,2,,normal,10,9,attack,normal
95096,0,0,0,22,17367.0,unknown,10,10,attack,b_attack
17367,2100000,12300,0,1,,normal,10,10,attack,normal
14100,2100000,0,0,2,,normal,10,8,attack,normal
17101,2000000,0,0,1,,normal,10,10,attack,normal
18622,2000000,0,0,2,,normal,10,10,attack,normal
18508,1900000,0,0,2,,normal,10,10,attack,normal
95097,0,0,0,22,17139.0,unknown,10,10,attack,b_attack
17139,1600000,285000,0,1,,normal,10,10,attack,normal
95098,0,0,0,22,16570.0,unknown,10,10,attack,b_attack
16570,1600000,128000,0,2,,normal,10,9,attack,normal
17177,1700000,0,0,1,,normal,10,10,attack,normal
18735,1600000,0,0,1,,normal,10,10,attack,normal
16646,1500000,0,0,2,,normal,10,9,attack,normal
18355,1500000,0,0,1,,normal,10,10,attack,normal
95099,0,0,0,22,17862.0,unknown,10,10,attack,b_attack
17862,1400000,7840,0,2,,normal,10,10,attack,normal
17405,1400000,0,0,1,,normal,10,10,attack,normal
18128,1400000,0,0,2,,normal,10,10,attack,normal
17900,1300000,0,0,2,,normal,10,10,attack,normal
18697,1300000,0,0,1,,normal,10,10,attack,normal
95100,0,0,0,22,17406.0,unknown,10,10,attack,b_attack
17406,1100000,6390,0,2,,normal,10,10,attack,normal
