transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
187723,0,0,0,1970,187720.0,unknown,3,3,attack,failed
187725,0,0,0,1964,187722.0,unknown,3,3,attack,failed
187727,0,0,0,1964,187724.0,unknown,3,3,attack,failed
187729,0,0,0,1978,187726.0,unknown,3,3,attack,failed
187776,43000092,43600,43000092,1972,187774.0,unknown,4,4,attack,b_attack
190024,0,0,0,4931,187776.0,unknown,4,4,attack,failed
187774,43000091,43600,43000091,1977,187772.0,unknown,4,4,attack,b_attack
187772,43000090,43600,43000090,1980,187770.0,unknown,4,4,attack,b_attack
187770,43000089,43600,43000089,1977,187768.0,unknown,4,4,attack,b_attack
187768,43000088,43600,43000088,1975,187766.0,unknown,4,4,attack,b_attack
187766,43000087,43600,43000087,1972,187764.0,unknown,4,4,attack,b_attack
187764,43000086,43600,43000086,1978,187762.0,unknown,4,4,attack,b_attack
187762,43000085,43600,43000085,1967,187760.0,unknown,4,4,attack,b_attack
187760,43000084,43600,43000084,1972,187758.0,unknown,4,4,attack,b_attack
187758,43000083,43600,43000083,1964,187756.0,unknown,4,4,attack,b_attack
187756,43000082,43600,43000082,1967,187754.0,unknown,4,4,attack,b_attack
187754,43000081,43600,43000081,1965,187752.0,unknown,4,4,attack,b_attack
187752,43000080,43600,43000080,1968,187750.0,unknown,4,4,attack,b_attack
187750,43000079,43600,43000079,1976,187748.0,unknown,4,4,attack,b_attack
187748,43000078,43600,43000078,1974,187746.0,unknown,4,4,attack,b_attack
187746,43000077,43600,43000077,1977,187744.0,unknown,4,4,attack,b_attack
187744,43000076,43600,43000076,1964,187742.0,unknown,4,4,attack,b_attack
187742,43000075,43600,43000075,1975,187740.0,unknown,4,4,attack,b_attack
187740,43000074,43600,43000074,1980,187738.0,unknown,4,4,attack,b_attack
187738,43000073,43600,43000073,1964,187736.0,unknown,4,4,attack,b_attack
187736,43000072,43600,43000072,1962,187734.0,unknown,4,4,attack,b_attack
187734,43000071,43600,43000071,1972,187732.0,unknown,4,4,attack,b_attack
187732,43000070,43600,43000070,1979,187730.0,unknown,4,4,attack,b_attack
187730,0,0,0,1966,187728.0,unknown,4,4,attack,failed
187731,0,0,0,1966,187728.0,unknown,4,4,attack,failed
187733,0,0,0,1979,187730.0,unknown,4,4,attack,failed
187735,0,0,0,1972,187732.0,unknown,4,4,attack,failed
187737,0,0,0,1962,187734.0,unknown,4,4,attack,failed
187739,0,0,0,1964,187736.0,unknown,4,4,attack,failed
187741,0,0,0,1980,187738.0,unknown,4,4,attack,failed
187743,0,0,0,1975,187740.0,unknown,4,4,attack,failed
187745,0,0,0,1964,187742.0,unknown,4,4,attack,failed
187747,0,0,0,1977,187744.0,unknown,4,4,attack,failed
187749,0,0,0,1974,187746.0,unknown,4,4,attack,failed
187751,0,0,0,1976,187748.0,unknown,4,4,attack,failed
187753,0,0,0,1968,187750.0,unknown,4,4,attack,failed
187755,0,0,0,1965,187752.0,unknown,4,4,attack,failed
187757,0,0,0,1967,187754.0,unknown,4,4,attack,failed
187759,0,0,0,1964,187756.0,unknown,4,4,attack,failed
187761,0,0,0,1972,187758.0,unknown,4,4,attack,failed
187763,0,0,0,1967,187760.0,unknown,4,4,attack,failed
187765,0,0,0,1978,187762.0,unknown,4,4,attack,failed
187767,0,0,0,1972,187764.0,unknown,4,4,attack,failed
187769,0,0,0,1975,187766.0,unknown,4,4,attack,failed
187771,0,0,0,1977,187768.0,unknown,4,4,attack,failed
187773,0,0,0,1980,187770.0,unknown,4,4,attack,failed
187775,0,0,0,1977,187772.0,unknown,4,4,attack,failed
187777,0,0,0,1972,187774.0,unknown,4,4,attack,failed
187824,43000116,43600,43000116,1970,187822.0,unknown,5,5,attack,b_attack
190025,0,0,0,4916,187824.0,unknown,5,5,attack,failed
187822,43000115,43600,43000115,1967,187820.0,unknown,5,5,attack,b_attack
187820,43000114,43600,43000114,1975,187818.0,unknown,5,5,attack,b_attack
187818,43000113,43600,43000113,1980,187816.0,unknown,5,5,attack,b_attack
187816,43000112,43600,43000112,1963,187814.0,unknown,5,5,attack,b_attack
187814,43000111,43600,43000111,1974,187812.0,unknown,5,5,attack,b_attack
187812,43000110,43600,43000110,1976,187810.0,unknown,5,5,attack,b_attack
187810,43000109,43600,43000109,1972,187808.0,unknown,5,5,attack,b_attack
187808,43000108,43600,43000108,1978,187806.0,unknown,5,5,attack,b_attack
187806,43000107,43600,43000107,1975,187804.0,unknown,5,5,attack,b_attack
187804,43000106,43600,43000106,1962,187802.0,unknown,5,5,attack,b_attack
187802,43000105,43600,43000105,1979,187800.0,unknown,5,5,attack,b_attack
187800,43000104,43600,43000104,1978,187798.0,unknown,5,5,attack,b_attack
187798,43000103,43600,43000103,1977,187796.0,unknown,5,5,attack,b_attack
187796,43000102,43600,43000102,1980,187794.0,unknown,5,5,attack,b_attack
187794,43000101,43600,43000101,1967,187792.0,unknown,5,5,attack,b_attack
187792,43000100,43600,43000100,1972,187790.0,unknown,5,5,attack,b_attack
187790,43000099,43600,43000099,1974,187788.0,unknown,5,5,attack,b_attack
187788,43000098,43600,43000098,1976,187786.0,unknown,5,5,attack,b_attack
187786,43000097,43600,43000097,1979,187784.0,unknown,5,5,attack,b_attack
187784,43000096,43600,43000096,1976,187782.0,unknown,5,5,attack,b_attack
187782,43000095,43600,43000095,1973,187780.0,unknown,5,5,attack,b_attack
187780,43000094,43600,43000094,1980,187778.0,unknown,5,5,attack,b_attack
187778,0,0,0,1970,187776.0,unknown,5,5,attack,failed
187779,0,0,0,1970,187776.0,unknown,5,5,attack,failed
187781,0,0,0,1980,187778.0,unknown,5,5,attack,failed
187783,0,0,0,1973,187780.0,unknown,5,5,attack,failed
187785,0,0,0,1976,187782.0,unknown,5,5,attack,failed
187787,0,0,0,1979,187784.0,unknown,5,5,attack,failed
187789,0,0,0,1976,187786.0,unknown,5,5,attack,failed
187791,0,0,0,1974,187788.0,unknown,5,5,attack,failed
187793,0,0,0,1972,187790.0,unknown,5,5,attack,failed
187795,0,0,0,1967,187792.0,unknown,5,5,attack,failed
187797,0,0,0,1980,187794.0,unknown,5,5,attack,failed
187799,0,0,0,1977,187796.0,unknown,5,5,attack,failed
187801,0,0,0,1978,187798.0,unknown,5,5,attack,failed
187803,0,0,0,1979,187800.0,unknown,5,5,attack,failed
187805,0,0,0,1962,187802.0,unknown,5,5,attack,failed
187807,0,0,0,1975,187804.0,unknown,5,5,attack,failed
187809,0,0,0,1978,187806.0,unknown,5,5,attack,failed
187811,0,0,0,1972,187808.0,unknown,5,5,attack,failed
187813,0,0,0,1976,187810.0,unknown,5,5,attack,failed
187815,0,0,0,1974,187812.0,unknown,5,5,attack,failed
187817,0,0,0,1963,187814.0,unknown,5,5,attack,failed
187819,0,0,0,1980,187816.0,unknown,5,5,attack,failed
187821,0,0,0,1975,187818.0,unknown,5,5,attack,failed
187823,0,0,0,1967,187820.0,unknown,5,5,attack,failed
187825,0,0,0,1970,187822.0,unknown,5,5,attack,failed
187872,43000140,43600,43000140,1973,187870.0,unknown,6,6,attack,b_attack
190026,0,0,0,4925,187872.0,unknown,6,6,attack,failed
187870,43000139,43600,43000139,1974,187868.0,unknown,6,6,attack,b_attack
187868,43000138,43600,43000138,1971,187866.0,unknown,6,6,attack,b_attack
187866,43000137,43600,43000137,1970,187864.0,unknown,6,6,attack,b_attack
187864,43000136,43600,43000136,1962,187862.0,unknown,6,6,attack,b_attack
187862,43000135,43600,43000135,1971,187860.0,unknown,6,6,attack,b_attack
187860,43000134,43600,43000134,1966,187858.0,unknown,6,6,attack,b_attack
187858,43000133,43600,43000133,1980,187856.0,unknown,6,6,attack,b_attack
187856,43000132,43600,43000132,1976,187854.0,unknown,6,6,attack,b_attack
187854,43000131,43600,43000131,1961,187852.0,unknown,6,6,attack,b_attack
187852,43000130,43600,43000130,1973,187850.0,unknown,6,6,attack,b_attack
187850,43000129,43600,43000129,1976,187848.0,unknown,6,6,attack,b_attack
187848,43000128,43600,43000128,1971,187846.0,unknown,6,6,attack,b_attack
187846,43000127,43600,43000127,1969,187844.0,unknown,6,6,attack,b_attack
187844,43000126,43600,43000126,1978,187842.0,unknown,6,6,attack,b_attack
187842,43000125,43600,43000125,1969,187840.0,unknown,6,6,attack,b_attack
187840,43000124,43600,43000124,1969,187838.0,unknown,6,6,attack,b_attack
187838,43000123,43600,43000123,1978,187836.0,unknown,6,6,attack,b_attack
187836,43000122,43600,43000122,1966,187834.0,unknown,6,6,attack,b_attack
187834,43000121,43600,43000121,1961,187832.0,unknown,6,6,attack,b_attack
187832,43000120,43600,43000120,1977,187830.0,unknown,6,6,attack,b_attack
187830,43000119,43600,43000119,1962,187828.0,unknown,6,6,attack,b_attack
187828,43000118,43600,43000118,1974,187826.0,unknown,6,6,attack,b_attack
187826,0,0,0,1976,187824.0,unknown,6,6,attack,failed
187827,0,0,0,1976,187824.0,unknown,6,6,attack,failed
187829,0,0,0,1974,187826.0,unknown,6,6,attack,failed
187831,0,0,0,1962,187828.0,unknown,6,6,attack,failed
187833,0,0,0,1977,187830.0,unknown,6,6,attack,failed
187835,0,0,0,1961,187832.0,unknown,6,6,attack,failed
187837,0,0,0,1966,187834.0,unknown,6,6,attack,failed
187839,0,0,0,1978,187836.0,unknown,6,6,attack,failed
187841,0,0,0,1969,187838.0,unknown,6,6,attack,failed
187843,0,0,0,1969,187840.0,unknown,6,6,attack,failed
187845,0,0,0,1978,187842.0,unknown,6,6,attack,failed
187847,0,0,0,1969,187844.0,unknown,6,6,attack,failed
187849,0,0,0,1971,187846.0,unknown,6,6,attack,failed
187851,0,0,0,1976,187848.0,unknown,6,6,attack,failed
187853,0,0,0,1973,187850.0,unknown,6,6,attack,failed
187855,0,0,0,1961,187852.0,unknown,6,6,attack,failed
187857,0,0,0,1976,187854.0,unknown,6,6,attack,failed
187859,0,0,0,1980,187856.0,unknown,6,6,attack,failed
187861,0,0,0,1966,187858.0,unknown,6,6,attack,failed
187863,0,0,0,1971,187860.0,unknown,6,6,attack,failed
187865,0,0,0,1962,187862.0,unknown,6,6,attack,failed
187867,0,0,0,1970,187864.0,unknown,6,6,attack,failed
187869,0,0,0,1971,187866.0,unknown,6,6,attack,failed
187871,0,0,0,1974,187868.0,unknown,6,6,attack,failed
187873,0,0,0,1973,187870.0,unknown,6,6,attack,failed
187920,43000164,43600,43000164,1968,187918.0,unknown,7,7,attack,b_attack
190027,0,0,0,4920,187920.0,unknown,7,7,attack,failed
187918,43000163,43600,43000163,1973,187916.0,unknown,7,7,attack,b_attack
187916,43000162,43600,43000162,1962,187914.0,unknown,7,7,attack,b_attack
187914,43000161,43600,43000161,1968,187912.0,unknown,7,7,attack,b_attack
187912,43000160,43600,43000160,1966,187910.0,unknown,7,7,attack,b_attack
187910,43000159,43600,43000159,1979,187908.0,unknown,7,7,attack,b_attack
187908,43000158,43600,43000158,1968,187906.0,unknown,7,7,attack,b_attack
187906,43000157,43600,43000157,1967,187904.0,unknown,7,7,attack,b_attack
187904,43000156,43600,43000156,1963,187902.0,unknown,7,7,attack,b_attack
187902,43000155,43600,43000155,1966,187900.0,unknown,7,7,attack,b_attack
187900,43000154,43600,43000154,1977,187898.0,unknown,7,7,attack,b_attack
187898,43000153,43600,43000153,1969,187896.0,unknown,7,7,attack,b_attack
187896,43000152,43600,43000152,1973,187894.0,unknown,7,7,attack,b_attack
187894,43000151,43600,43000151,1979,187892.0,unknown,7,7,attack,b_attack
187892,43000150,43600,43000150,1966,187890.0,unknown,7,7,attack,b_attack
187890,43000149,43600,43000149,1979,187888.0,unknown,7,7,attack,b_attack
187888,43000148,43600,43000148,1979,187886.0,unknown,7,7,attack,b_attack
187886,43000147,43600,43000147,1979,187884.0,unknown,7,7,attack,b_attack
187884,43000146,43600,43000146,1975,187882.0,unknown,7,7,attack,b_attack
187882,43000145,43600,43000145,1975,187880.0,unknown,7,7,attack,b_attack
187880,43000144,43600,43000144,1977,187878.0,unknown,7,7,attack,b_attack
187878,43000143,43600,43000143,1980,187876.0,unknown,7,7,attack,b_attack
187876,43000142,43600,43000142,1961,187874.0,unknown,7,7,attack,b_attack
187874,0,0,0,1970,187872.0,unknown,7,7,attack,failed
187875,0,0,0,1970,187872.0,unknown,7,7,attack,failed
187877,0,0,0,1961,187874.0,unknown,7,7,attack,failed
187879,0,0,0,1980,187876.0,unknown,7,7,attack,failed
187881,0,0,0,1977,187878.0,unknown,7,7,attack,failed
187883,0,0,0,1975,187880.0,unknown,7,7,attack,failed
187885,0,0,0,1975,187882.0,unknown,7,7,attack,failed
187887,0,0,0,1979,187884.0,unknown,7,7,attack,failed
187889,0,0,0,1979,187886.0,unknown,7,7,attack,failed
187891,0,0,0,1979,187888.0,unknown,7,7,attack,failed
187893,0,0,0,1966,187890.0,unknown,7,7,attack,failed
187895,0,0,0,1979,187892.0,unknown,7,7,attack,failed
187897,0,0,0,1973,187894.0,unknown,7,7,attack,failed
187899,0,0,0,1969,187896.0,unknown,7,7,attack,failed
187901,0,0,0,1977,187898.0,unknown,7,7,attack,failed
187903,0,0,0,1966,187900.0,unknown,7,7,attack,failed
187905,0,0,0,1963,187902.0,unknown,7,7,attack,failed
187907,0,0,0,1967,187904.0,unknown,7,7,attack,failed
187909,0,0,0,1968,187906.0,unknown,7,7,attack,failed
187911,0,0,0,1979,187908.0,unknown,7,7,attack,failed
187913,0,0,0,1966,187910.0,unknown,7,7,attack,failed
187915,0,0,0,1968,187912.0,unknown,7,7,attack,failed
187917,0,0,0,1962,187914.0,unknown,7,7,attack,failed
187919,0,0,0,1973,187916.0,unknown,7,7,attack,failed
187921,0,0,0,1968,187918.0,unknown,7,7,attack,failed
187968,43000188,43600,43000188,1975,187966.0,unknown,8,8,attack,b_attack
190028,0,0,0,4920,187968.0,unknown,8,8,attack,failed
187966,43000187,43600,43000187,1964,187964.0,unknown,8,8,attack,b_attack
187964,43000186,43600,43000186,1964,187962.0,unknown,8,8,attack,b_attack
187962,43000185,43600,43000185,1974,187960.0,unknown,8,8,attack,b_attack
187960,43000184,43600,43000184,1969,187958.0,unknown,8,8,attack,b_attack
187958,43000183,43600,43000183,1969,187956.0,unknown,8,8,attack,b_attack
187956,43000182,43600,43000182,1972,187954.0,unknown,8,8,attack,b_attack
187954,43000181,43600,43000181,1961,187952.0,unknown,8,8,attack,b_attack
187952,43000180,43600,43000180,1974,187950.0,unknown,8,8,attack,b_attack
187950,43000179,43600,43000179,1973,187948.0,unknown,8,8,attack,b_attack
187948,43000178,43600,43000178,1964,187946.0,unknown,8,8,attack,b_attack
187946,43000177,43600,43000177,1964,187944.0,unknown,8,8,attack,b_attack
187944,43000176,43600,43000176,1962,187942.0,unknown,8,8,attack,b_attack
187942,43000175,43600,43000175,1963,187940.0,unknown,8,8,attack,b_attack
187940,43000174,43600,43000174,1968,187938.0,unknown,8,8,attack,b_attack
187938,43000173,43600,43000173,1976,187936.0,unknown,8,8,attack,b_attack
187936,43000172,43600,43000172,1963,187934.0,unknown,8,8,attack,b_attack
187934,43000171,43600,43000171,1974,187932.0,unknown,8,8,attack,b_attack
187932,43000170,43600,43000170,1970,187930.0,unknown,8,8,attack,b_attack
187930,43000169,43600,43000169,1980,187928.0,unknown,8,8,attack,b_attack
187928,43000168,43600,43000168,1972,187926.0,unknown,8,8,attack,b_attack
187926,43000167,43600,43000167,1965,187924.0,unknown,8,8,attack,b_attack
187924,43000166,43600,43000166,1963,187922.0,unknown,8,8,attack,b_attack
187922,0,0,0,1965,187920.0,unknown,8,8,attack,failed
187923,0,0,0,1965,187920.0,unknown,8,8,attack,failed
187925,0,0,0,1963,187922.0,unknown,8,8,attack,failed
187927,0,0,0,1965,187924.0,unknown,8,8,attack,failed
187929,0,0,0,1972,187926.0,unknown,8,8,attack,failed
187931,0,0,0,1980,187928.0,unknown,8,8,attack,failed
187933,0,0,0,1970,187930.0,unknown,8,8,attack,failed
187935,0,0,0,1974,187932.0,unknown,8,8,attack,failed
187937,0,0,0,1963,187934.0,unknown,8,8,attack,failed
187939,0,0,0,1976,187936.0,unknown,8,8,attack,failed
187941,0,0,0,1968,187938.0,unknown,8,8,attack,failed
187943,0,0,0,1963,187940.0,unknown,8,8,attack,failed
187945,0,0,0,1962,187942.0,unknown,8,8,attack,failed
187947,0,0,0,1964,187944.0,unknown,8,8,attack,failed
187949,0,0,0,1964,187946.0,unknown,8,8,attack,failed
187951,0,0,0,1973,187948.0,unknown,8,8,attack,failed
187953,0,0,0,1974,187950.0,unknown,8,8,attack,failed
187955,0,0,0,1961,187952.0,unknown,8,8,attack,failed
187957,0,0,0,1972,187954.0,unknown,8,8,attack,failed
187959,0,0,0,1969,187956.0,unknown,8,8,attack,failed
187961,0,0,0,1969,187958.0,unknown,8,8,attack,failed
187963,0,0,0,1974,187960.0,unknown,8,8,attack,failed
187965,0,0,0,1964,187962.0,unknown,8,8,attack,failed
187967,0,0,0,1964,187964.0,unknown,8,8,attack,failed
187969,0,0,0,1975,187966.0,unknown,8,8,attack,failed
188016,43000212,43600,43000212,1966,188014.0,unknown,9,9,attack,b_attack
190029,0,0,0,4903,188016.0,unknown,9,9,attack,failed
188014,43000211,43600,43000211,1980,188012.0,unknown,9,9,attack,b_attack
188012,43000210,43600,43000210,1977,188010.0,unknown,9,9,attack,b_attack
188010,43000209,43600,43000209,1968,188008.0,unknown,9,9,attack,b_attack
188008,43000208,43600,43000208,1980,188006.0,unknown,9,9,attack,b_attack
188006,43000207,43600,43000207,1969,188004.0,unknown,9,9,attack,b_attack
188004,43000206,43600,43000206,1976,188002.0,unknown,9,9,attack,b_attack
188002,43000205,43600,43000205,1962,188000.0,unknown,9,9,attack,b_attack
188000,43000204,43600,43000204,1980,187998.0,unknown,9,9,attack,b_attack
187998,43000203,43600,43000203,1975,187996.0,unknown,9,9,attack,b_attack
187996,43000202,43600,43000202,1970,187994.0,unknown,9,9,attack,b_attack
