transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
223589,27000000,0,0,99,,unknown,10,10,attack,normal
223798,27000000,0,0,98,,unknown,10,10,attack,normal
266468,0,0,0,205,223710.0,unknown,10,10,attack,b_attack
223710,2000000,17700000,0,94,,unknown,10,10,attack,normal
222073,19000000,0,0,95,,unknown,10,9,attack,normal
222863,19000000,0,0,87,,unknown,10,10,attack,normal
223368,19000000,0,0,88,,unknown,10,10,attack,normal
223441,19000000,0,0,98,,unknown,10,10,attack,normal
223462,19000000,0,0,98,,unknown,10,10,attack,normal
223768,19000000,0,0,89,,unknown,10,10,attack,normal
266469,0,0,0,205,223089.0,unknown,10,10,attack,b_attack
223089,340000,17700000,0,82,,unknown,10,10,attack,normal
266470,0,0,0,205,223147.0,unknown,10,10,attack,b_attack
223147,220000,17700000,0,98,,unknown,10,10,attack,normal
266471,0,0,0,205,223085.0,unknown,10,10,attack,b_attack
223085,150000,17700000,0,99,,unknown,10,10,attack,normal
266472,0,0,0,205,223252.0,unknown,10,10,attack,b_attack
223252,120000,17700000,0,98,,unknown,10,10,attack,normal
266473,0,0,0,205,223079.0,unknown,10,10,attack,b_attack
223079,79000,17700000,0,93,,unknown,10,10,attack,normal
223575,43000000,0,0,85,,unknown,11,10,attack,normal
223913,43000000,0,0,87,,unknown,11,11,attack,normal
224042,43000000,0,0,90,,unknown,11,11,attack,normal
224677,43000000,0,0,95,,unknown,11,11,attack,normal
224877,43000000,0,0,85,,unknown,11,11,attack,normal
266474,0,0,0,234,224886.0,unknown,11,11,attack,b_attack
224886,30000000,350000,0,94,,unknown,11,11,attack,normal
266475,0,0,0,234,224881.0,unknown,11,11,attack,b_attack
224881,30000000,15700,0,89,,unknown,11,11,attack,normal
223970,30000000,0,0,81,,unknown,11,11,attack,normal
224125,30000000,0,0,89,,unknown,11,11,attack,normal
224518,30000000,0,0,83,,unknown,11,11,attack,normal
224864,30000000,0,0,93,,unknown,11,11,attack,normal
224889,30000000,0,0,97,,unknown,11,11,attack,normal
223959,27000000,0,0,91,,unknown,11,11,attack,normal
224065,27000000,0,0,92,,unknown,11,11,attack,normal
224117,27000000,0,0,81,,unknown,11,11,attack,normal
224357,27000000,0,0,90,,unknown,11,11,attack,normal
224364,27000000,0,0,97,,unknown,11,11,attack,normal
224711,27000000,0,0,87,,unknown,11,11,attack,normal
224721,27000000,0,0,97,,unknown,11,11,attack,normal
223133,19000000,0,0,84,,unknown,11,10,attack,normal
224004,19000000,0,0,94,,unknown,11,11,attack,normal
224128,19000000,0,0,92,,unknown,11,11,attack,normal
224226,19000000,0,0,85,,unknown,11,11,attack,normal
224365,19000000,0,0,98,,unknown,11,11,attack,normal
224397,19000000,0,0,88,,unknown,11,11,attack,normal
224571,19000000,0,0,94,,unknown,11,11,attack,normal
224692,19000000,0,0,89,,unknown,11,11,attack,normal
266476,0,0,0,234,223920.0,unknown,11,11,attack,b_attack
223920,970000,17700000,0,94,,unknown,11,11,attack,normal
266477,0,0,0,234,223900.0,unknown,11,11,attack,b_attack
223900,110000,17700000,0,95,,unknown,11,11,attack,normal
266478,0,0,0,234,215801.0,unknown,11,11,attack,failed
215801,73000,17700000,0,81,,unknown,11,3,attack,normal
266479,0,0,0,234,224817.0,unknown,11,11,attack,b_attack
224817,3600000,7190000,0,88,,unknown,11,11,attack,normal
266480,0,0,0,234,220114.0,unknown,11,11,attack,failed
220114,6100000,4320000,0,89,,unknown,11,7,attack,normal
266481,0,0,0,234,219303.0,unknown,11,11,attack,b_attack
219303,2000000,7190000,0,97,,unknown,11,6,attack,normal
266482,0,0,0,234,221999.0,unknown,11,11,attack,b_attack
221999,2000000,7190000,0,84,,unknown,11,9,attack,normal
266483,0,0,0,234,224101.0,unknown,11,11,attack,b_attack
224101,2000000,7190000,0,86,,unknown,11,11,attack,normal
266484,0,0,0,234,224272.0,unknown,11,11,attack,b_attack
224272,4500000,4320000,0,89,,unknown,11,11,attack,normal
266485,0,0,0,234,216964.0,unknown,11,11,attack,b_attack
216964,1400000,7190000,0,89,,unknown,11,4,attack,normal
266486,0,0,0,234,218668.0,unknown,11,11,attack,failed
266487,0,0,0,243,225352.0,unknown,12,12,attack,b_attack
225352,43000000,100000,0,98,,unknown,12,12,attack,normal
224531,43000000,0,0,96,,unknown,12,11,attack,normal
224950,43000000,0,0,95,,unknown,12,12,attack,normal
225192,43000000,0,0,85,,unknown,12,12,attack,normal
225252,43000000,0,0,82,,unknown,12,12,attack,normal
225424,43000000,0,0,86,,unknown,12,12,attack,normal
225509,43000000,0,0,87,,unknown,12,12,attack,normal
266488,0,0,0,243,225503.0,unknown,12,12,attack,b_attack
225503,30000000,256000,0,81,,unknown,12,12,attack,normal
266489,0,0,0,243,225804.0,unknown,12,12,attack,b_attack
225804,30000000,7840,0,88,,unknown,12,12,attack,normal
224970,30000000,0,0,94,,unknown,12,12,attack,normal
224991,30000000,0,0,94,,unknown,12,12,attack,normal
225012,30000000,0,0,94,,unknown,12,12,attack,normal
225657,30000000,0,0,88,,unknown,12,12,attack,normal
225742,30000000,0,0,89,,unknown,12,12,attack,normal
225744,30000000,0,0,91,,unknown,12,12,attack,normal
225947,30000000,0,0,84,,unknown,12,12,attack,normal
225974,30000000,0,0,90,,unknown,12,12,attack,normal
266490,0,0,0,243,225036.0,unknown,12,12,attack,b_attack
225036,27000000,164000,0,97,,unknown,12,12,attack,normal
266491,0,0,0,243,225052.0,unknown,12,12,attack,b_attack
225052,27000000,13900,0,92,,unknown,12,12,attack,normal
221992,27000000,0,0,98,,unknown,12,9,attack,normal
222598,27000000,0,0,95,,unknown,12,9,attack,normal
223037,27000000,0,0,93,,unknown,12,10,attack,normal
223084,27000000,0,0,98,,unknown,12,10,attack,normal
224744,27000000,0,0,99,,unknown,12,11,attack,normal
225519,27000000,0,0,97,,unknown,12,12,attack,normal
225656,27000000,0,0,87,,unknown,12,12,attack,normal
225738,27000000,0,0,85,,unknown,12,12,attack,normal
225766,27000000,0,0,92,,unknown,12,12,attack,normal
266492,0,0,0,243,225714.0,unknown,12,12,attack,b_attack
225714,19000000,381000,0,82,,unknown,12,12,attack,normal
266493,0,0,0,243,224958.0,unknown,12,12,attack,b_attack
224958,19000000,75000,0,82,,unknown,12,12,attack,normal
266494,0,0,0,243,225440.0,unknown,12,12,attack,b_attack
225440,19000000,33100,0,81,,unknown,12,12,attack,normal
224986,19000000,0,0,89,,unknown,12,12,attack,normal
225221,19000000,0,0,93,,unknown,12,12,attack,normal
225655,19000000,0,0,86,,unknown,12,12,attack,normal
225914,19000000,0,0,93,,unknown,12,12,attack,normal
225958,19000000,0,0,95,,unknown,12,12,attack,normal
266495,0,0,0,243,225191.0,unknown,12,12,attack,b_attack
225191,150000,17700000,0,84,,unknown,12,12,attack,normal
266496,0,0,0,243,222190.0,unknown,12,12,attack,b_attack
222190,6300000,7190000,0,86,,unknown,12,9,attack,normal
266497,0,0,0,243,217029.0,unknown,12,12,attack,b_attack
217029,2500000,7190000,0,91,,unknown,12,4,attack,normal
225233,43000000,0,0,84,,unknown,13,12,attack,normal
225514,43000000,0,0,92,,unknown,13,12,attack,normal
225576,43000000,0,0,91,,unknown,13,12,attack,normal
225582,43000000,0,0,97,,unknown,13,12,attack,normal
226073,43000000,0,0,84,,unknown,13,13,attack,normal
226289,43000000,0,0,90,,unknown,13,13,attack,normal
226522,43000000,0,0,92,,unknown,13,13,attack,normal
226641,43000000,0,0,85,,unknown,13,13,attack,normal
226661,43000000,0,0,84,,unknown,13,13,attack,normal
226755,43000000,0,0,94,,unknown,13,13,attack,normal
226937,43000000,0,0,87,,unknown,13,13,attack,normal
226952,43000000,0,0,81,,unknown,13,13,attack,normal
225219,30000000,0,0,91,,unknown,13,12,attack,normal
225289,30000000,0,0,98,,unknown,13,12,attack,normal
226060,30000000,0,0,92,,unknown,13,13,attack,normal
226249,30000000,0,0,92,,unknown,13,13,attack,normal
226794,30000000,0,0,91,,unknown,13,13,attack,normal
226905,30000000,0,0,97,,unknown,13,13,attack,normal
266498,0,0,0,244,226692.0,unknown,13,13,attack,b_attack
226692,27000000,410000,0,94,,unknown,13,13,attack,normal
224939,27000000,0,0,84,,unknown,13,12,attack,normal
225781,27000000,0,0,86,,unknown,13,12,attack,normal
226024,27000000,0,0,98,,unknown,13,13,attack,normal
226569,27000000,0,0,97,,unknown,13,13,attack,normal
226691,27000000,0,0,93,,unknown,13,13,attack,normal
226781,27000000,0,0,99,,unknown,13,13,attack,normal
226810,27000000,0,0,86,,unknown,13,13,attack,normal
226864,27000000,0,0,98,,unknown,13,13,attack,normal
227002,27000000,0,0,89,,unknown,13,13,attack,normal
266499,0,0,0,244,226916.0,unknown,13,13,attack,b_attack
226916,1500000,17700000,0,87,,unknown,13,13,attack,normal
266500,0,0,0,244,226504.0,unknown,13,13,attack,b_attack
226504,19000000,67900,0,95,,unknown,13,13,attack,normal
266501,0,0,0,244,225427.0,unknown,13,13,attack,b_attack
225427,19000000,47700,0,89,,unknown,13,12,attack,normal
226129,19000000,0,0,98,,unknown,13,13,attack,normal
226185,19000000,0,0,91,,unknown,13,13,attack,normal
226333,19000000,0,0,92,,unknown,13,13,attack,normal
226603,19000000,0,0,89,,unknown,13,13,attack,normal
226683,19000000,0,0,85,,unknown,13,13,attack,normal
226853,19000000,0,0,87,,unknown,13,13,attack,normal
266502,0,0,0,244,226187.0,unknown,13,13,attack,b_attack
226187,360000,17700000,0,93,,unknown,13,13,attack,normal
266503,0,0,0,244,226529.0,unknown,13,13,attack,b_attack
226529,220000,17700000,0,99,,unknown,13,13,attack,normal
266504,0,0,0,244,218668.0,unknown,13,13,attack,failed
218668,1100000,7190000,0,92,,unknown,13,6,attack,normal
266505,0,0,0,244,219604.0,unknown,13,13,attack,b_attack
219604,1100000,7190000,0,83,,unknown,13,6,attack,normal
266506,0,0,0,244,226766.0,unknown,13,13,attack,failed
266507,0,0,0,231,227303.0,unknown,14,14,attack,b_attack
227303,43000000,369000,0,96,,unknown,14,14,attack,normal
266508,0,0,0,231,227437.0,unknown,14,14,attack,b_attack
227437,43000000,128000,0,83,,unknown,14,14,attack,normal
266509,0,0,0,231,227149.0,unknown,14,14,attack,b_attack
227149,43000000,43600,0,89,,unknown,14,14,attack,normal
226745,43000000,0,0,84,,unknown,14,13,attack,normal
227059,43000000,0,0,83,,unknown,14,14,attack,normal
227120,43000000,0,0,81,,unknown,14,14,attack,normal
227226,43000000,0,0,82,,unknown,14,14,attack,normal
227229,43000000,0,0,85,,unknown,14,14,attack,normal
227486,43000000,0,0,90,,unknown,14,14,attack,normal
227897,43000000,0,0,81,,unknown,14,14,attack,normal
266510,0,0,0,231,227022.0,unknown,14,14,attack,b_attack
227022,27000000,7190000,0,88,,unknown,14,13,attack,normal
266511,0,0,0,231,227430.0,unknown,14,14,attack,b_attack
227430,30000000,35100,0,97,,unknown,14,14,attack,normal
225490,30000000,0,0,89,,unknown,14,12,attack,normal
226282,30000000,0,0,83,,unknown,14,13,attack,normal
226585,30000000,0,0,92,,unknown,14,13,attack,normal
227064,30000000,0,0,88,,unknown,14,14,attack,normal
227172,30000000,0,0,91,,unknown,14,14,attack,normal
227271,30000000,0,0,85,,unknown,14,14,attack,normal
227399,30000000,0,0,87,,unknown,14,14,attack,normal
227509,30000000,0,0,92,,unknown,14,14,attack,normal
227571,30000000,0,0,91,,unknown,14,14,attack,normal
227575,30000000,0,0,95,,unknown,14,14,attack,normal
228041,30000000,0,0,99,,unknown,14,14,attack,normal
266512,0,0,0,231,227967.0,unknown,14,14,attack,b_attack
227967,27000000,36800,0,88,,unknown,14,14,attack,normal
226122,27000000,0,0,91,,unknown,14,13,attack,normal
226900,27000000,0,0,92,,unknown,14,13,attack,normal
227200,27000000,0,0,98,,unknown,14,14,attack,normal
227619,27000000,0,0,97,,unknown,14,14,attack,normal
227762,27000000,0,0,93,,unknown,14,14,attack,normal
227877,27000000,0,0,82,,unknown,14,14,attack,normal
227884,27000000,0,0,89,,unknown,14,14,attack,normal
227947,27000000,0,0,89,,unknown,14,14,attack,normal
227991,27000000,0,0,91,,unknown,14,14,attack,normal
228045,27000000,0,0,82,,unknown,14,14,attack,normal
266513,0,0,0,231,228044.0,unknown,14,14,attack,b_attack
228044,2600000,17700000,0,81,,unknown,14,14,attack,normal
266514,0,0,0,231,226671.0,unknown,14,14,attack,b_attack
226671,2400000,17700000,0,94,,unknown,14,13,attack,normal
266515,0,0,0,231,228067.0,unknown,14,14,attack,b_attack
228067,19000000,231000,0,83,,unknown,14,14,attack,normal
266516,0,0,0,231,228053.0,unknown,14,14,attack,b_attack
228053,19000000,33100,0,90,,unknown,14,14,attack,normal
266517,0,0,0,231,224432.0,unknown,14,14,attack,b_attack
224432,19000000,12800,0,81,,unknown,14,11,attack,normal
266518,0,0,0,206,228961.0,unknown,15,15,attack,b_attack
228961,43000000,231000,0,95,,unknown,15,15,attack,normal
266519,0,0,0,206,227262.0,unknown,15,15,attack,b_attack
227262,43000000,128000,0,97,,unknown,15,14,attack,normal
266520,0,0,0,206,228905.0,unknown,15,15,attack,b_attack
228905,43000000,71800,0,81,,unknown,15,15,attack,normal
266521,0,0,0,206,228598.0,unknown,15,15,attack,b_attack
228598,43000000,67500,0,89,,unknown,15,15,attack,normal
266522,0,0,0,206,227625.0,unknown,15,15,attack,b_attack
227625,43000000,60700,0,82,,unknown,15,14,attack,normal
227285,43000000,0,0,99,,unknown,15,14,attack,normal
227642,43000000,0,0,99,,unknown,15,14,attack,normal
228469,43000000,0,0,86,,unknown,15,15,attack,normal
228511,43000000,0,0,86,,unknown,15,15,attack,normal
266523,0,0,0,206,228460.0,unknown,15,15,attack,b_attack
228460,30000000,39400,0,98,,unknown,15,15,attack,normal
266524,0,0,0,206,228839.0,unknown,15,15,attack,b_attack
228839,30000000,8520,0,99,,unknown,15,15,attack,normal
228601,30000000,0,0,92,,unknown,15,15,attack,normal
228648,30000000,0,0,97,,unknown,15,15,attack,normal
228765,30000000,0,0,88,,unknown,15,15,attack,normal
228784,30000000,0,0,86,,unknown,15,15,attack,normal
228951,30000000,0,0,85,,unknown,15,15,attack,normal
229036,30000000,0,0,86,,unknown,15,15,attack,normal
229101,30000000,0,0,88,,unknown,15,15,attack,normal
266525,0,0,0,206,228886.0,unknown,15,15,attack,b_attack
228886,27000000,231000,0,83,,unknown,15,15,attack,normal
266526,0,0,0,206,228857.0,unknown,15,15,attack,b_attack
228857,27000000,35600,0,96,,unknown,15,15,attack,normal
266527,0,0,0,206,228831.0,unknown,15,15,attack,b_attack
228831,27000000,30200,0,91,,unknown,15,15,attack,normal
227567,27000000,0,0,87,,unknown,15,14,attack,normal
227734,27000000,0,0,86,,unknown,15,14,attack,normal
227816,27000000,0,0,84,,unknown,15,14,attack,normal
228219,27000000,0,0,88,,unknown,15,15,attack,normal
228721,27000000,0,0,86,,unknown,15,15,attack,normal
228922,27000000,0,0,98,,unknown,15,15,attack,normal
266528,0,0,0,206,229131.0,unknown,15,15,attack,b_attack
229131,2100000,17700000,0,97,,unknown,15,15,attack,normal
227166,19000000,0,0,85,,unknown,15,14,attack,normal
227324,19000000,0,0,96,,unknown,15,14,attack,normal
227402,19000000,0,0,90,,unknown,15,14,attack,normal
227514,19000000,0,0,97,,unknown,15,14,attack,normal
227846,19000000,0,0,93,,unknown,15,14,attack,normal
228632,19000000,0,0,81,,unknown,15,15,attack,normal
228653,19000000,0,0,81,,unknown,15,15,attack,normal
228774,19000000,0,0,97,,unknown,15,15,attack,normal
228977,19000000,0,0,90,,unknown,15,15,attack,normal
229024,19000000,0,0,95,,unknown,15,15,attack,normal
229076,19000000,0,0,84,,unknown,15,15,attack,normal
266529,0,0,0,241,229645.0,unknown,16,16,attack,b_attack
229645,43000000,21800,0,86,,unknown,16,16,attack,normal
266530,0,0,0,241,229157.0,unknown,16,16,attack,b_attack
229157,43000000,13800,0,81,,unknown,16,16,attack,normal
228614,43000000,0,0,84,,unknown,16,15,attack,normal
228656,43000000,0,0,84,,unknown,16,15,attack,normal
229185,43000000,0,0,88,,unknown,16,16,attack,normal
229285,43000000,0,0,83,,unknown,16,16,attack,normal
229306,43000000,0,0,83,,unknown,16,16,attack,normal
229604,43000000,0,0,87,,unknown,16,16,attack,normal
229826,43000000,0,0,99,,unknown,16,16,attack,normal
229840,43000000,0,0,92,,unknown,16,16,attack,normal
230138,43000000,0,0,96,,unknown,16,16,attack,normal
266531,0,0,0,241,227779.0,unknown,16,16,attack,b_attack
227779,30000000,16400,0,89,,unknown,16,14,attack,normal
266532,0,0,0,241,229188.0,unknown,16,16,attack,b_attack
229188,30000000,16400,0,91,,unknown,16,16,attack,normal
229203,30000000,0,0,85,,unknown,16,16,attack,normal
229399,30000000,0,0,92,,unknown,16,16,attack,normal
229452,30000000,0,0,82,,unknown,16,16,attack,normal
229577,30000000,0,0,81,,unknown,16,16,attack,normal
229754,30000000,0,0,90,,unknown,16,16,attack,normal
229846,30000000,0,0,98,,unknown,16,16,attack,normal
229968,30000000,0,0,94,,unknown,16,16,attack,normal
229969,30000000,0,0,95,,unknown,16,16,attack,normal
230144,30000000,0,0,81,,unknown,16,16,attack,normal
230159,30000000,0,0,96,,unknown,16,16,attack,normal
266533,0,0,0,241,229790.0,unknown,16,16,attack,b_attack
229790,27000000,146000,0,84,,unknown,16,16,attack,normal
266534,0,0,0,241,229312.0,unknown,16,16,attack,b_attack
229312,27000000,12800,0,89,,unknown,16,16,attack,normal
266535,0,0,0,241,229922.0,unknown,16,16,attack,b_attack
229922,27000000,12800,0,90,,unknown,16,16,attack,normal
266536,0,0,0,241,229584.0,unknown,16,16,attack,b_attack
229584,27000000,12300,0,88,,unknown,16,16,attack,normal
266537,0,0,0,241,229266.0,unknown,16,16,attack,b_attack
229266,27000000,8520,0,85,,unknown,16,16,attack,normal
228647,27000000,0,0,96,,unknown,16,15,attack,normal
229467,27000000,0,0,97,,unknown,16,16,attack,normal
229519,27000000,0,0,86,,unknown,16,16,attack,normal
229616,27000000,0,0,99,,unknown,16,16,attack,normal
229661,27000000,0,0,81,,unknown,16,16,attack,normal
229908,27000000,0,0,97,,unknown,16,16,attack,normal
230140,27000000,0,0,98,,unknown,16,16,attack,normal
266538,0,0,0,241,229394.0,unknown,16,16,attack,b_attack
229394,3600000,17700000,0,87,,unknown,16,16,attack,normal
266539,0,0,0,241,228999.0,unknown,16,16,attack,b_attack
228999,2000000,17700000,0,91,,unknown,16,15,attack,normal
266540,0,0,0,241,229943.0,unknown,16,16,attack,b_attack
229943,1400000,17700000,0,90,,unknown,16,16,attack,normal
266541,0,0,0,235,231223.0,unknown,17,17,attack,b_attack
231223,43000000,215000,0,89,,unknown,17,17,attack,normal
266542,0,0,0,235,230841.0,unknown,17,17,attack,b_attack
230841,43000000,56200,0,85,,unknown,17,17,attack,normal
266543,0,0,0,235,230984.0,unknown,17,17,attack,b_attack
230984,43000000,49100,0,81,,unknown,17,17,attack,normal
229832,43000000,0,0,84,,unknown,17,16,attack,normal
230386,43000000,0,0,92,,unknown,17,17,attack,normal
230507,43000000,0,0,87,,unknown,17,17,attack,normal
230759,43000000,0,0,87,,unknown,17,17,attack,normal
230958,43000000,0,0,97,,unknown,17,17,attack,normal
230959,43000000,0,0,98,,unknown,17,17,attack,normal
231137,43000000,0,0,87,,unknown,17,17,attack,normal
266544,0,0,0,235,230540.0,unknown,17,17,attack,b_attack
230540,30000000,594000,0,99,,unknown,17,17,attack,normal
266545,0,0,0,235,230837.0,unknown,17,17,attack,b_attack
230837,30000000,146000,0,81,,unknown,17,17,attack,normal
266546,0,0,0,235,230929.0,unknown,17,17,attack,b_attack
230929,30000000,66100,0,89,,unknown,17,17,attack,normal
266547,0,0,0,235,230284.0,unknown,17,17,attack,b_attack
230284,30000000,33300,0,95,,unknown,17,17,attack,normal
228016,30000000,0,0,95,,unknown,17,14,attack,normal
229463,30000000,0,0,93,,unknown,17,16,attack,normal
229503,30000000,0,0,91,,unknown,17,16,attack,normal
229589,30000000,0,0,93,,unknown,17,16,attack,normal
230231,30000000,0,0,84,,unknown,17,17,attack,normal
230411,30000000,0,0,96,,unknown,17,17,attack,normal
230439,30000000,0,0,82,,unknown,17,17,attack,normal
230533,30000000,0,0,92,,unknown,17,17,attack,normal
230561,30000000,0,0,99,,unknown,17,17,attack,normal
230602,30000000,0,0,98,,unknown,17,17,attack,normal
230771,30000000,0,0,99,,unknown,17,17,attack,normal
230918,30000000,0,0,99,,unknown,17,17,attack,normal
231013,30000000,0,0,89,,unknown,17,17,attack,normal
231061,30000000,0,0,95,,unknown,17,17,attack,normal
231084,30000000,0,0,97,,unknown,17,17,attack,normal
266548,0,0,0,235,230399.0,unknown,17,17,attack,b_attack
230399,27000000,75000,0,84,,unknown,17,17,attack,normal
230125,27000000,0,0,83,,unknown,17,16,attack,normal
230503,27000000,0,0,83,,unknown,17,17,attack,normal
230611,27000000,0,0,86,,unknown,17,17,attack,normal
230743,27000000,0,0,92,,unknown,17,17,attack,normal
230805,27000000,0,0,91,,unknown,17,17,attack,normal
231006,27000000,0,0,82,,unknown,17,17,attack,normal
231157,27000000,0,0,86,,unknown,17,17,attack,normal
266549,0,0,0,235,230827.0,unknown,17,17,attack,b_attack
230827,5200000,17700000,0,92,,unknown,17,17,attack,normal
266550,0,0,0,235,227188.0,unknown,17,17,attack,b_attack
227188,19000000,24700,0,86,,unknown,17,14,attack,normal
266551,0,0,0,235,230158.0,unknown,17,17,attack,failed
266552,0,0,0,211,231257.0,unknown,18,18,attack,b_attack
231257,43000000,285000,0,81,,unknown,18,18,attack,normal
266553,0,0,0,211,231478.0,unknown,18,18,attack,b_attack
231478,43000000,121000,0,92,,unknown,18,18,attack,normal
266554,0,0,0,211,231091.0,unknown,18,18,attack,b_attack
231091,43000000,33300,0,83,,unknown,18,17,attack,normal
229947,43000000,0,0,94,,unknown,18,16,attack,normal
230936,43000000,0,0,96,,unknown,18,17,attack,normal
231264,43000000,0,0,88,,unknown,18,18,attack,normal
231882,43000000,0,0,97,,unknown,18,18,attack,normal
231912,43000000,0,0,85,,unknown,18,18,attack,normal
232148,43000000,0,0,90,,unknown,18,18,attack,normal
232265,43000000,0,0,81,,unknown,18,18,attack,normal
266555,0,0,0,211,231736.0,unknown,18,18,attack,b_attack
231736,30000000,36800,0,98,,unknown,18,18,attack,normal
266556,0,0,0,211,229606.0,unknown,18,18,attack,b_attack
229606,30000000,5640,0,89,,unknown,18,16,attack,normal
231390,30000000,0,0,88,,unknown,18,18,attack,normal
231538,30000000,0,0,89,,unknown,18,18,attack,normal
231580,30000000,0,0,89,,unknown,18,18,attack,normal
231691,30000000,0,0,95,,unknown,18,18,attack,normal
232009,30000000,0,0,98,,unknown,18,18,attack,normal
232254,30000000,0,0,91,,unknown,18,18,attack,normal
232266,30000000,0,0,82,,unknown,18,18,attack,normal
266557,0,0,0,211,231821.0,unknown,18,18,attack,b_attack
231821,27000000,959000,0,99,,unknown,18,18,attack,normal
230509,27000000,0,0,89,,unknown,18,17,attack,normal
231239,27000000,0,0,84,,unknown,18,18,attack,normal
231543,27000000,0,0,94,,unknown,18,18,attack,normal
231870,27000000,0,0,85,,unknown,18,18,attack,normal
232007,27000000,0,0,96,,unknown,18,18,attack,normal
232127,27000000,0,0,90,,unknown,18,18,attack,normal
232231,27000000,0,0,89,,unknown,18,18,attack,normal
266558,0,0,0,211,231809.0,unknown,18,18,attack,b_attack
231809,19000000,959000,0,87,,unknown,18,18,attack,normal
266559,0,0,0,211,232240.0,unknown,18,18,attack,b_attack
232240,19000000,181000,0,98,,unknown,18,18,attack,normal
266560,0,0,0,211,230890.0,unknown,18,18,attack,b_attack
230890,19000000,68100,0,92,,unknown,18,17,attack,normal
266561,0,0,0,211,230158.0,unknown,18,18,attack,failed
230158,19000000,23500,0,95,,unknown,18,16,attack,normal
266562,0,0,0,211,231392.0,unknown,18,18,attack,b_attack
231392,19000000,15300,0,90,,unknown,18,18,attack,normal
266563,0,0,0,211,230344.0,unknown,18,18,attack,b_attack
230344,19000000,13900,0,92,,unknown,18,17,attack,normal
227366,19000000,0,0,96,,unknown,18,14,attack,normal
228513,19000000,0,0,88,,unknown,18,15,attack,normal
228558,19000000,0,0,91,,unknown,18,15,attack,normal
229148,19000000,0,0,93,,unknown,18,16,attack,normal
229493,19000000,0,0,81,,unknown,18,16,attack,normal
266564,0,0,0,225,231431.0,unknown,19,19,attack,b_attack
231431,43000000,369000,0,87,,unknown,19,18,attack,normal
266565,0,0,0,225,233312.0,unknown,19,19,attack,b_attack
233312,43000000,350000,0,99,,unknown,19,19,attack,normal
266566,0,0,0,225,233122.0,unknown,19,19,attack,b_attack
233122,43000000,139000,0,98,,unknown,19,19,attack,normal
266567,0,0,0,225,233057.0,unknown,19,19,attack,b_attack
233057,43000000,108000,0,96,,unknown,19,19,attack,normal
230884,43000000,0,0,86,,unknown,19,17,attack,normal
231784,43000000,0,0,83,,unknown,19,18,attack,normal
232299,43000000,0,0,94,,unknown,19,19,attack,normal
232334,43000000,0,0,87,,unknown,19,19,attack,normal
232352,43000000,0,0,84,,unknown,19,19,attack,normal
232700,43000000,0,0,96,,unknown,19,19,attack,normal
232754,43000000,0,0,87,,unknown,19,19,attack,normal
232987,43000000,0,0,89,,unknown,19,19,attack,normal
233172,43000000,0,0,85,,unknown,19,19,attack,normal
266568,0,0,0,225,232777.0,unknown,19,19,attack,b_attack
232777,30000000,60700,0,89,,unknown,19,19,attack,normal
232653,30000000,0,0,91,,unknown,19,19,attack,normal
232786,30000000,0,0,98,,unknown,19,19,attack,normal
232900,30000000,0,0,86,,unknown,19,19,attack,normal
233284,30000000,0,0,92,,unknown,19,19,attack,normal
233331,30000000,0,0,97,,unknown,19,19,attack,normal
266569,0,0,0,225,232491.0,unknown,19,19,attack,b_attack
232491,27000000,769000,0,97,,unknown,19,19,attack,normal
266570,0,0,0,225,231687.0,unknown,19,19,attack,b_attack
231687,27000000,594000,0,91,,unknown,19,18,attack,normal
231586,27000000,0,0,95,,unknown,19,18,attack,normal
232798,27000000,0,0,89,,unknown,19,19,attack,normal
233164,27000000,0,0,98,,unknown,19,19,attack,normal
266571,0,0,0,225,233291.0,unknown,19,19,attack,b_attack
233291,19000000,1100000,0,99,,unknown,19,19,attack,normal
266572,0,0,0,225,231126.0,unknown,19,19,attack,b_attack
231126,19000000,17000,0,97,,unknown,19,17,attack,normal
229079,19000000,0,0,87,,unknown,19,15,attack,normal
229120,19000000,0,0,86,,unknown,19,15,attack,normal
229528,19000000,0,0,95,,unknown,19,16,attack,normal
229608,19000000,0,0,91,,unknown,19,16,attack,normal
229835,19000000,0,0,87,,unknown,19,16,attack,normal
229842,19000000,0,0,94,,unknown,19,16,attack,normal
229861,19000000,0,0,92,,unknown,19,16,attack,normal
230186,19000000,0,0,81,,unknown,19,17,attack,normal
230251,19000000,0,0,83,,unknown,19,17,attack,normal
230270,19000000,0,0,81,,unknown,19,17,attack,normal
230306,19000000,0,0,96,,unknown,19,17,attack,normal
230431,19000000,0,0,95,,unknown,19,17,attack,normal
230543,19000000,0,0,81,,unknown,19,17,attack,normal
230747,19000000,0,0,96,,unknown,19,17,attack,normal
230765,19000000,0,0,93,,unknown,19,17,attack,normal
266573,0,0,0,231,234223.0,unknown,20,20,attack,b_attack
234223,43000000,5180,0,86,,unknown,20,20,attack,normal
232995,43000000,0,0,97,,unknown,20,19,attack,normal
233028,43000000,0,0,88,,unknown,20,19,attack,normal
233647,43000000,0,0,98,,unknown,20,20,attack,normal
233843,43000000,0,0,84,,unknown,20,20,attack,normal
233960,43000000,0,0,96,,unknown,20,20,attack,normal
234037,43000000,0,0,89,,unknown,20,20,attack,normal
