transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
172665,43000006,56200,43000006,1855,172663.0,unknown,1,1,attack,b_attack
172666,0,0,0,1855,172663.0,unknown,1,1,attack,failed
172663,43000005,56200,43000005,1843,172661.0,unknown,1,1,attack,b_attack
172664,0,0,0,1843,172661.0,unknown,1,1,attack,failed
172661,43000004,56200,43000004,1854,172659.0,unknown,1,1,attack,b_attack
172662,0,0,0,1854,172659.0,unknown,1,1,attack,failed
172659,43000003,56200,43000003,1843,172657.0,unknown,1,1,attack,b_attack
172660,0,0,0,1843,172657.0,unknown,1,1,attack,failed
172657,43000002,56200,43000002,1859,172655.0,unknown,1,1,attack,b_attack
172658,0,0,0,1859,172655.0,unknown,1,1,attack,failed
172655,43000001,56200,43000001,1842,172654.0,unknown,1,1,attack,b_attack
172656,0,0,0,1842,172654.0,unknown,1,1,attack,failed
172654,43000000,56200,43000000,1857,172652.0,unknown,1,1,attack,b_attack
172653,0,0,0,1857,172652.0,unknown,1,1,attack,failed
172652,5000000,56200,5000000,1841,172650.0,unknown,1,1,attack,b_attack
172651,0,0,0,1841,172650.0,unknown,1,1,attack,failed
172650,2500000,56200,2500000,1850,172648.0,unknown,1,1,attack,b_attack
172645,1100000,0,0,1848,,unknown,1,1,attack,normal
172649,0,0,0,1850,172648.0,unknown,1,1,attack,failed
172646,300000,0,0,1848,,unknown,1,1,attack,normal
172648,220000,56200,0,1854,,unknown,1,1,attack,normal
172647,120000,0,0,1854,,unknown,1,1,attack,normal
172739,43000043,56200,43000043,1851,172737.0,unknown,2,2,attack,b_attack
175046,0,0,0,4639,172739.0,unknown,2,2,attack,failed
172740,0,0,0,1851,172737.0,unknown,2,2,attack,failed
172737,43000042,56200,43000042,1855,172735.0,unknown,2,2,attack,b_attack
172738,0,0,0,1855,172735.0,unknown,2,2,attack,failed
172735,43000041,56200,43000041,1848,172733.0,unknown,2,2,attack,b_attack
172736,0,0,0,1848,172733.0,unknown,2,2,attack,failed
172733,43000040,56200,43000040,1852,172731.0,unknown,2,2,attack,b_attack
172734,0,0,0,1852,172731.0,unknown,2,2,attack,failed
172731,43000039,56200,43000039,1854,172729.0,unknown,2,2,attack,b_attack
172732,0,0,0,1854,172729.0,unknown,2,2,attack,failed
172729,43000038,56200,43000038,1844,172727.0,unknown,2,2,attack,b_attack
172730,0,0,0,1844,172727.0,unknown,2,2,attack,failed
172727,43000037,56200,43000037,1857,172725.0,unknown,2,2,attack,b_attack
172728,0,0,0,1857,172725.0,unknown,2,2,attack,failed
172725,43000036,56200,43000036,1845,172723.0,unknown,2,2,attack,b_attack
172726,0,0,0,1845,172723.0,unknown,2,2,attack,failed
172723,43000035,56200,43000035,1853,172721.0,unknown,2,2,attack,b_attack
172724,0,0,0,1853,172721.0,unknown,2,2,attack,failed
172721,43000034,56200,43000034,1851,172719.0,unknown,2,2,attack,b_attack
172722,0,0,0,1851,172719.0,unknown,2,2,attack,failed
172719,43000033,56200,43000033,1845,172717.0,unknown,2,2,attack,b_attack
172720,0,0,0,1845,172717.0,unknown,2,2,attack,failed
172717,43000032,56200,43000032,1856,172715.0,unknown,2,2,attack,b_attack
172718,0,0,0,1856,172715.0,unknown,2,2,attack,failed
172715,43000031,56200,43000031,1847,172713.0,unknown,2,2,attack,b_attack
172716,0,0,0,1847,172713.0,unknown,2,2,attack,failed
172713,43000030,56200,43000030,1842,172711.0,unknown,2,2,attack,b_attack
172714,0,0,0,1842,172711.0,unknown,2,2,attack,failed
172711,43000029,56200,43000029,1849,172709.0,unknown,2,2,attack,b_attack
172712,0,0,0,1849,172709.0,unknown,2,2,attack,failed
172709,43000028,56200,43000028,1853,172707.0,unknown,2,2,attack,b_attack
172710,0,0,0,1853,172707.0,unknown,2,2,attack,failed
172707,43000027,56200,43000027,1843,172705.0,unknown,2,2,attack,b_attack
172708,0,0,0,1843,172705.0,unknown,2,2,attack,failed
172705,43000026,56200,43000026,1848,172703.0,unknown,2,2,attack,b_attack
172706,0,0,0,1848,172703.0,unknown,2,2,attack,failed
172703,43000025,56200,43000025,1846,172701.0,unknown,2,2,attack,b_attack
172704,0,0,0,1846,172701.0,unknown,2,2,attack,failed
172701,43000024,56200,43000024,1841,172699.0,unknown,2,2,attack,b_attack
172702,0,0,0,1841,172699.0,unknown,2,2,attack,failed
172699,43000023,56200,43000023,1850,172697.0,unknown,2,2,attack,b_attack
172700,0,0,0,1850,172697.0,unknown,2,2,attack,failed
172697,43000022,56200,43000022,1855,172695.0,unknown,2,2,attack,b_attack
172698,0,0,0,1855,172695.0,unknown,2,2,attack,failed
172695,43000021,56200,43000021,1856,172693.0,unknown,2,2,attack,b_attack
172696,0,0,0,1856,172693.0,unknown,2,2,attack,failed
172693,0,0,0,1844,172691.0,unknown,2,2,attack,failed
172694,0,0,0,1844,172691.0,unknown,2,2,attack,failed
172787,43000067,56200,43000067,1852,172785.0,unknown,3,3,attack,b_attack
175047,0,0,0,4617,172787.0,unknown,3,3,attack,failed
172788,0,0,0,1852,172785.0,unknown,3,3,attack,failed
172785,43000066,56200,43000066,1844,172783.0,unknown,3,3,attack,b_attack
172786,0,0,0,1844,172783.0,unknown,3,3,attack,failed
172783,43000065,56200,43000065,1851,172781.0,unknown,3,3,attack,b_attack
172784,0,0,0,1851,172781.0,unknown,3,3,attack,failed
172781,43000064,56200,43000064,1858,172779.0,unknown,3,3,attack,b_attack
172782,0,0,0,1858,172779.0,unknown,3,3,attack,failed
172779,43000063,56200,43000063,1858,172777.0,unknown,3,3,attack,b_attack
172780,0,0,0,1858,172777.0,unknown,3,3,attack,failed
172777,43000062,56200,43000062,1851,172775.0,unknown,3,3,attack,b_attack
172778,0,0,0,1851,172775.0,unknown,3,3,attack,failed
172775,43000061,56200,43000061,1848,172773.0,unknown,3,3,attack,b_attack
172776,0,0,0,1848,172773.0,unknown,3,3,attack,failed
172773,43000060,56200,43000060,1858,172771.0,unknown,3,3,attack,b_attack
172774,0,0,0,1858,172771.0,unknown,3,3,attack,failed
172771,43000059,56200,43000059,1857,172769.0,unknown,3,3,attack,b_attack
172772,0,0,0,1857,172769.0,unknown,3,3,attack,failed
172769,43000058,56200,43000058,1841,172767.0,unknown,3,3,attack,b_attack
172770,0,0,0,1841,172767.0,unknown,3,3,attack,failed
172767,43000057,56200,43000057,1841,172765.0,unknown,3,3,attack,b_attack
172768,0,0,0,1841,172765.0,unknown,3,3,attack,failed
172765,43000056,56200,43000056,1853,172763.0,unknown,3,3,attack,b_attack
172766,0,0,0,1853,172763.0,unknown,3,3,attack,failed
172763,43000055,56200,43000055,1848,172761.0,unknown,3,3,attack,b_attack
172764,0,0,0,1848,172761.0,unknown,3,3,attack,failed
172761,43000054,56200,43000054,1843,172759.0,unknown,3,3,attack,b_attack
172762,0,0,0,1843,172759.0,unknown,3,3,attack,failed
172759,43000053,56200,43000053,1847,172757.0,unknown,3,3,attack,b_attack
172760,0,0,0,1847,172757.0,unknown,3,3,attack,failed
172757,43000052,56200,43000052,1860,172755.0,unknown,3,3,attack,b_attack
172758,0,0,0,1860,172755.0,unknown,3,3,attack,failed
172755,43000051,56200,43000051,1857,172753.0,unknown,3,3,attack,b_attack
172756,0,0,0,1857,172753.0,unknown,3,3,attack,failed
172753,43000050,56200,43000050,1853,172751.0,unknown,3,3,attack,b_attack
172754,0,0,0,1853,172751.0,unknown,3,3,attack,failed
172751,43000049,56200,43000049,1850,172749.0,unknown,3,3,attack,b_attack
172752,0,0,0,1850,172749.0,unknown,3,3,attack,failed
172749,43000048,56200,43000048,1850,172747.0,unknown,3,3,attack,b_attack
172750,0,0,0,1850,172747.0,unknown,3,3,attack,failed
172747,43000047,56200,43000047,1857,172745.0,unknown,3,3,attack,b_attack
172748,0,0,0,1857,172745.0,unknown,3,3,attack,failed
172745,43000046,56200,43000046,1851,172743.0,unknown,3,3,attack,b_attack
172746,0,0,0,1851,172743.0,unknown,3,3,attack,failed
172743,43000045,56200,43000045,1860,172741.0,unknown,3,3,attack,b_attack
172744,0,0,0,1860,172741.0,unknown,3,3,attack,failed
172741,0,0,0,1857,172739.0,unknown,3,3,attack,failed
172742,0,0,0,1857,172739.0,unknown,3,3,attack,failed
172835,43000091,56200,43000091,1858,172833.0,unknown,4,4,attack,b_attack
175048,0,0,0,4620,172835.0,unknown,4,4,attack,failed
172836,0,0,0,1858,172833.0,unknown,4,4,attack,failed
172833,43000090,56200,43000090,1859,172831.0,unknown,4,4,attack,b_attack
172834,0,0,0,1859,172831.0,unknown,4,4,attack,failed
172831,43000089,56200,43000089,1849,172829.0,unknown,4,4,attack,b_attack
172832,0,0,0,1849,172829.0,unknown,4,4,attack,failed
172829,43000088,56200,43000088,1858,172827.0,unknown,4,4,attack,b_attack
172830,0,0,0,1858,172827.0,unknown,4,4,attack,failed
172827,43000087,56200,43000087,1856,172825.0,unknown,4,4,attack,b_attack
172828,0,0,0,1856,172825.0,unknown,4,4,attack,failed
172825,43000086,56200,43000086,1844,172823.0,unknown,4,4,attack,b_attack
172826,0,0,0,1844,172823.0,unknown,4,4,attack,failed
172823,43000085,56200,43000085,1859,172821.0,unknown,4,4,attack,b_attack
172824,0,0,0,1859,172821.0,unknown,4,4,attack,failed
172821,43000084,56200,43000084,1841,172819.0,unknown,4,4,attack,b_attack
172822,0,0,0,1841,172819.0,unknown,4,4,attack,failed
172819,43000083,56200,43000083,1860,172817.0,unknown,4,4,attack,b_attack
172820,0,0,0,1860,172817.0,unknown,4,4,attack,failed
172817,43000082,56200,43000082,1853,172815.0,unknown,4,4,attack,b_attack
172818,0,0,0,1853,172815.0,unknown,4,4,attack,failed
172815,43000081,56200,43000081,1847,172813.0,unknown,4,4,attack,b_attack
172816,0,0,0,1847,172813.0,unknown,4,4,attack,failed
172813,43000080,56200,43000080,1848,172811.0,unknown,4,4,attack,b_attack
172814,0,0,0,1848,172811.0,unknown,4,4,attack,failed
172811,43000079,56200,43000079,1842,172809.0,unknown,4,4,attack,b_attack
172812,0,0,0,1842,172809.0,unknown,4,4,attack,failed
172809,43000078,56200,43000078,1856,172807.0,unknown,4,4,attack,b_attack
172810,0,0,0,1856,172807.0,unknown,4,4,attack,failed
172807,43000077,56200,43000077,1841,172805.0,unknown,4,4,attack,b_attack
172808,0,0,0,1841,172805.0,unknown,4,4,attack,failed
172805,43000076,56200,43000076,1850,172803.0,unknown,4,4,attack,b_attack
172806,0,0,0,1850,172803.0,unknown,4,4,attack,failed
172803,43000075,56200,43000075,1844,172801.0,unknown,4,4,attack,b_attack
172804,0,0,0,1844,172801.0,unknown,4,4,attack,failed
172801,43000074,56200,43000074,1845,172799.0,unknown,4,4,attack,b_attack
172802,0,0,0,1845,172799.0,unknown,4,4,attack,failed
172799,43000073,56200,43000073,1858,172797.0,unknown,4,4,attack,b_attack
172800,0,0,0,1858,172797.0,unknown,4,4,attack,failed
172797,43000072,56200,43000072,1845,172795.0,unknown,4,4,attack,b_attack
172798,0,0,0,1845,172795.0,unknown,4,4,attack,failed
172795,43000071,56200,43000071,1850,172793.0,unknown,4,4,attack,b_attack
172796,0,0,0,1850,172793.0,unknown,4,4,attack,failed
172793,43000070,56200,43000070,1858,172791.0,unknown,4,4,attack,b_attack
172794,0,0,0,1858,172791.0,unknown,4,4,attack,failed
172791,43000069,56200,43000069,1845,172789.0,unknown,4,4,attack,b_attack
172792,0,0,0,1845,172789.0,unknown,4,4,attack,failed
172789,0,0,0,1858,172787.0,unknown,4,4,attack,failed
172790,0,0,0,1858,172787.0,unknown,4,4,attack,failed
172883,43000115,56200,43000115,1842,172881.0,unknown,5,5,attack,b_attack
175049,0,0,0,4647,172883.0,unknown,5,5,attack,failed
172884,0,0,0,1842,172881.0,unknown,5,5,attack,failed
172881,43000114,56200,43000114,1847,172879.0,unknown,5,5,attack,b_attack
172882,0,0,0,1847,172879.0,unknown,5,5,attack,failed
172879,43000113,56200,43000113,1843,172877.0,unknown,5,5,attack,b_attack
172880,0,0,0,1843,172877.0,unknown,5,5,attack,failed
172877,43000112,56200,43000112,1849,172875.0,unknown,5,5,attack,b_attack
172878,0,0,0,1849,172875.0,unknown,5,5,attack,failed
172875,43000111,56200,43000111,1843,172873.0,unknown,5,5,attack,b_attack
172876,0,0,0,1843,172873.0,unknown,5,5,attack,failed
172873,43000110,56200,43000110,1860,172871.0,unknown,5,5,attack,b_attack
172874,0,0,0,1860,172871.0,unknown,5,5,attack,failed
172871,43000109,56200,43000109,1846,172869.0,unknown,5,5,attack,b_attack
172872,0,0,0,1846,172869.0,unknown,5,5,attack,failed
172869,43000108,56200,43000108,1843,172867.0,unknown,5,5,attack,b_attack
172870,0,0,0,1843,172867.0,unknown,5,5,attack,failed
172867,43000107,56200,43000107,1850,172865.0,unknown,5,5,attack,b_attack
172868,0,0,0,1850,172865.0,unknown,5,5,attack,failed
172865,43000106,56200,43000106,1852,172863.0,unknown,5,5,attack,b_attack
172866,0,0,0,1852,172863.0,unknown,5,5,attack,failed
172863,43000105,56200,43000105,1859,172861.0,unknown,5,5,attack,b_attack
172864,0,0,0,1859,172861.0,unknown,5,5,attack,failed
172861,43000104,56200,43000104,1847,172859.0,unknown,5,5,attack,b_attack
172862,0,0,0,1847,172859.0,unknown,5,5,attack,failed
172859,43000103,56200,43000103,1854,172857.0,unknown,5,5,attack,b_attack
172860,0,0,0,1854,172857.0,unknown,5,5,attack,failed
172857,43000102,56200,43000102,1860,172855.0,unknown,5,5,attack,b_attack
172858,0,0,0,1860,172855.0,unknown,5,5,attack,failed
172855,43000101,56200,43000101,1844,172853.0,unknown,5,5,attack,b_attack
172856,0,0,0,1844,172853.0,unknown,5,5,attack,failed
172853,43000100,56200,43000100,1860,172851.0,unknown,5,5,attack,b_attack
172854,0,0,0,1860,172851.0,unknown,5,5,attack,failed
172851,43000099,56200,43000099,1853,172849.0,unknown,5,5,attack,b_attack
172852,0,0,0,1853,172849.0,unknown,5,5,attack,failed
172849,43000098,56200,43000098,1855,172847.0,unknown,5,5,attack,b_attack
172850,0,0,0,1855,172847.0,unknown,5,5,attack,failed
172847,43000097,56200,43000097,1860,172845.0,unknown,5,5,attack,b_attack
172848,0,0,0,1860,172845.0,unknown,5,5,attack,failed
172845,43000096,56200,43000096,1844,172843.0,unknown,5,5,attack,b_attack
172846,0,0,0,1844,172843.0,unknown,5,5,attack,failed
172843,43000095,56200,43000095,1845,172841.0,unknown,5,5,attack,b_attack
172844,0,0,0,1845,172841.0,unknown,5,5,attack,failed
172841,43000094,56200,43000094,1846,172839.0,unknown,5,5,attack,b_attack
172842,0,0,0,1846,172839.0,unknown,5,5,attack,failed
172839,43000093,56200,43000093,1842,172837.0,unknown,5,5,attack,b_attack
172840,0,0,0,1842,172837.0,unknown,5,5,attack,failed
172837,0,0,0,1842,172835.0,unknown,5,5,attack,failed
172838,0,0,0,1842,172835.0,unknown,5,5,attack,failed
172931,43000139,56200,43000139,1853,172929.0,unknown,6,6,attack,b_attack
175050,0,0,0,4613,172931.0,unknown,6,6,attack,failed
172932,0,0,0,1853,172929.0,unknown,6,6,attack,failed
172929,43000138,56200,43000138,1858,172927.0,unknown,6,6,attack,b_attack
172930,0,0,0,1858,172927.0,unknown,6,6,attack,failed
172927,43000137,56200,43000137,1846,172925.0,unknown,6,6,attack,b_attack
172928,0,0,0,1846,172925.0,unknown,6,6,attack,failed
172925,43000136,56200,43000136,1859,172923.0,unknown,6,6,attack,b_attack
172926,0,0,0,1859,172923.0,unknown,6,6,attack,failed
172923,43000135,56200,43000135,1848,172921.0,unknown,6,6,attack,b_attack
172924,0,0,0,1848,172921.0,unknown,6,6,attack,failed
172921,43000134,56200,43000134,1852,172919.0,unknown,6,6,attack,b_attack
172922,0,0,0,1852,172919.0,unknown,6,6,attack,failed
172919,43000133,56200,43000133,1853,172917.0,unknown,6,6,attack,b_attack
172920,0,0,0,1853,172917.0,unknown,6,6,attack,failed
172917,43000132,56200,43000132,1856,172915.0,unknown,6,6,attack,b_attack
172918,0,0,0,1856,172915.0,unknown,6,6,attack,failed
172915,43000131,56200,43000131,1843,172913.0,unknown,6,6,attack,b_attack
172916,0,0,0,1843,172913.0,unknown,6,6,attack,failed
172913,43000130,56200,43000130,1849,172911.0,unknown,6,6,attack,b_attack
172914,0,0,0,1849,172911.0,unknown,6,6,attack,failed
172911,43000129,56200,43000129,1858,172909.0,unknown,6,6,attack,b_attack
172912,0,0,0,1858,172909.0,unknown,6,6,attack,failed
172909,43000128,56200,43000128,1858,172907.0,unknown,6,6,attack,b_attack
172910,0,0,0,1858,172907.0,unknown,6,6,attack,failed
172907,43000127,56200,43000127,1857,172905.0,unknown,6,6,attack,b_attack
172908,0,0,0,1857,172905.0,unknown,6,6,attack,failed
172905,43000126,56200,43000126,1854,172903.0,unknown,6,6,attack,b_attack
172906,0,0,0,1854,172903.0,unknown,6,6,attack,failed
172903,43000125,56200,43000125,1857,172901.0,unknown,6,6,attack,b_attack
172904,0,0,0,1857,172901.0,unknown,6,6,attack,failed
172901,43000124,56200,43000124,1859,172899.0,unknown,6,6,attack,b_attack
172902,0,0,0,1859,172899.0,unknown,6,6,attack,failed
172899,43000123,56200,43000123,1850,172897.0,unknown,6,6,attack,b_attack
172900,0,0,0,1850,172897.0,unknown,6,6,attack,failed
172897,43000122,56200,43000122,1855,172895.0,unknown,6,6,attack,b_attack
172898,0,0,0,1855,172895.0,unknown,6,6,attack,failed
172895,43000121,56200,43000121,1859,172893.0,unknown,6,6,attack,b_attack
172896,0,0,0,1859,172893.0,unknown,6,6,attack,failed
172893,43000120,56200,43000120,1851,172891.0,unknown,6,6,attack,b_attack
172894,0,0,0,1851,172891.0,unknown,6,6,attack,failed
172891,43000119,56200,43000119,1857,172889.0,unknown,6,6,attack,b_attack
172892,0,0,0,1857,172889.0,unknown,6,6,attack,failed
172889,43000118,56200,43000118,1852,172887.0,unknown,6,6,attack,b_attack
172890,0,0,0,1852,172887.0,unknown,6,6,attack,failed
172887,43000117,56200,43000117,1854,172885.0,unknown,6,6,attack,b_attack
172888,0,0,0,1854,172885.0,unknown,6,6,attack,failed
172885,0,0,0,1847,172883.0,unknown,6,6,attack,failed
172886,0,0,0,1847,172883.0,unknown,6,6,attack,failed
172979,43000163,56200,43000163,1860,172977.0,unknown,7,7,attack,b_attack
175051,0,0,0,4643,172979.0,unknown,7,7,attack,failed
172980,0,0,0,1860,172977.0,unknown,7,7,attack,failed
172977,43000162,56200,43000162,1856,172975.0,unknown,7,7,attack,b_attack
172978,0,0,0,1856,172975.0,unknown,7,7,attack,failed
172975,43000161,56200,43000161,1846,172973.0,unknown,7,7,attack,b_attack
172976,0,0,0,1846,172973.0,unknown,7,7,attack,failed
172973,43000160,56200,43000160,1860,172971.0,unknown,7,7,attack,b_attack
172974,0,0,0,1860,172971.0,unknown,7,7,attack,failed
172971,43000159,56200,43000159,1856,172969.0,unknown,7,7,attack,b_attack
172972,0,0,0,1856,172969.0,unknown,7,7,attack,failed
172969,43000158,56200,43000158,1855,172967.0,unknown,7,7,attack,b_attack
172970,0,0,0,1855,172967.0,unknown,7,7,attack,failed
172967,43000157,56200,43000157,1843,172965.0,unknown,7,7,attack,b_attack
172968,0,0,0,1843,172965.0,unknown,7,7,attack,failed
172965,43000156,56200,43000156,1856,172963.0,unknown,7,7,attack,b_attack
172966,0,0,0,1856,172963.0,unknown,7,7,attack,failed
172963,43000155,56200,43000155,1858,172961.0,unknown,7,7,attack,b_attack
172964,0,0,0,1858,172961.0,unknown,7,7,attack,failed
172961,43000154,56200,43000154,1842,172959.0,unknown,7,7,attack,b_attack
172962,0,0,0,1842,172959.0,unknown,7,7,attack,failed
172959,43000153,56200,43000153,1849,172957.0,unknown,7,7,attack,b_attack
172960,0,0,0,1849,172957.0,unknown,7,7,attack,failed
172957,43000152,56200,43000152,1846,172955.0,unknown,7,7,attack,b_attack
172958,0,0,0,1846,172955.0,unknown,7,7,attack,failed
172955,43000151,56200,43000151,1856,172953.0,unknown,7,7,attack,b_attack
172956,0,0,0,1856,172953.0,unknown,7,7,attack,failed
172953,43000150,56200,43000150,1860,172951.0,unknown,7,7,attack,b_attack
172954,0,0,0,1860,172951.0,unknown,7,7,attack,failed
172951,43000149,56200,43000149,1852,172949.0,unknown,7,7,attack,b_attack
172952,0,0,0,1852,172949.0,unknown,7,7,attack,failed
172949,43000148,56200,43000148,1850,172947.0,unknown,7,7,attack,b_attack
172950,0,0,0,1850,172947.0,unknown,7,7,attack,failed
172947,43000147,56200,43000147,1843,172945.0,unknown,7,7,attack,b_attack
172948,0,0,0,1843,172945.0,unknown,7,7,attack,failed
172945,43000146,56200,43000146,1843,172943.0,unknown,7,7,attack,b_attack
172946,0,0,0,1843,172943.0,unknown,7,7,attack,failed
172943,43000145,56200,43000145,1857,172941.0,unknown,7,7,attack,b_attack
172944,0,0,0,1857,172941.0,unknown,7,7,attack,failed
172941,43000144,56200,43000144,1843,172939.0,unknown,7,7,attack,b_attack
172942,0,0,0,1843,172939.0,unknown,7,7,attack,failed
172939,43000143,56200,43000143,1854,172937.0,unknown,7,7,attack,b_attack
172940,0,0,0,1854,172937.0,unknown,7,7,attack,failed
172937,43000142,56200,43000142,1849,172935.0,unknown,7,7,attack,b_attack
172938,0,0,0,1849,172935.0,unknown,7,7,attack,failed
172935,43000141,56200,43000141,1842,172933.0,unknown,7,7,attack,b_attack
172936,0,0,0,1842,172933.0,unknown,7,7,attack,failed
172933,0,0,0,1850,172931.0,unknown,7,7,attack,failed
172934,0,0,0,1850,172931.0,unknown,7,7,attack,failed
173027,43000187,56200,43000187,1857,173025.0,unknown,8,8,attack,b_attack
175052,0,0,0,4607,173027.0,unknown,8,8,attack,failed
173028,0,0,0,1857,173025.0,unknown,8,8,attack,failed
173025,43000186,56200,43000186,1851,173023.0,unknown,8,8,attack,b_attack
173026,0,0,0,1851,173023.0,unknown,8,8,attack,failed
173023,43000185,56200,43000185,1843,173021.0,unknown,8,8,attack,b_attack
173024,0,0,0,1843,173021.0,unknown,8,8,attack,failed
173021,43000184,56200,43000184,1842,173019.0,unknown,8,8,attack,b_attack
173022,0,0,0,1842,173019.0,unknown,8,8,attack,failed
173019,43000183,56200,43000183,1845,173017.0,unknown,8,8,attack,b_attack
173020,0,0,0,1845,173017.0,unknown,8,8,attack,failed
173017,43000182,56200,43000182,1847,173015.0,unknown,8,8,attack,b_attack
173018,0,0,0,1847,173015.0,unknown,8,8,attack,failed
173015,43000181,56200,43000181,1843,173013.0,unknown,8,8,attack,b_attack
173016,0,0,0,1843,173013.0,unknown,8,8,attack,failed
173013,43000180,56200,43000180,1848,173011.0,unknown,8,8,attack,b_attack
173014,0,0,0,1848,173011.0,unknown,8,8,attack,failed
173011,43000179,56200,43000179,1858,173009.0,unknown,8,8,attack,b_attack
173012,0,0,0,1858,173009.0,unknown,8,8,attack,failed
173009,43000178,56200,43000178,1860,173007.0,unknown,8,8,attack,b_attack
173010,0,0,0,1860,173007.0,unknown,8,8,attack,failed
173007,43000177,56200,43000177,1852,173005.0,unknown,8,8,attack,b_attack
173008,0,0,0,1852,173005.0,unknown,8,8,attack,failed
173005,43000176,56200,43000176,1855,173003.0,unknown,8,8,attack,b_attack
173006,0,0,0,1855,173003.0,unknown,8,8,attack,failed
173003,43000175,56200,43000175,1859,173001.0,unknown,8,8,attack,b_attack
173004,0,0,0,1859,173001.0,unknown,8,8,attack,failed
173001,43000174,56200,43000174,1852,172999.0,unknown,8,8,attack,b_attack
173002,0,0,0,1852,172999.0,unknown,8,8,attack,failed
172999,43000173,56200,43000173,1846,172997.0,unknown,8,8,attack,b_attack
173000,0,0,0,1846,172997.0,unknown,8,8,attack,failed
172997,43000172,56200,43000172,1841,172995.0,unknown,8,8,attack,b_attack
172998,0,0,0,1841,172995.0,unknown,8,8,attack,failed
172995,43000171,56200,43000171,1844,172993.0,unknown,8,8,attack,b_attack
172996,0,0,0,1844,172993.0,unknown,8,8,attack,failed
172993,43000170,56200,43000170,1855,172991.0,unknown,8,8,attack,b_attack
172994,0,0,0,1855,172991.0,unknown,8,8,attack,failed
172991,43000169,56200,43000169,1860,172989.0,unknown,8,8,attack,b_attack
172992,0,0,0,1860,172989.0,unknown,8,8,attack,failed
172989,43000168,56200,43000168,1858,172987.0,unknown,8,8,attack,b_attack
172990,0,0,0,1858,172987.0,unknown,8,8,attack,failed
172987,43000167,56200,43000167,1841,172985.0,unknown,8,8,attack,b_attack
172988,0,0,0,1841,172985.0,unknown,8,8,attack,failed
172985,43000166,56200,43000166,1844,172983.0,unknown,8,8,attack,b_attack
172986,0,0,0,1844,172983.0,unknown,8,8,attack,failed
172983,43000165,56200,43000165,1848,172981.0,unknown,8,8,attack,b_attack
172984,0,0,0,1848,172981.0,unknown,8,8,attack,failed
172981,0,0,0,1851,172979.0,unknown,8,8,attack,failed
172982,0,0,0,1851,172979.0,unknown,8,8,attack,failed
173075,43000211,56200,43000211,1850,173073.0,unknown,9,9,attack,b_attack
175053,0,0,0,4626,173075.0,unknown,9,9,attack,failed
173076,0,0,0,1850,173073.0,unknown,9,9,attack,failed
173073,43000210,56200,43000210,1852,173071.0,unknown,9,9,attack,b_attack
173074,0,0,0,1852,173071.0,unknown,9,9,attack,failed
173071,43000209,56200,43000209,1845,173069.0,unknown,9,9,attack,b_attack
173072,0,0,0,1845,173069.0,unknown,9,9,attack,failed
173069,43000208,56200,43000208,1843,173067.0,unknown,9,9,attack,b_attack
173070,0,0,0,1843,173067.0,unknown,9,9,attack,failed
173067,43000207,56200,43000207,1860,173065.0,unknown,9,9,attack,b_attack
173068,0,0,0,1860,173065.0,unknown,9,9,attack,failed
173065,43000206,56200,43000206,1842,173063.0,unknown,9,9,attack,b_attack
173066,0,0,0,1842,173063.0,unknown,9,9,attack,failed
