transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
77694,120000,0,0,862,,unknown,21,21,normal,normal
77706,120000,0,0,867,,unknown,21,21,normal,normal
77698,100000,0,0,866,,unknown,21,21,normal,normal
77711,100000,0,0,877,,unknown,21,21,normal,normal
77709,98000,0,0,868,,unknown,21,21,normal,normal
77705,70000,0,0,866,,unknown,21,21,normal,normal
77716,30000000,0,0,861,,unknown,22,22,normal,normal
77739,19000000,16400,0,864,,unknown,22,22,normal,normal
77727,3500000,0,0,861,,unknown,22,22,normal,normal
77724,2000000,0,0,875,,unknown,22,22,normal,normal
77725,1800000,0,0,871,,unknown,22,22,normal,normal
77722,1500000,0,0,877,,unknown,22,22,normal,normal
77719,1100000,0,0,871,,unknown,22,22,normal,normal
77726,1100000,0,0,874,,unknown,22,22,normal,normal
77731,1100000,0,0,862,,unknown,22,22,normal,normal
77733,1000000,0,0,871,,unknown,22,22,normal,normal
77717,460000,322000,0,875,,unknown,22,22,normal,normal
77720,670000,0,0,865,,unknown,22,22,normal,normal
77729,600000,0,0,861,,unknown,22,22,normal,normal
77718,470000,0,0,870,,unknown,22,22,normal,normal
77737,420000,0,0,862,,unknown,22,22,normal,normal
77738,310000,0,0,863,,unknown,22,22,normal,normal
77728,240000,0,0,867,,unknown,22,22,normal,normal
77735,220000,0,0,867,,unknown,22,22,normal,normal
77732,150000,0,0,862,,unknown,22,22,normal,normal
77734,150000,0,0,877,,unknown,22,22,normal,normal
77736,150000,0,0,869,,unknown,22,22,normal,normal
77723,120000,0,0,876,,unknown,22,22,normal,normal
77730,120000,0,0,865,,unknown,22,22,normal,normal
77721,73000,0,0,864,,unknown,22,22,normal,normal
77747,19000000,0,0,864,,unknown,23,23,normal,normal
77741,110000,17700000,0,873,,unknown,23,23,normal,normal
77746,5000000,161000,0,865,,unknown,23,23,normal,normal
77758,5000000,0,0,863,,unknown,23,23,normal,normal
77761,3200000,0,0,879,,unknown,23,23,normal,normal
77742,2300000,0,0,862,,unknown,23,23,normal,normal
77762,2000000,0,0,868,,unknown,23,23,normal,normal
77755,1800000,195000,0,874,,unknown,23,23,normal,normal
77760,600000,779000,0,878,,unknown,23,23,normal,normal
77744,1300000,0,0,864,,unknown,23,23,normal,normal
77745,1000000,0,0,873,,unknown,23,23,normal,normal
77754,910000,0,0,861,,unknown,23,23,normal,normal
77750,460000,0,0,870,,unknown,23,23,normal,normal
77752,220000,0,0,866,,unknown,23,23,normal,normal
77753,220000,0,0,868,,unknown,23,23,normal,normal
77759,150000,0,0,861,,unknown,23,23,normal,normal
77740,120000,0,0,877,,unknown,23,23,normal,normal
77763,120000,0,0,866,,unknown,23,23,normal,normal
77743,98000,21800,0,866,,unknown,23,23,normal,normal
77748,110000,0,0,873,,unknown,23,23,normal,normal
77751,110000,0,0,867,,unknown,23,23,normal,normal
77756,84000,0,0,863,,unknown,23,23,normal,normal
77757,83000,0,0,880,,unknown,23,23,normal,normal
77749,70000,0,0,874,,unknown,23,23,normal,normal
77772,43000000,0,0,869,,unknown,24,24,normal,normal
77776,43000000,0,0,861,,unknown,24,24,normal,normal
77777,5200000,0,0,873,,unknown,24,24,normal,normal
77785,3600000,0,0,870,,unknown,24,24,normal,normal
77781,3200000,0,0,876,,unknown,24,24,normal,normal
77774,2600000,0,0,880,,unknown,24,24,normal,normal
77768,2500000,0,0,862,,unknown,24,24,normal,normal
77767,2000000,0,0,862,,unknown,24,24,normal,normal
77784,2000000,0,0,876,,unknown,24,24,normal,normal
77775,1700000,0,0,863,,unknown,24,24,normal,normal
77787,970000,0,0,869,,unknown,24,24,normal,normal
77771,670000,0,0,880,,unknown,24,24,normal,normal
77782,650000,0,0,865,,unknown,24,24,normal,normal
77769,530000,0,0,866,,unknown,24,24,normal,normal
77766,460000,0,0,865,,unknown,24,24,normal,normal
77779,460000,0,0,879,,unknown,24,24,normal,normal
77773,300000,0,0,880,,unknown,24,24,normal,normal
77778,170000,0,0,867,,unknown,24,24,normal,normal
77765,160000,0,0,880,,unknown,24,24,normal,normal
77783,160000,0,0,868,,unknown,24,24,normal,normal
77770,150000,0,0,867,,unknown,24,24,normal,normal
77786,150000,0,0,874,,unknown,24,24,normal,normal
77764,110000,0,0,879,,unknown,24,24,normal,normal
77780,82000,0,0,878,,unknown,24,24,normal,normal
77790,6300000,0,0,878,,unknown,25,25,normal,normal
77806,5200000,0,0,866,,unknown,25,25,normal,normal
77807,3600000,0,0,870,,unknown,25,25,normal,normal
77798,2400000,0,0,864,,unknown,25,25,normal,normal
77797,2300000,0,0,869,,unknown,25,25,normal,normal
77791,2000000,0,0,862,,unknown,25,25,normal,normal
77805,1500000,0,0,867,,unknown,25,25,normal,normal
77789,1400000,0,0,880,,unknown,25,25,normal,normal
77793,1100000,0,0,864,,unknown,25,25,normal,normal
77794,1000000,0,0,877,,unknown,25,25,normal,normal
77810,970000,19700,0,866,,unknown,25,25,normal,normal
77799,670000,0,0,870,,unknown,25,25,normal,normal
77800,650000,0,0,872,,unknown,25,25,normal,normal
77804,470000,0,0,868,,unknown,25,25,normal,normal
77802,420000,0,0,861,,unknown,25,25,normal,normal
77788,360000,0,0,864,,unknown,25,25,normal,normal
77811,220000,0,0,868,,unknown,25,25,normal,normal
77792,160000,0,0,874,,unknown,25,25,normal,normal
77808,150000,0,0,873,,unknown,25,25,normal,normal
77801,120000,0,0,867,,unknown,25,25,normal,normal
77796,83000,0,0,873,,unknown,25,25,normal,normal
77803,73000,0,0,869,,unknown,25,25,normal,normal
77795,70000,0,0,870,,unknown,25,25,normal,normal
77809,70000,0,0,880,,unknown,25,25,normal,normal
77813,27000000,0,0,874,,unknown,26,26,attack,normal
77817,19000000,0,0,868,,unknown,26,26,attack,normal
77818,6300000,0,0,874,,unknown,26,26,attack,normal
77816,5000000,0,0,869,,unknown,26,26,attack,normal
77819,5000000,0,0,871,,unknown,26,26,attack,normal
77822,5000000,0,0,870,,unknown,26,26,attack,normal
77812,1700000,0,0,870,,unknown,26,26,attack,normal
77827,1700000,0,0,880,,unknown,26,26,attack,normal
77835,1200000,0,0,867,,unknown,26,26,attack,normal
77834,970000,0,0,869,,unknown,26,26,attack,normal
77821,870000,0,0,869,,unknown,26,26,attack,normal
77814,670000,0,0,874,,unknown,26,26,attack,normal
77826,630000,0,0,876,,unknown,26,26,attack,normal
77830,460000,0,0,864,,unknown,26,26,attack,normal
77820,350000,0,0,868,,unknown,26,26,attack,normal
77828,220000,0,0,874,,unknown,26,26,attack,normal
77831,160000,0,0,878,,unknown,26,26,attack,normal
77832,160000,0,0,877,,unknown,26,26,attack,normal
77829,150000,0,0,876,,unknown,26,26,attack,normal
77824,130000,0,0,876,,unknown,26,26,attack,normal
77815,120000,0,0,871,,unknown,26,26,attack,normal
77823,120000,0,0,864,,unknown,26,26,attack,normal
77825,87000,0,0,873,,unknown,26,26,attack,normal
77833,82000,0,0,873,,unknown,26,26,attack,normal
77847,2000000,0,0,869,,unknown,27,27,attack,normal
77853,2000000,0,0,865,,unknown,27,27,attack,normal
77858,2000000,0,0,874,,unknown,27,27,attack,normal
77842,1700000,0,0,868,,unknown,27,27,attack,normal
77844,1700000,0,0,871,,unknown,27,27,attack,normal
77848,1700000,0,0,868,,unknown,27,27,attack,normal
77856,1400000,0,0,861,,unknown,27,27,attack,normal
77837,1000000,0,0,868,,unknown,27,27,attack,normal
77845,670000,0,0,865,,unknown,27,27,attack,normal
77838,650000,0,0,865,,unknown,27,27,attack,normal
77846,600000,33300,0,863,,unknown,27,27,attack,normal
78450,0,0,0,2157,77846.0,unknown,27,27,attack,failed
77852,600000,0,0,867,,unknown,27,27,attack,normal
77850,460000,0,0,875,,unknown,27,27,attack,normal
77836,370000,0,0,877,,unknown,27,27,attack,normal
77843,370000,0,0,865,,unknown,27,27,attack,normal
77849,300000,60700,0,872,,unknown,27,27,attack,normal
77840,350000,0,0,868,,unknown,27,27,attack,normal
77857,160000,0,0,878,,unknown,27,27,attack,normal
77851,150000,0,0,880,,unknown,27,27,attack,normal
77841,120000,0,0,877,,unknown,27,27,attack,normal
77839,110000,0,0,880,,unknown,27,27,attack,normal
77854,80000,0,0,862,,unknown,27,27,attack,normal
77859,79000,0,0,869,,unknown,27,27,attack,normal
77855,77000,0,0,876,,unknown,27,27,attack,normal
77864,43000000,0,0,873,,unknown,28,28,normal,normal
77866,19000000,0,0,872,,unknown,28,28,normal,normal
77871,2500000,4320000,0,862,,unknown,28,28,normal,normal
77863,5200000,0,0,869,,unknown,28,28,normal,normal
77877,5000000,0,0,880,,unknown,28,28,normal,normal
77869,4200000,0,0,877,,unknown,28,28,normal,normal
77874,3500000,0,0,867,,unknown,28,28,normal,normal
77878,2400000,0,0,864,,unknown,28,28,normal,normal
77861,1500000,0,0,864,,unknown,28,28,normal,normal
77868,1100000,0,0,871,,unknown,28,28,normal,normal
77881,1000000,0,0,861,,unknown,28,28,normal,normal
77873,870000,0,0,876,,unknown,28,28,normal,normal
77880,600000,0,0,880,,unknown,28,28,normal,normal
77862,370000,0,0,871,,unknown,28,28,normal,normal
77882,370000,0,0,869,,unknown,28,28,normal,normal
77872,220000,0,0,877,,unknown,28,28,normal,normal
77876,220000,0,0,872,,unknown,28,28,normal,normal
77865,160000,0,0,877,,unknown,28,28,normal,normal
77879,150000,0,0,870,,unknown,28,28,normal,normal
77867,120000,0,0,876,,unknown,28,28,normal,normal
77883,120000,0,0,870,,unknown,28,28,normal,normal
77875,100000,0,0,875,,unknown,28,28,normal,normal
77860,87000,0,0,863,,unknown,28,28,normal,normal
77870,79000,0,0,880,,unknown,28,28,normal,normal
77893,4200000,0,0,869,,unknown,29,29,attack,normal
77904,2600000,0,0,868,,unknown,29,29,attack,normal
77884,2100000,0,0,866,,unknown,29,29,attack,normal
77888,2100000,0,0,864,,unknown,29,29,attack,normal
77887,2000000,0,0,875,,unknown,29,29,attack,normal
77907,1700000,0,0,877,,unknown,29,29,attack,normal
77900,1600000,0,0,876,,unknown,29,29,attack,normal
77895,1500000,0,0,865,,unknown,29,29,attack,normal
77897,1100000,0,0,870,,unknown,29,29,attack,normal
77890,1000000,0,0,865,,unknown,29,29,attack,normal
77898,1000000,0,0,877,,unknown,29,29,attack,normal
77896,970000,0,0,870,,unknown,29,29,attack,normal
77901,910000,0,0,877,,unknown,29,29,attack,normal
77903,910000,0,0,880,,unknown,29,29,attack,normal
77889,360000,350000,0,871,,unknown,29,29,attack,normal
78451,0,0,0,2162,77889.0,unknown,29,29,attack,failed
77899,650000,0,0,875,,unknown,29,29,attack,normal
77886,460000,5640,0,874,,unknown,29,29,attack,normal
77902,300000,0,0,871,,unknown,29,29,attack,normal
77891,190000,0,0,867,,unknown,29,29,attack,normal
77905,160000,5630,0,861,,unknown,29,29,attack,normal
77906,150000,0,0,880,,unknown,29,29,attack,normal
77885,120000,0,0,872,,unknown,29,29,attack,normal
77894,110000,0,0,862,,unknown,29,29,attack,normal
77892,83000,0,0,872,,unknown,29,29,attack,normal
77922,4500000,0,0,878,,unknown,30,30,normal,normal
77918,2100000,0,0,866,,unknown,30,30,normal,normal
77921,1800000,0,0,873,,unknown,30,30,normal,normal
77908,1500000,0,0,861,,unknown,30,30,normal,normal
77910,1400000,0,0,880,,unknown,30,30,normal,normal
77926,1400000,0,0,869,,unknown,30,30,normal,normal
77923,1100000,0,0,870,,unknown,30,30,normal,normal
77913,1000000,0,0,878,,unknown,30,30,normal,normal
77931,910000,0,0,869,,unknown,30,30,normal,normal
77911,660000,0,0,865,,unknown,30,30,normal,normal
77915,310000,231000,0,879,,unknown,30,30,normal,normal
77930,360000,23500,0,867,,unknown,30,30,normal,normal
77914,360000,0,0,869,,unknown,30,30,normal,normal
77916,220000,0,0,879,,unknown,30,30,normal,normal
77912,190000,0,0,875,,unknown,30,30,normal,normal
77929,170000,0,0,867,,unknown,30,30,normal,normal
77917,160000,0,0,872,,unknown,30,30,normal,normal
77919,150000,0,0,861,,unknown,30,30,normal,normal
77925,150000,0,0,868,,unknown,30,30,normal,normal
77928,150000,0,0,879,,unknown,30,30,normal,normal
77920,130000,0,0,867,,unknown,30,30,normal,normal
77909,80000,0,0,869,,unknown,30,30,normal,normal
77924,77000,0,0,867,,unknown,30,30,normal,normal
77927,73000,0,0,871,,unknown,30,30,normal,normal
77945,4500000,0,0,876,,unknown,31,31,attack,normal
77943,3200000,0,0,862,,unknown,31,31,attack,normal
77947,2500000,0,0,872,,unknown,31,31,attack,normal
77955,2300000,0,0,878,,unknown,31,31,attack,normal
77937,2000000,0,0,874,,unknown,31,31,attack,normal
77940,2000000,0,0,873,,unknown,31,31,attack,normal
77946,1500000,0,0,878,,unknown,31,31,attack,normal
77939,1000000,0,0,867,,unknown,31,31,attack,normal
77954,160000,545000,0,864,,unknown,31,31,attack,normal
78452,0,0,0,2158,77954.0,unknown,31,31,attack,failed
77944,630000,0,0,865,,unknown,31,31,attack,normal
77941,360000,0,0,870,,unknown,31,31,attack,normal
77935,300000,0,0,867,,unknown,31,31,attack,normal
77953,260000,0,0,869,,unknown,31,31,attack,normal
77938,170000,0,0,873,,unknown,31,31,attack,normal
77948,170000,0,0,873,,unknown,31,31,attack,normal
77951,170000,0,0,870,,unknown,31,31,attack,normal
77936,160000,0,0,868,,unknown,31,31,attack,normal
77942,130000,0,0,871,,unknown,31,31,attack,normal
77932,120000,0,0,861,,unknown,31,31,attack,normal
77933,120000,0,0,864,,unknown,31,31,attack,normal
77949,110000,0,0,872,,unknown,31,31,attack,normal
77934,84000,0,0,861,,unknown,31,31,attack,normal
77950,83000,0,0,878,,unknown,31,31,attack,normal
77952,80000,0,0,873,,unknown,31,31,attack,normal
77975,19000000,0,0,863,,unknown,32,32,attack,normal
77974,6100000,0,0,867,,unknown,32,32,attack,normal
77956,5200000,0,0,873,,unknown,32,32,attack,normal
77963,4200000,146000,0,861,,unknown,32,32,attack,normal
78453,0,0,0,2153,77963.0,unknown,32,32,attack,failed
77967,4200000,0,0,871,,unknown,32,32,attack,normal
77972,2100000,0,0,872,,unknown,32,32,attack,normal
77958,2000000,0,0,866,,unknown,32,32,attack,normal
77961,2000000,0,0,878,,unknown,32,32,attack,normal
77969,910000,0,0,871,,unknown,32,32,attack,normal
77977,910000,0,0,874,,unknown,32,32,attack,normal
77957,600000,0,0,879,,unknown,32,32,attack,normal
77976,530000,0,0,866,,unknown,32,32,attack,normal
77968,460000,0,0,880,,unknown,32,32,attack,normal
77973,460000,0,0,867,,unknown,32,32,attack,normal
77978,420000,0,0,869,,unknown,32,32,attack,normal
77966,260000,0,0,863,,unknown,32,32,attack,normal
77959,220000,0,0,878,,unknown,32,32,attack,normal
77964,160000,0,0,878,,unknown,32,32,attack,normal
77960,150000,0,0,875,,unknown,32,32,attack,normal
77971,110000,0,0,865,,unknown,32,32,attack,normal
77962,87000,0,0,872,,unknown,32,32,attack,normal
77979,85000,0,0,869,,unknown,32,32,attack,normal
77965,84000,0,0,862,,unknown,32,32,attack,normal
77970,82000,0,0,873,,unknown,32,32,attack,normal
77995,43000000,73100,0,861,,unknown,33,33,attack,normal
78454,0,0,0,2155,77995.0,unknown,33,33,attack,failed
77982,19000000,0,0,874,,unknown,33,33,attack,normal
77992,6300000,0,0,861,,unknown,33,33,attack,normal
77996,6300000,0,0,866,,unknown,33,33,attack,normal
78000,3200000,0,0,873,,unknown,33,33,attack,normal
77985,2600000,0,0,866,,unknown,33,33,attack,normal
77987,2600000,0,0,866,,unknown,33,33,attack,normal
77988,2600000,0,0,864,,unknown,33,33,attack,normal
78001,2600000,0,0,874,,unknown,33,33,attack,normal
77989,2300000,0,0,869,,unknown,33,33,attack,normal
77984,2000000,0,0,868,,unknown,33,33,attack,normal
77997,2000000,0,0,864,,unknown,33,33,attack,normal
77981,1500000,0,0,879,,unknown,33,33,attack,normal
77986,420000,0,0,880,,unknown,33,33,attack,normal
77990,360000,0,0,870,,unknown,33,33,attack,normal
77993,220000,0,0,861,,unknown,33,33,attack,normal
77994,220000,0,0,870,,unknown,33,33,attack,normal
78002,220000,0,0,865,,unknown,33,33,attack,normal
77998,160000,0,0,868,,unknown,33,33,attack,normal
77991,150000,0,0,866,,unknown,33,33,attack,normal
77980,130000,0,0,876,,unknown,33,33,attack,normal
77983,110000,0,0,875,,unknown,33,33,attack,normal
78003,87000,0,0,868,,unknown,33,33,attack,normal
77999,84000,0,0,873,,unknown,33,33,attack,normal
78023,6100000,0,0,863,,unknown,34,34,attack,normal
78026,3500000,42000,0,865,,unknown,34,34,attack,normal
78455,0,0,0,2158,78026.0,unknown,34,34,attack,failed
78011,2000000,0,0,865,,unknown,34,34,attack,normal
78019,2000000,0,0,878,,unknown,34,34,attack,normal
78013,1400000,0,0,877,,unknown,34,34,attack,normal
78004,1300000,0,0,870,,unknown,34,34,attack,normal
78006,1300000,0,0,865,,unknown,34,34,attack,normal
78022,1200000,0,0,879,,unknown,34,34,attack,normal
78009,1100000,0,0,874,,unknown,34,34,attack,normal
78024,1000000,0,0,866,,unknown,34,34,attack,normal
78018,530000,0,0,872,,unknown,34,34,attack,normal
78008,460000,0,0,869,,unknown,34,34,attack,normal
78021,460000,0,0,872,,unknown,34,34,attack,normal
78027,460000,0,0,878,,unknown,34,34,attack,normal
78012,370000,0,0,879,,unknown,34,34,attack,normal
78005,310000,0,0,876,,unknown,34,34,attack,normal
78007,310000,0,0,866,,unknown,34,34,attack,normal
78017,310000,0,0,874,,unknown,34,34,attack,normal
78010,220000,0,0,865,,unknown,34,34,attack,normal
78025,220000,0,0,870,,unknown,34,34,attack,normal
78020,160000,0,0,879,,unknown,34,34,attack,normal
78014,120000,0,0,867,,unknown,34,34,attack,normal
78015,120000,0,0,862,,unknown,34,34,attack,normal
78016,110000,0,0,870,,unknown,34,34,attack,normal
78048,30000000,0,0,880,,unknown,35,35,attack,normal
78050,30000000,0,0,864,,unknown,35,35,attack,normal
78043,5000000,0,0,863,,unknown,35,35,attack,normal
78034,4200000,0,0,874,,unknown,35,35,attack,normal
78045,3600000,0,0,870,,unknown,35,35,attack,normal
78047,3600000,0,0,875,,unknown,35,35,attack,normal
78031,2500000,67500,0,877,,unknown,35,35,attack,normal
78456,0,0,0,2152,78031.0,unknown,35,35,attack,failed
78037,2000000,545000,0,862,,unknown,35,35,attack,normal
78029,2300000,0,0,869,,unknown,35,35,attack,normal
78033,1800000,67900,0,878,,unknown,35,35,attack,normal
78049,870000,195000,0,879,,unknown,35,35,attack,normal
78046,970000,0,0,876,,unknown,35,35,attack,normal
78032,870000,0,0,868,,unknown,35,35,attack,normal
78042,350000,369000,0,880,,unknown,35,35,attack,normal
78036,660000,0,0,873,,unknown,35,35,attack,normal
78035,420000,0,0,875,,unknown,35,35,attack,normal
78044,370000,0,0,863,,unknown,35,35,attack,normal
78038,350000,0,0,861,,unknown,35,35,attack,normal
78039,320000,0,0,877,,unknown,35,35,attack,normal
78051,240000,0,0,878,,unknown,35,35,attack,normal
78040,190000,0,0,871,,unknown,35,35,attack,normal
78028,160000,0,0,880,,unknown,35,35,attack,normal
78041,120000,0,0,872,,unknown,35,35,attack,normal
78030,82000,0,0,863,,unknown,35,35,attack,normal
78072,19000000,0,0,878,,unknown,36,36,normal,normal
78074,4500000,0,0,865,,unknown,36,36,normal,normal
78065,3500000,0,0,861,,unknown,36,36,normal,normal
78056,3200000,0,0,873,,unknown,36,36,normal,normal
78062,2400000,0,0,875,,unknown,36,36,normal,normal
78068,2000000,0,0,868,,unknown,36,36,normal,normal
78075,1700000,0,0,867,,unknown,36,36,normal,normal
78057,1500000,0,0,877,,unknown,36,36,normal,normal
78058,1500000,0,0,868,,unknown,36,36,normal,normal
78053,190000,959000,0,868,,unknown,36,36,normal,normal
78066,1100000,0,0,864,,unknown,36,36,normal,normal
78059,460000,0,0,876,,unknown,36,36,normal,normal
78061,420000,0,0,872,,unknown,36,36,normal,normal
78052,370000,0,0,873,,unknown,36,36,normal,normal
78060,340000,0,0,873,,unknown,36,36,normal,normal
78055,190000,0,0,873,,unknown,36,36,normal,normal
78067,170000,0,0,871,,unknown,36,36,normal,normal
78063,160000,0,0,863,,unknown,36,36,normal,normal
78070,160000,0,0,868,,unknown,36,36,normal,normal
78071,160000,0,0,879,,unknown,36,36,normal,normal
78069,120000,0,0,876,,unknown,36,36,normal,normal
78054,110000,0,0,866,,unknown,36,36,normal,normal
78073,110000,0,0,880,,unknown,36,36,normal,normal
78064,77000,0,0,879,,unknown,36,36,normal,normal
78082,43000000,0,0,870,,unknown,37,37,attack,normal
78076,6100000,0,0,868,,unknown,37,37,attack,normal
78095,6100000,0,0,869,,unknown,37,37,attack,normal
78077,5200000,0,0,872,,unknown,37,37,attack,normal
78090,4200000,0,0,874,,unknown,37,37,attack,normal
78079,2500000,0,0,869,,unknown,37,37,attack,normal
78096,2000000,0,0,880,,unknown,37,37,attack,normal
78084,1500000,0,0,870,,unknown,37,37,attack,normal
78081,1400000,0,0,863,,unknown,37,37,attack,normal
78091,1400000,0,0,871,,unknown,37,37,attack,normal
78094,1200000,100000,0,869,,unknown,37,37,attack,normal
78457,0,0,0,2153,78094.0,unknown,37,37,attack,failed
78080,1200000,0,0,878,,unknown,37,37,attack,normal
78086,600000,0,0,877,,unknown,37,37,attack,normal
78078,460000,0,0,876,,unknown,37,37,attack,normal
78092,350000,0,0,867,,unknown,37,37,attack,normal
78098,240000,0,0,864,,unknown,37,37,attack,normal
78097,170000,0,0,870,,unknown,37,37,attack,normal
78093,160000,0,0,869,,unknown,37,37,attack,normal
78089,150000,0,0,862,,unknown,37,37,attack,normal
78087,120000,0,0,878,,unknown,37,37,attack,normal
78088,120000,0,0,862,,unknown,37,37,attack,normal
78099,120000,0,0,867,,unknown,37,37,attack,normal
78085,110000,0,0,866,,unknown,37,37,attack,normal
78083,70000,0,0,863,,unknown,37,37,attack,normal
78102,43000000,0,0,861,,unknown,38,38,normal,normal
78101,5000000,0,0,865,,unknown,38,38,normal,normal
78113,5000000,0,0,876,,unknown,38,38,normal,normal
78120,5000000,0,0,877,,unknown,38,38,normal,normal
78110,3200000,139000,0,867,,unknown,38,38,normal,normal
78107,2500000,0,0,875,,unknown,38,38,normal,normal
78118,2400000,13800,0,869,,unknown,38,38,normal,normal
78119,1900000,0,0,861,,unknown,38,38,normal,normal
78121,670000,0,0,867,,unknown,38,38,normal,normal
78114,660000,0,0,862,,unknown,38,38,normal,normal
78117,460000,0,0,868,,unknown,38,38,normal,normal
78104,370000,0,0,864,,unknown,38,38,normal,normal
78108,370000,0,0,862,,unknown,38,38,normal,normal
78106,300000,0,0,870,,unknown,38,38,normal,normal
78122,240000,0,0,873,,unknown,38,38,normal,normal
78103,160000,0,0,875,,unknown,38,38,normal,normal
78105,160000,0,0,869,,unknown,38,38,normal,normal
78115,120000,0,0,864,,unknown,38,38,normal,normal
78116,120000,0,0,871,,unknown,38,38,normal,normal
78123,84000,0,0,869,,unknown,38,38,normal,normal
78111,80000,0,0,870,,unknown,38,38,normal,normal
78100,73000,0,0,862,,unknown,38,38,normal,normal
78109,73000,0,0,877,,unknown,38,38,normal,normal
78112,70000,0,0,871,,unknown,38,38,normal,normal
78141,6100000,0,0,866,,unknown,39,39,normal,normal
78132,5000000,0,0,864,,unknown,39,39,normal,normal
78144,3600000,0,0,863,,unknown,39,39,normal,normal
78131,2600000,0,0,862,,unknown,39,39,normal,normal
78147,2400000,0,0,875,,unknown,39,39,normal,normal
78127,2000000,0,0,866,,unknown,39,39,normal,normal
78128,1500000,0,0,876,,unknown,39,39,normal,normal
78135,1200000,0,0,876,,unknown,39,39,normal,normal
78137,1200000,0,0,877,,unknown,39,39,normal,normal
78143,1100000,0,0,869,,unknown,39,39,normal,normal
78145,1100000,0,0,862,,unknown,39,39,normal,normal
78142,660000,19700,0,867,,unknown,39,39,normal,normal
78146,670000,0,0,873,,unknown,39,39,normal,normal
78133,660000,0,0,865,,unknown,39,39,normal,normal
78124,300000,0,0,880,,unknown,39,39,normal,normal
78136,260000,0,0,875,,unknown,39,39,normal,normal
78139,260000,0,0,868,,unknown,39,39,normal,normal
78125,220000,0,0,879,,unknown,39,39,normal,normal
78129,150000,0,0,878,,unknown,39,39,normal,normal
78130,150000,0,0,869,,unknown,39,39,normal,normal
78134,130000,0,0,875,,unknown,39,39,normal,normal
78126,85000,0,0,867,,unknown,39,39,normal,normal
78138,79000,0,0,863,,unknown,39,39,normal,normal
78140,77000,0,0,866,,unknown,39,39,normal,normal
78163,43000000,0,0,874,,unknown,40,40,attack,normal
78170,5000000,0,0,866,,unknown,40,40,attack,normal
78156,4200000,0,0,864,,unknown,40,40,attack,normal
78159,3200000,0,0,874,,unknown,40,40,attack,normal
78152,1600000,24700,0,863,,unknown,40,40,attack,normal
78458,0,0,0,2159,78152.0,unknown,40,40,attack,failed
78154,1500000,0,0,878,,unknown,40,40,attack,normal
78155,110000,769000,0,880,,unknown,40,40,attack,normal
78148,870000,0,0,864,,unknown,40,40,attack,normal
78153,870000,0,0,867,,unknown,40,40,attack,normal
78169,600000,0,0,880,,unknown,40,40,attack,normal
78157,320000,0,0,870,,unknown,40,40,attack,normal
78168,110000,155000,0,862,,unknown,40,40,attack,normal
78171,220000,12800,0,880,,unknown,40,40,attack,normal
78167,170000,0,0,874,,unknown,40,40,attack,normal
78160,160000,0,0,875,,unknown,40,40,attack,normal
78162,120000,0,0,872,,unknown,40,40,attack,normal
78166,120000,0,0,874,,unknown,40,40,attack,normal
78149,110000,0,0,869,,unknown,40,40,attack,normal
78165,110000,0,0,870,,unknown,40,40,attack,normal
78158,85000,0,0,876,,unknown,40,40,attack,normal
78151,77000,0,0,863,,unknown,40,40,attack,normal
78150,70000,0,0,878,,unknown,40,40,attack,normal
78161,70000,0,0,872,,unknown,40,40,attack,normal
78164,70000,0,0,878,,unknown,40,40,attack,normal
78190,30000000,0,0,875,,unknown,41,41,normal,normal
78180,1600000,17700000,0,871,,unknown,41,41,normal,normal
78173,6300000,0,0,869,,unknown,41,41,normal,normal
78193,6300000,0,0,880,,unknown,41,41,normal,normal
78174,5200000,0,0,861,,unknown,41,41,normal,normal
78191,5200000,0,0,864,,unknown,41,41,normal,normal
78181,3500000,0,0,864,,unknown,41,41,normal,normal
78184,2300000,13800,0,861,,unknown,41,41,normal,normal
78195,1500000,0,0,872,,unknown,41,41,normal,normal
78192,1300000,0,0,877,,unknown,41,41,normal,normal
78189,1200000,0,0,875,,unknown,41,41,normal,normal
78178,870000,0,0,862,,unknown,41,41,normal,normal
78175,470000,0,0,879,,unknown,41,41,normal,normal
78188,470000,0,0,877,,unknown,41,41,normal,normal
78183,460000,0,0,868,,unknown,41,41,normal,normal
78179,360000,0,0,870,,unknown,41,41,normal,normal
78194,340000,0,0,862,,unknown,41,41,normal,normal
78186,240000,75000,0,879,,unknown,41,41,normal,normal
78182,84000,161000,0,861,,unknown,41,41,normal,normal
78176,220000,0,0,879,,unknown,41,41,normal,normal
78177,150000,0,0,871,,unknown,41,41,normal,normal
78187,83000,0,0,861,,unknown,41,41,normal,normal
78185,79000,0,0,876,,unknown,41,41,normal,normal
78172,70000,0,0,876,,unknown,41,41,normal,normal
78209,19000000,0,0,871,,unknown,42,42,normal,normal
78213,6100000,43600,0,867,,unknown,42,42,normal,normal
78214,3600000,0,0,874,,unknown,42,42,normal,normal
78216,3600000,0,0,870,,unknown,42,42,normal,normal
78198,2100000,0,0,866,,unknown,42,42,normal,normal
78210,2000000,0,0,876,,unknown,42,42,normal,normal
78217,2000000,0,0,879,,unknown,42,42,normal,normal
78200,1500000,0,0,870,,unknown,42,42,normal,normal
78219,1500000,0,0,878,,unknown,42,42,normal,normal
78202,1100000,0,0,861,,unknown,42,42,normal,normal
