transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
128328,0,0,0,3421,126797.0,unknown,9,9,attack,b_attack
126797,220000,47700,0,1368,,unknown,9,9,attack,normal
126823,120000,0,0,1367,,unknown,9,9,attack,normal
126801,110000,0,0,1367,,unknown,9,9,attack,normal
126826,98000,0,0,1362,,unknown,9,9,attack,normal
126792,82000,0,0,1367,,unknown,9,9,attack,normal
126842,2000000,0,0,1363,,unknown,10,10,normal,normal
126845,2000000,0,0,1365,,unknown,10,10,normal,normal
126832,1600000,0,0,1364,,unknown,10,10,normal,normal
126835,1500000,0,0,1367,,unknown,10,10,normal,normal
126856,350000,139000,0,1362,,unknown,10,10,normal,normal
126849,370000,0,0,1363,,unknown,10,10,normal,normal
126848,310000,0,0,1369,,unknown,10,10,normal,normal
126829,240000,0,0,1368,,unknown,10,10,normal,normal
126839,220000,0,0,1362,,unknown,10,10,normal,normal
126838,120000,0,0,1369,,unknown,10,10,normal,normal
126859,120000,0,0,1364,,unknown,10,10,normal,normal
126876,6300000,0,0,1368,,unknown,11,11,normal,normal
126882,5000000,256000,0,1365,,unknown,11,11,normal,normal
126894,3200000,13900,0,1369,,unknown,11,11,normal,normal
126879,1900000,0,0,1369,,unknown,11,11,normal,normal
126890,1500000,0,0,1362,,unknown,11,11,normal,normal
126866,1100000,381000,0,1369,,unknown,11,11,normal,normal
126868,870000,0,0,1370,,unknown,11,11,normal,normal
126867,630000,0,0,1361,,unknown,11,11,normal,normal
126895,530000,0,0,1365,,unknown,11,11,normal,normal
126887,340000,0,0,1361,,unknown,11,11,normal,normal
126893,310000,0,0,1363,,unknown,11,11,normal,normal
126889,220000,0,0,1361,,unknown,11,11,normal,normal
126888,80000,49100,0,1366,,unknown,11,11,normal,normal
126869,110000,0,0,1365,,unknown,11,11,normal,normal
126908,43000000,0,0,1369,,unknown,12,12,normal,normal
126927,2400000,0,0,1369,,unknown,12,12,normal,normal
126905,1200000,0,0,1370,,unknown,12,12,normal,normal
126922,160000,0,0,1363,,unknown,12,12,normal,normal
126937,160000,0,0,1369,,unknown,12,12,normal,normal
126913,150000,0,0,1361,,unknown,12,12,normal,normal
126934,150000,0,0,1368,,unknown,12,12,normal,normal
126900,83000,10700,0,1368,,unknown,12,12,normal,normal
126940,6100000,0,0,1362,,unknown,13,13,attack,normal
126953,5000000,0,0,1368,,unknown,13,13,attack,normal
126954,2600000,0,0,1363,,unknown,13,13,attack,normal
126948,2100000,0,0,1370,,unknown,13,13,attack,normal
126947,1500000,0,0,1366,,unknown,13,13,attack,normal
126957,1400000,0,0,1364,,unknown,13,13,attack,normal
128329,0,0,0,3424,126951.0,unknown,13,13,attack,b_attack
126951,1200000,7840,0,1369,,unknown,13,13,attack,normal
126952,310000,0,0,1368,,unknown,13,13,attack,normal
126964,110000,0,0,1364,,unknown,13,13,attack,normal
126969,85000,0,0,1366,,unknown,13,13,attack,normal
126983,6100000,0,0,1369,,unknown,14,14,normal,normal
127008,1900000,0,0,1361,,unknown,14,14,normal,normal
126986,1100000,594000,0,1370,,unknown,14,14,normal,normal
126980,1500000,0,0,1366,,unknown,14,14,normal,normal
127001,1400000,0,0,1365,,unknown,14,14,normal,normal
126977,1200000,0,0,1366,,unknown,14,14,normal,normal
126976,1000000,0,0,1361,,unknown,14,14,normal,normal
127003,870000,0,0,1363,,unknown,14,14,normal,normal
126991,660000,0,0,1368,,unknown,14,14,normal,normal
127002,630000,0,0,1370,,unknown,14,14,normal,normal
126996,470000,0,0,1368,,unknown,14,14,normal,normal
126995,120000,0,0,1364,,unknown,14,14,normal,normal
127009,120000,0,0,1364,,unknown,14,14,normal,normal
126994,87000,0,0,1366,,unknown,14,14,normal,normal
127030,3600000,0,0,1365,,unknown,15,15,normal,normal
127012,2600000,0,0,1368,,unknown,15,15,normal,normal
127031,1800000,0,0,1370,,unknown,15,15,normal,normal
127026,1100000,0,0,1366,,unknown,15,15,normal,normal
127041,1000000,0,0,1367,,unknown,15,15,normal,normal
127038,670000,0,0,1370,,unknown,15,15,normal,normal
127019,660000,0,0,1362,,unknown,15,15,normal,normal
127014,420000,0,0,1365,,unknown,15,15,normal,normal
127015,360000,0,0,1369,,unknown,15,15,normal,normal
127013,300000,0,0,1370,,unknown,15,15,normal,normal
127020,170000,0,0,1367,,unknown,15,15,normal,normal
127021,170000,0,0,1368,,unknown,15,15,normal,normal
127016,150000,0,0,1370,,unknown,15,15,normal,normal
127039,110000,0,0,1365,,unknown,15,15,normal,normal
127040,82000,0,0,1366,,unknown,15,15,normal,normal
127027,73000,0,0,1370,,unknown,15,15,normal,normal
127047,43000000,0,0,1366,,unknown,16,16,normal,normal
127060,1400000,4320000,0,1364,,unknown,16,16,normal,normal
127042,5200000,0,0,1363,,unknown,16,16,normal,normal
127043,3500000,0,0,1368,,unknown,16,16,normal,normal
127073,3500000,0,0,1364,,unknown,16,16,normal,normal
127053,2300000,0,0,1361,,unknown,16,16,normal,normal
127072,2100000,0,0,1361,,unknown,16,16,normal,normal
127046,1500000,0,0,1363,,unknown,16,16,normal,normal
127071,870000,0,0,1361,,unknown,16,16,normal,normal
127070,260000,0,0,1362,,unknown,16,16,normal,normal
127050,120000,0,0,1363,,unknown,16,16,normal,normal
127061,80000,0,0,1364,,unknown,16,16,normal,normal
127093,4200000,0,0,1367,,unknown,17,17,normal,normal
127109,3200000,0,0,1361,,unknown,17,17,normal,normal
127089,1300000,0,0,1368,,unknown,17,17,normal,normal
127085,970000,0,0,1364,,unknown,17,17,normal,normal
127097,910000,0,0,1363,,unknown,17,17,normal,normal
127098,660000,0,0,1361,,unknown,17,17,normal,normal
127090,360000,0,0,1365,,unknown,17,17,normal,normal
127114,360000,0,0,1363,,unknown,17,17,normal,normal
127086,240000,0,0,1362,,unknown,17,17,normal,normal
127078,120000,0,0,1365,,unknown,17,17,normal,normal
127094,77000,0,0,1367,,unknown,17,17,normal,normal
127135,1600000,0,0,1363,,unknown,18,18,normal,normal
127125,1500000,0,0,1361,,unknown,18,18,normal,normal
127115,1400000,0,0,1362,,unknown,18,18,normal,normal
127128,460000,0,0,1366,,unknown,18,18,normal,normal
127137,460000,0,0,1365,,unknown,18,18,normal,normal
127118,420000,0,0,1363,,unknown,18,18,normal,normal
127154,260000,0,0,1366,,unknown,18,18,normal,normal
127136,80000,0,0,1366,,unknown,18,18,normal,normal
127191,5000000,0,0,1368,,unknown,19,19,attack,normal
127170,1800000,0,0,1368,,unknown,19,19,attack,normal
127173,1300000,0,0,1364,,unknown,19,19,attack,normal
127174,260000,0,0,1368,,unknown,19,19,attack,normal
127169,220000,0,0,1361,,unknown,19,19,attack,normal
127168,150000,0,0,1362,,unknown,19,19,attack,normal
127179,150000,0,0,1361,,unknown,19,19,attack,normal
127192,110000,0,0,1369,,unknown,19,19,attack,normal
127159,85000,0,0,1364,,unknown,19,19,attack,normal
127184,80000,0,0,1363,,unknown,19,19,attack,normal
127219,6300000,0,0,1368,,unknown,20,20,attack,normal
127203,1300000,0,0,1362,,unknown,20,20,attack,normal
127218,1200000,0,0,1365,,unknown,20,20,attack,normal
127220,1200000,0,0,1367,,unknown,20,20,attack,normal
127198,970000,0,0,1369,,unknown,20,20,attack,normal
127201,970000,0,0,1366,,unknown,20,20,attack,normal
127207,460000,0,0,1367,,unknown,20,20,attack,normal
127202,220000,0,0,1366,,unknown,20,20,attack,normal
127195,120000,0,0,1362,,unknown,20,20,attack,normal
127204,110000,0,0,1361,,unknown,20,20,attack,normal
127221,70000,0,0,1365,,unknown,20,20,attack,normal
127257,5000000,0,0,1364,,unknown,21,21,normal,normal
127244,2500000,0,0,1361,,unknown,21,21,normal,normal
127266,1600000,0,0,1364,,unknown,21,21,normal,normal
127242,310000,0,0,1362,,unknown,21,21,normal,normal
127234,220000,0,0,1364,,unknown,21,21,normal,normal
127250,170000,0,0,1362,,unknown,21,21,normal,normal
127237,160000,0,0,1361,,unknown,21,21,normal,normal
127241,120000,0,0,1361,,unknown,21,21,normal,normal
127243,120000,0,0,1363,,unknown,21,21,normal,normal
127247,120000,0,0,1368,,unknown,21,21,normal,normal
127240,100000,0,0,1363,,unknown,21,21,normal,normal
127269,5200000,0,0,1370,,unknown,22,22,attack,normal
127268,5000000,0,0,1364,,unknown,22,22,attack,normal
127293,1800000,0,0,1367,,unknown,22,22,attack,normal
127270,1000000,0,0,1369,,unknown,22,22,attack,normal
127267,600000,0,0,1369,,unknown,22,22,attack,normal
128330,0,0,0,3418,127294.0,unknown,22,22,attack,b_attack
127294,260000,256000,0,1369,,unknown,22,22,attack,normal
127277,420000,0,0,1363,,unknown,22,22,attack,normal
127282,360000,0,0,1361,,unknown,22,22,attack,normal
128331,0,0,0,3418,127276.0,unknown,22,22,attack,b_attack
127276,190000,84800,0,1364,,unknown,22,22,attack,normal
127271,260000,0,0,1369,,unknown,22,22,attack,normal
127299,170000,0,0,1369,,unknown,22,22,attack,normal
127300,150000,0,0,1363,,unknown,22,22,attack,normal
127279,120000,0,0,1363,,unknown,22,22,attack,normal
127278,80000,0,0,1368,,unknown,22,22,attack,normal
128332,0,0,0,3413,127330.0,unknown,23,23,attack,b_attack
127330,3500000,39400,0,1362,,unknown,23,23,attack,normal
127306,3500000,0,0,1365,,unknown,23,23,attack,normal
127331,1600000,0,0,1367,,unknown,23,23,attack,normal
128333,0,0,0,3413,127307.0,unknown,23,23,attack,b_attack
127307,1000000,350000,0,1365,,unknown,23,23,attack,normal
127328,460000,0,0,1367,,unknown,23,23,attack,normal
127305,420000,0,0,1366,,unknown,23,23,attack,normal
127325,220000,0,0,1370,,unknown,23,23,attack,normal
127324,160000,0,0,1364,,unknown,23,23,attack,normal
127301,130000,0,0,1363,,unknown,23,23,attack,normal
127329,130000,0,0,1367,,unknown,23,23,attack,normal
127314,120000,0,0,1362,,unknown,23,23,attack,normal
127304,110000,0,0,1362,,unknown,23,23,attack,normal
127323,79000,0,0,1363,,unknown,23,23,attack,normal
127360,43000000,0,0,1361,,unknown,24,24,attack,normal
127367,30000000,0,0,1366,,unknown,24,24,attack,normal
127352,27000000,0,0,1363,,unknown,24,24,attack,normal
127371,5000000,0,0,1364,,unknown,24,24,attack,normal
127347,2100000,0,0,1370,,unknown,24,24,attack,normal
127339,370000,0,0,1364,,unknown,24,24,attack,normal
127356,190000,0,0,1362,,unknown,24,24,attack,normal
127338,170000,0,0,1366,,unknown,24,24,attack,normal
127357,170000,0,0,1367,,unknown,24,24,attack,normal
127346,160000,0,0,1366,,unknown,24,24,attack,normal
127353,150000,0,0,1361,,unknown,24,24,attack,normal
127368,98000,0,0,1362,,unknown,24,24,attack,normal
127409,43000000,0,0,1366,,unknown,25,25,attack,normal
127372,3500000,0,0,1364,,unknown,25,25,attack,normal
127373,600000,0,0,1366,,unknown,25,25,attack,normal
127380,600000,0,0,1366,,unknown,25,25,attack,normal
127376,460000,0,0,1370,,unknown,25,25,attack,normal
127381,460000,0,0,1366,,unknown,25,25,attack,normal
127408,310000,0,0,1362,,unknown,25,25,attack,normal
127406,170000,0,0,1368,,unknown,25,25,attack,normal
127377,120000,0,0,1370,,unknown,25,25,attack,normal
127407,82000,0,0,1368,,unknown,25,25,attack,normal
127431,2400000,0,0,1367,,unknown,26,26,normal,normal
127416,1900000,35100,0,1368,,unknown,26,26,normal,normal
127443,1500000,0,0,1368,,unknown,26,26,normal,normal
127417,420000,0,0,1365,,unknown,26,26,normal,normal
127415,240000,161000,0,1365,,unknown,26,26,normal,normal
127418,350000,0,0,1366,,unknown,26,26,normal,normal
127410,320000,0,0,1362,,unknown,26,26,normal,normal
127436,300000,0,0,1361,,unknown,26,26,normal,normal
127413,190000,0,0,1365,,unknown,26,26,normal,normal
127414,79000,0,0,1361,,unknown,26,26,normal,normal
128334,0,0,0,3421,127469.0,unknown,27,27,attack,b_attack
127469,6100000,510000,0,1365,,unknown,27,27,attack,normal
127476,6300000,0,0,1370,,unknown,27,27,attack,normal
127457,4500000,0,0,1369,,unknown,27,27,attack,normal
127468,2000000,0,0,1362,,unknown,27,27,attack,normal
127472,2000000,0,0,1367,,unknown,27,27,attack,normal
127473,1500000,0,0,1364,,unknown,27,27,attack,normal
127453,1400000,0,0,1362,,unknown,27,27,attack,normal
127452,630000,0,0,1363,,unknown,27,27,attack,normal
127454,420000,0,0,1365,,unknown,27,27,attack,normal
127449,310000,0,0,1365,,unknown,27,27,attack,normal
127448,220000,0,0,1362,,unknown,27,27,attack,normal
127494,2400000,0,0,1365,,unknown,28,28,normal,normal
127514,220000,1100000,0,1364,,unknown,28,28,normal,normal
127503,1100000,0,0,1369,,unknown,28,28,normal,normal
127513,670000,0,0,1365,,unknown,28,28,normal,normal
127501,340000,0,0,1370,,unknown,28,28,normal,normal
127520,310000,0,0,1363,,unknown,28,28,normal,normal
127510,150000,0,0,1370,,unknown,28,28,normal,normal
127502,120000,0,0,1369,,unknown,28,28,normal,normal
127498,110000,0,0,1369,,unknown,28,28,normal,normal
127515,84000,0,0,1362,,unknown,28,28,normal,normal
127493,79000,0,0,1369,,unknown,28,28,normal,normal
127495,79000,0,0,1366,,unknown,28,28,normal,normal
127538,30000000,0,0,1367,,unknown,29,29,normal,normal
127522,6100000,0,0,1361,,unknown,29,29,normal,normal
127544,3200000,0,0,1362,,unknown,29,29,normal,normal
127543,2100000,0,0,1366,,unknown,29,29,normal,normal
127533,1900000,0,0,1363,,unknown,29,29,normal,normal
127534,1500000,0,0,1361,,unknown,29,29,normal,normal
127550,1000000,0,0,1362,,unknown,29,29,normal,normal
127526,630000,0,0,1364,,unknown,29,29,normal,normal
127521,370000,0,0,1369,,unknown,29,29,normal,normal
127537,350000,0,0,1369,,unknown,29,29,normal,normal
127541,310000,0,0,1361,,unknown,29,29,normal,normal
127523,300000,0,0,1364,,unknown,29,29,normal,normal
127542,120000,0,0,1368,,unknown,29,29,normal,normal
127547,98000,0,0,1367,,unknown,29,29,normal,normal
127535,85000,0,0,1364,,unknown,29,29,normal,normal
127536,77000,0,0,1370,,unknown,29,29,normal,normal
127551,77000,0,0,1366,,unknown,29,29,normal,normal
127581,19000000,0,0,1365,,unknown,30,30,attack,normal
127567,2500000,0,0,1369,,unknown,30,30,attack,normal
127554,2000000,0,0,1366,,unknown,30,30,attack,normal
127571,1200000,0,0,1370,,unknown,30,30,attack,normal
127563,470000,0,0,1369,,unknown,30,30,attack,normal
127578,460000,0,0,1363,,unknown,30,30,attack,normal
127557,420000,0,0,1367,,unknown,30,30,attack,normal
127560,340000,0,0,1366,,unknown,30,30,attack,normal
127553,240000,0,0,1370,,unknown,30,30,attack,normal
127574,240000,0,0,1361,,unknown,30,30,attack,normal
127575,220000,0,0,1367,,unknown,30,30,attack,normal
127552,150000,0,0,1363,,unknown,30,30,attack,normal
127561,130000,0,0,1361,,unknown,30,30,attack,normal
127564,98000,0,0,1369,,unknown,30,30,attack,normal
128335,0,0,0,3404,127562.0,unknown,30,30,attack,b_attack
127562,79000,13800,0,1366,,unknown,30,30,attack,normal
127570,73000,0,0,1367,,unknown,30,30,attack,normal
127598,27000000,0,0,1363,,unknown,31,31,attack,normal
127599,6300000,0,0,1368,,unknown,31,31,attack,normal
127604,6100000,0,0,1361,,unknown,31,31,attack,normal
127584,1700000,0,0,1365,,unknown,31,31,attack,normal
128336,0,0,0,3419,127602.0,unknown,31,31,attack,b_attack
127602,420000,381000,0,1362,,unknown,31,31,attack,normal
127588,630000,0,0,1370,,unknown,31,31,attack,normal
127603,630000,0,0,1367,,unknown,31,31,attack,normal
127605,530000,0,0,1362,,unknown,31,31,attack,normal
127600,320000,0,0,1361,,unknown,31,31,attack,normal
127589,300000,0,0,1368,,unknown,31,31,attack,normal
127591,240000,0,0,1367,,unknown,31,31,attack,normal
128337,0,0,0,3419,127590.0,unknown,31,31,attack,b_attack
127590,160000,13900,0,1361,,unknown,31,31,attack,normal
127612,150000,0,0,1361,,unknown,31,31,attack,normal
127585,120000,0,0,1362,,unknown,31,31,attack,normal
127614,120000,0,0,1366,,unknown,31,31,attack,normal
127601,84000,0,0,1362,,unknown,31,31,attack,normal
127613,83000,0,0,1367,,unknown,31,31,attack,normal
127620,4500000,0,0,1361,,unknown,32,32,attack,normal
127631,4200000,0,0,1370,,unknown,32,32,attack,normal
127640,4200000,0,0,1366,,unknown,32,32,attack,normal
127645,1500000,0,0,1368,,unknown,32,32,attack,normal
127616,1000000,0,0,1370,,unknown,32,32,attack,normal
127628,1000000,0,0,1370,,unknown,32,32,attack,normal
127629,970000,0,0,1361,,unknown,32,32,attack,normal
127634,970000,0,0,1370,,unknown,32,32,attack,normal
127618,420000,0,0,1369,,unknown,32,32,attack,normal
127619,260000,0,0,1365,,unknown,32,32,attack,normal
127637,160000,0,0,1367,,unknown,32,32,attack,normal
127615,130000,0,0,1370,,unknown,32,32,attack,normal
127617,120000,0,0,1367,,unknown,32,32,attack,normal
127625,120000,0,0,1365,,unknown,32,32,attack,normal
127630,110000,0,0,1362,,unknown,32,32,attack,normal
127646,110000,0,0,1361,,unknown,32,32,attack,normal
127669,4500000,0,0,1364,,unknown,33,33,normal,normal
127662,4200000,0,0,1369,,unknown,33,33,normal,normal
127678,3500000,0,0,1363,,unknown,33,33,normal,normal
127673,1800000,0,0,1367,,unknown,33,33,normal,normal
127668,1600000,0,0,1366,,unknown,33,33,normal,normal
127670,1600000,0,0,1368,,unknown,33,33,normal,normal
127666,910000,0,0,1362,,unknown,33,33,normal,normal
127661,460000,0,0,1368,,unknown,33,33,normal,normal
127651,170000,0,0,1362,,unknown,33,33,normal,normal
127655,130000,0,0,1368,,unknown,33,33,normal,normal
127663,130000,0,0,1370,,unknown,33,33,normal,normal
127652,120000,0,0,1370,,unknown,33,33,normal,normal
127677,120000,0,0,1363,,unknown,33,33,normal,normal
127667,110000,6390,0,1368,,unknown,33,33,normal,normal
127674,110000,0,0,1367,,unknown,33,33,normal,normal
127660,98000,0,0,1365,,unknown,33,33,normal,normal
127682,19000000,0,0,1365,,unknown,34,34,attack,normal
127692,6100000,0,0,1365,,unknown,34,34,attack,normal
127681,4200000,0,0,1366,,unknown,34,34,attack,normal
127693,3600000,0,0,1369,,unknown,34,34,attack,normal
127690,1900000,0,0,1363,,unknown,34,34,attack,normal
127712,910000,0,0,1362,,unknown,34,34,attack,normal
127683,660000,0,0,1367,,unknown,34,34,attack,normal
127691,630000,0,0,1366,,unknown,34,34,attack,normal
127711,340000,0,0,1367,,unknown,34,34,attack,normal
127686,310000,0,0,1366,,unknown,34,34,attack,normal
127694,310000,0,0,1368,,unknown,34,34,attack,normal
127713,79000,0,0,1365,,unknown,34,34,attack,normal
127687,77000,0,0,1368,,unknown,34,34,attack,normal
127754,2000000,0,0,1370,,unknown,35,35,normal,normal
127740,1200000,594000,0,1365,,unknown,35,35,normal,normal
127724,660000,0,0,1369,,unknown,35,35,normal,normal
127721,110000,60700,0,1367,,unknown,35,35,normal,normal
127737,110000,0,0,1364,,unknown,35,35,normal,normal
127718,84000,0,0,1362,,unknown,35,35,normal,normal
127751,77000,0,0,1370,,unknown,35,35,normal,normal
127786,43000000,0,0,1362,,unknown,36,36,attack,normal
128338,0,0,0,3414,127755.0,unknown,36,36,attack,b_attack
127755,120000,17700000,0,1366,,unknown,36,36,attack,normal
127775,4500000,0,0,1361,,unknown,36,36,attack,normal
127782,2000000,0,0,1370,,unknown,36,36,attack,normal
127761,1500000,0,0,1363,,unknown,36,36,attack,normal
127771,1000000,0,0,1362,,unknown,36,36,attack,normal
127756,670000,0,0,1368,,unknown,36,36,attack,normal
128339,0,0,0,3414,127770.0,unknown,36,36,attack,b_attack
127770,240000,296000,0,1362,,unknown,36,36,attack,normal
127762,470000,0,0,1369,,unknown,36,36,attack,normal
127781,460000,0,0,1365,,unknown,36,36,attack,normal
127780,310000,0,0,1365,,unknown,36,36,attack,normal
128340,0,0,0,3414,127774.0,unknown,36,36,attack,b_attack
127774,130000,155000,0,1362,,unknown,36,36,attack,normal
128341,0,0,0,3414,127783.0,unknown,36,36,attack,b_attack
127783,220000,5630,0,1369,,unknown,36,36,attack,normal
127760,220000,0,0,1363,,unknown,36,36,attack,normal
127757,120000,0,0,1365,,unknown,36,36,attack,normal
127767,110000,0,0,1367,,unknown,36,36,attack,normal
127799,30000000,0,0,1366,,unknown,37,37,attack,normal
127794,27000000,0,0,1364,,unknown,37,37,attack,normal
127810,2300000,0,0,1363,,unknown,37,37,attack,normal
127806,1300000,0,0,1361,,unknown,37,37,attack,normal
