transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
212278,5200000,0,0,92,,unknown,1,1,normal,normal
212530,5200000,0,0,92,,unknown,1,1,normal,normal
212428,43000000,15100,0,95,,unknown,2,1,normal,normal
213309,43000000,0,0,94,,unknown,2,2,normal,normal
213384,43000000,0,0,85,,unknown,2,2,normal,normal
213447,43000000,0,0,85,,unknown,2,2,normal,normal
213604,43000000,0,0,95,,unknown,2,2,normal,normal
213784,43000000,0,0,86,,unknown,2,2,normal,normal
214068,43000000,0,0,97,,unknown,2,2,normal,normal
214088,43000000,0,0,96,,unknown,2,2,normal,normal
214138,43000000,0,0,83,,unknown,2,2,normal,normal
214289,43000000,0,0,87,,unknown,2,2,normal,normal
214320,43000000,0,0,97,,unknown,2,2,normal,normal
213460,30000000,215000,0,98,,unknown,2,2,normal,normal
212865,30000000,0,0,91,,unknown,2,1,normal,normal
213892,30000000,0,0,89,,unknown,2,2,normal,normal
214079,30000000,0,0,87,,unknown,2,2,normal,normal
214238,30000000,0,0,99,,unknown,2,2,normal,normal
213425,27000000,369000,0,84,,unknown,2,2,normal,normal
213142,27000000,35600,0,95,,unknown,2,1,normal,normal
213404,27000000,0,0,84,,unknown,2,2,normal,normal
213571,27000000,0,0,83,,unknown,2,2,normal,normal
213879,27000000,0,0,97,,unknown,2,2,normal,normal
212511,3500000,17700000,0,94,,unknown,2,1,normal,normal
212712,19000000,0,0,85,,unknown,2,1,normal,normal
213165,19000000,0,0,97,,unknown,2,1,normal,normal
213303,19000000,0,0,88,,unknown,2,2,normal,normal
213941,19000000,0,0,96,,unknown,2,2,normal,normal
213979,19000000,0,0,92,,unknown,2,2,normal,normal
214013,19000000,0,0,84,,unknown,2,2,normal,normal
214227,19000000,0,0,88,,unknown,2,2,normal,normal
212473,130000,7190000,0,98,,unknown,2,1,normal,normal
214211,6300000,296000,0,93,,unknown,2,2,normal,normal
213755,6100000,381000,0,99,,unknown,2,2,normal,normal
214062,6100000,322000,0,91,,unknown,2,2,normal,normal
214331,6300000,12800,0,87,,unknown,2,2,normal,normal
212394,6300000,0,0,82,,unknown,2,1,normal,normal
212588,6300000,0,0,87,,unknown,2,1,normal,normal
212702,6300000,0,0,96,,unknown,2,1,normal,normal
212730,6300000,0,0,82,,unknown,2,1,normal,normal
212998,6300000,0,0,98,,unknown,2,1,normal,normal
213164,6300000,0,0,96,,unknown,2,1,normal,normal
213411,6300000,0,0,91,,unknown,2,2,normal,normal
213417,6300000,0,0,97,,unknown,2,2,normal,normal
213458,6300000,0,0,96,,unknown,2,2,normal,normal
213552,6300000,0,0,85,,unknown,2,2,normal,normal
213686,6300000,0,0,93,,unknown,2,2,normal,normal
213870,6300000,0,0,88,,unknown,2,2,normal,normal
213891,6300000,0,0,88,,unknown,2,2,normal,normal
214066,6300000,0,0,95,,unknown,2,2,normal,normal
214275,6300000,0,0,94,,unknown,2,2,normal,normal
214280,6300000,0,0,99,,unknown,2,2,normal,normal
213970,43000000,0,0,83,,unknown,3,2,normal,normal
214369,43000000,0,0,83,,unknown,3,3,normal,normal
214616,43000000,0,0,99,,unknown,3,3,normal,normal
214672,43000000,0,0,92,,unknown,3,3,normal,normal
215308,43000000,0,0,98,,unknown,3,3,normal,normal
214507,30000000,1100000,0,95,,unknown,3,3,normal,normal
212733,30000000,322000,0,85,,unknown,3,1,normal,normal
214558,30000000,84800,0,83,,unknown,3,3,normal,normal
215287,30000000,17000,0,98,,unknown,3,3,normal,normal
213821,30000000,0,0,81,,unknown,3,2,normal,normal
214157,30000000,0,0,81,,unknown,3,2,normal,normal
214316,30000000,0,0,93,,unknown,3,2,normal,normal
214747,30000000,0,0,83,,unknown,3,3,normal,normal
214768,30000000,0,0,83,,unknown,3,3,normal,normal
215043,30000000,0,0,85,,unknown,3,3,normal,normal
215062,30000000,0,0,83,,unknown,3,3,normal,normal
215154,30000000,0,0,91,,unknown,3,3,normal,normal
215241,30000000,0,0,94,,unknown,3,3,normal,normal
215304,30000000,0,0,94,,unknown,3,3,normal,normal
215222,27000000,139000,0,96,,unknown,3,3,normal,normal
214771,27000000,32900,0,86,,unknown,3,3,normal,normal
215052,27000000,15100,0,94,,unknown,3,3,normal,normal
214451,27000000,0,0,81,,unknown,3,3,normal,normal
214792,27000000,0,0,86,,unknown,3,3,normal,normal
215391,27000000,0,0,97,,unknown,3,3,normal,normal
214192,19000000,0,0,95,,unknown,3,2,normal,normal
214404,19000000,0,0,97,,unknown,3,3,normal,normal
214445,19000000,0,0,96,,unknown,3,3,normal,normal
214684,19000000,0,0,83,,unknown,3,3,normal,normal
214751,19000000,0,0,87,,unknown,3,3,normal,normal
214910,19000000,0,0,99,,unknown,3,3,normal,normal
215026,19000000,0,0,89,,unknown,3,3,normal,normal
215104,19000000,0,0,83,,unknown,3,3,normal,normal
214395,170000,17700000,0,88,,unknown,3,3,normal,normal
214706,82000,17700000,0,84,,unknown,3,3,normal,normal
215132,1100000,7190000,0,90,,unknown,3,3,normal,normal
214329,6300000,100000,0,85,,unknown,3,2,normal,normal
213930,6300000,8520,0,85,,unknown,3,2,normal,normal
215033,6300000,0,0,96,,unknown,3,3,normal,normal
215138,6300000,0,0,96,,unknown,3,3,normal,normal
215180,6300000,0,0,96,,unknown,3,3,normal,normal
215183,6300000,0,0,99,,unknown,3,3,normal,normal
215301,6300000,0,0,91,,unknown,3,3,normal,normal
215312,6300000,0,0,81,,unknown,3,3,normal,normal
215387,6300000,0,0,93,,unknown,3,3,normal,normal
213944,6100000,146000,0,99,,unknown,3,2,normal,normal
215375,6100000,15700,0,81,,unknown,3,3,normal,normal
214049,6100000,12800,0,99,,unknown,3,2,normal,normal
213300,6100000,0,0,85,,unknown,3,2,normal,normal
213973,6100000,0,0,86,,unknown,3,2,normal,normal
215593,43000000,46500,0,89,,unknown,4,4,normal,normal
214757,43000000,0,0,93,,unknown,4,3,normal,normal
215107,43000000,0,0,86,,unknown,4,3,normal,normal
215404,43000000,0,0,89,,unknown,4,4,normal,normal
215438,43000000,0,0,81,,unknown,4,4,normal,normal
215640,43000000,0,0,94,,unknown,4,4,normal,normal
215656,43000000,0,0,89,,unknown,4,4,normal,normal
216023,43000000,0,0,99,,unknown,4,4,normal,normal
216083,43000000,0,0,96,,unknown,4,4,normal,normal
216225,43000000,0,0,91,,unknown,4,4,normal,normal
215570,27000000,4320000,0,87,,unknown,4,4,normal,normal
215492,30000000,19700,0,93,,unknown,4,4,normal,normal
213408,30000000,0,0,88,,unknown,4,2,normal,normal
213731,30000000,0,0,96,,unknown,4,2,normal,normal
214857,30000000,0,0,88,,unknown,4,3,normal,normal
215403,30000000,0,0,88,,unknown,4,4,normal,normal
215550,30000000,0,0,88,,unknown,4,4,normal,normal
215719,30000000,0,0,89,,unknown,4,4,normal,normal
216058,30000000,0,0,92,,unknown,4,4,normal,normal
216060,27000000,285000,0,94,,unknown,4,4,normal,normal
215008,27000000,60700,0,92,,unknown,4,3,normal,normal
215233,27000000,0,0,86,,unknown,4,3,normal,normal
215413,27000000,0,0,98,,unknown,4,4,normal,normal
215511,27000000,0,0,91,,unknown,4,4,normal,normal
215526,27000000,0,0,85,,unknown,4,4,normal,normal
215724,27000000,0,0,94,,unknown,4,4,normal,normal
215728,27000000,0,0,98,,unknown,4,4,normal,normal
216074,27000000,0,0,87,,unknown,4,4,normal,normal
216095,27000000,0,0,87,,unknown,4,4,normal,normal
216358,27000000,0,0,98,,unknown,4,4,normal,normal
216396,27000000,0,0,94,,unknown,4,4,normal,normal
216153,19000000,959000,0,82,,unknown,4,4,normal,normal
214405,19000000,0,0,98,,unknown,4,3,normal,normal
215440,19000000,0,0,83,,unknown,4,4,normal,normal
215477,19000000,0,0,99,,unknown,4,4,normal,normal
215567,19000000,0,0,84,,unknown,4,4,normal,normal
215596,19000000,0,0,92,,unknown,4,4,normal,normal
215964,19000000,0,0,82,,unknown,4,4,normal,normal
216044,19000000,0,0,99,,unknown,4,4,normal,normal
216180,19000000,0,0,88,,unknown,4,4,normal,normal
216307,19000000,0,0,89,,unknown,4,4,normal,normal
216263,110000,17700000,0,87,,unknown,4,4,normal,normal
215753,2300000,4320000,0,81,,unknown,4,4,normal,normal
215278,6300000,42000,0,89,,unknown,4,3,normal,normal
215113,6300000,14200,0,92,,unknown,4,3,normal,normal
214739,6300000,0,0,96,,unknown,4,3,normal,normal
214753,6300000,0,0,89,,unknown,4,3,normal,normal
215211,6300000,0,0,85,,unknown,4,3,normal,normal
215559,6300000,0,0,97,,unknown,4,4,normal,normal
215659,6300000,0,0,92,,unknown,4,4,normal,normal
216553,43000000,381000,0,83,,unknown,5,5,normal,normal
216649,43000000,30200,0,95,,unknown,5,5,normal,normal
216579,43000000,11200,0,88,,unknown,5,5,normal,normal
216438,43000000,0,0,94,,unknown,5,4,normal,normal
216543,43000000,0,0,94,,unknown,5,5,normal,normal
217039,43000000,0,0,86,,unknown,5,5,normal,normal
216914,30000000,322000,0,87,,unknown,5,5,normal,normal
216824,30000000,31700,0,81,,unknown,5,5,normal,normal
216796,30000000,21800,0,95,,unknown,5,5,normal,normal
213742,30000000,18600,0,86,,unknown,5,2,normal,normal
216983,30000000,13800,0,93,,unknown,5,5,normal,normal
215486,30000000,0,0,87,,unknown,5,4,normal,normal
216099,30000000,0,0,91,,unknown,5,4,normal,normal
216580,30000000,0,0,89,,unknown,5,5,normal,normal
216877,30000000,0,0,92,,unknown,5,5,normal,normal
216946,30000000,0,0,98,,unknown,5,5,normal,normal
216989,30000000,0,0,99,,unknown,5,5,normal,normal
217476,30000000,0,0,82,,unknown,5,5,normal,normal
216960,27000000,12800,0,91,,unknown,5,5,normal,normal
216085,27000000,0,0,98,,unknown,5,4,normal,normal
216262,27000000,0,0,86,,unknown,5,4,normal,normal
216311,27000000,0,0,93,,unknown,5,4,normal,normal
216600,27000000,0,0,88,,unknown,5,5,normal,normal
216683,27000000,0,0,87,,unknown,5,5,normal,normal
217087,27000000,0,0,92,,unknown,5,5,normal,normal
216479,19000000,19700,0,93,,unknown,5,5,normal,normal
215587,19000000,0,0,83,,unknown,5,4,normal,normal
216620,19000000,0,0,87,,unknown,5,5,normal,normal
216663,19000000,0,0,88,,unknown,5,5,normal,normal
216708,19000000,0,0,91,,unknown,5,5,normal,normal
216749,19000000,0,0,90,,unknown,5,5,normal,normal
216828,1300000,17700000,0,85,,unknown,5,5,normal,normal
217409,19000000,0,0,99,,unknown,5,5,normal,normal
216923,170000,17700000,0,96,,unknown,5,5,normal,normal
215635,85000,17700000,0,89,,unknown,5,4,normal,normal
216945,4200000,4320000,0,97,,unknown,5,5,normal,normal
216730,310000,7190000,0,92,,unknown,5,5,normal,normal
217282,2000000,4320000,0,98,,unknown,5,5,normal,normal
216036,6300000,0,0,91,,unknown,5,4,normal,normal
216112,6300000,0,0,83,,unknown,5,4,normal,normal
216457,6300000,0,0,92,,unknown,5,5,normal,normal
216880,6300000,0,0,95,,unknown,5,5,normal,normal
216965,6300000,0,0,96,,unknown,5,5,normal,normal
217345,6300000,0,0,98,,unknown,5,5,normal,normal
216229,6100000,71800,0,95,,unknown,5,4,normal,normal
215406,6100000,49100,0,91,,unknown,5,4,normal,normal
215489,6100000,43600,0,90,,unknown,5,4,normal,normal
215576,6100000,5640,0,93,,unknown,5,4,normal,normal
213456,6100000,0,0,94,,unknown,5,2,normal,normal
214001,6100000,0,0,93,,unknown,5,2,normal,normal
215963,43000000,381000,0,81,,unknown,6,4,normal,normal
218363,43000000,11200,0,87,,unknown,6,6,normal,normal
217568,43000000,0,0,90,,unknown,6,6,normal,normal
217587,43000000,0,0,88,,unknown,6,6,normal,normal
217728,43000000,0,0,82,,unknown,6,6,normal,normal
217816,43000000,0,0,86,,unknown,6,6,normal,normal
217826,43000000,0,0,96,,unknown,6,6,normal,normal
217964,43000000,0,0,87,,unknown,6,6,normal,normal
218169,30000000,13900,0,82,,unknown,6,6,normal,normal
215704,30000000,0,0,95,,unknown,6,4,normal,normal
217147,30000000,0,0,89,,unknown,6,5,normal,normal
217308,30000000,0,0,82,,unknown,6,5,normal,normal
217776,30000000,0,0,88,,unknown,6,6,normal,normal
217799,30000000,0,0,90,,unknown,6,6,normal,normal
217963,30000000,0,0,86,,unknown,6,6,normal,normal
217965,30000000,0,0,88,,unknown,6,6,normal,normal
218155,30000000,0,0,89,,unknown,6,6,normal,normal
218383,30000000,0,0,86,,unknown,6,6,normal,normal
218479,30000000,0,0,98,,unknown,6,6,normal,normal
218489,27000000,21800,0,87,,unknown,6,6,normal,normal
217835,27000000,12300,0,84,,unknown,6,6,normal,normal
217503,27000000,0,0,88,,unknown,6,6,normal,normal
217505,27000000,0,0,90,,unknown,6,6,normal,normal
217618,27000000,0,0,98,,unknown,6,6,normal,normal
218110,19000000,7190000,0,86,,unknown,6,6,normal,normal
217882,19000000,34700,0,89,,unknown,6,6,normal,normal
217773,19000000,7840,0,85,,unknown,6,6,normal,normal
217871,19000000,0,0,99,,unknown,6,6,normal,normal
218043,19000000,0,0,82,,unknown,6,6,normal,normal
218261,19000000,0,0,90,,unknown,6,6,normal,normal
218366,160000,17700000,0,90,,unknown,6,6,normal,normal
218285,5000000,7190000,0,93,,unknown,6,6,normal,normal
218521,2500000,7190000,0,98,,unknown,6,6,normal,normal
217654,5000000,4320000,0,92,,unknown,6,6,normal,normal
217949,600000,7190000,0,93,,unknown,6,6,normal,normal
217706,460000,7190000,0,81,,unknown,6,6,normal,normal
218441,110000,7190000,0,81,,unknown,6,6,normal,normal
217841,6300000,71800,0,90,,unknown,6,6,normal,normal
218349,6300000,71800,0,94,,unknown,6,6,normal,normal
217065,6300000,64600,0,91,,unknown,6,5,normal,normal
217934,6300000,47700,0,99,,unknown,6,6,normal,normal
216061,6300000,0,0,95,,unknown,6,4,normal,normal
216309,6300000,0,0,91,,unknown,6,4,normal,normal
216333,6300000,0,0,94,,unknown,6,4,normal,normal
217518,6300000,0,0,82,,unknown,6,6,normal,normal
217631,6300000,0,0,90,,unknown,6,6,normal,normal
217756,6300000,0,0,89,,unknown,6,6,normal,normal
217763,6300000,0,0,96,,unknown,6,6,normal,normal
217853,6300000,0,0,81,,unknown,6,6,normal,normal
218347,6300000,0,0,92,,unknown,6,6,normal,normal
218681,43000000,231000,0,90,,unknown,7,7,normal,normal
219466,43000000,33300,0,98,,unknown,7,7,normal,normal
216936,43000000,0,0,88,,unknown,7,5,normal,normal
218546,43000000,0,0,81,,unknown,7,7,normal,normal
218563,43000000,0,0,98,,unknown,7,7,normal,normal
218619,43000000,0,0,91,,unknown,7,7,normal,normal
218695,43000000,0,0,83,,unknown,7,7,normal,normal
218871,43000000,0,0,91,,unknown,7,7,normal,normal
219004,43000000,0,0,98,,unknown,7,7,normal,normal
219143,43000000,0,0,90,,unknown,7,7,normal,normal
219370,43000000,0,0,86,,unknown,7,7,normal,normal
219378,43000000,0,0,94,,unknown,7,7,normal,normal
219395,43000000,0,0,90,,unknown,7,7,normal,normal
219428,43000000,0,0,81,,unknown,7,7,normal,normal
219470,43000000,0,0,81,,unknown,7,7,normal,normal
219092,30000000,43600,0,81,,unknown,7,7,normal,normal
217689,30000000,0,0,85,,unknown,7,6,normal,normal
218737,30000000,0,0,83,,unknown,7,7,normal,normal
218756,30000000,0,0,81,,unknown,7,7,normal,normal
218792,30000000,0,0,96,,unknown,7,7,normal,normal
218930,30000000,0,0,87,,unknown,7,7,normal,normal
218971,30000000,0,0,86,,unknown,7,7,normal,normal
219188,30000000,0,0,93,,unknown,7,7,normal,normal
219393,30000000,0,0,88,,unknown,7,7,normal,normal
219509,30000000,0,0,99,,unknown,7,7,normal,normal
217211,27000000,0,0,90,,unknown,7,5,normal,normal
217664,27000000,0,0,81,,unknown,7,6,normal,normal
218568,27000000,0,0,82,,unknown,7,7,normal,normal
218595,27000000,0,0,88,,unknown,7,7,normal,normal
218925,27000000,0,0,82,,unknown,7,7,normal,normal
219269,27000000,0,0,90,,unknown,7,7,normal,normal
219379,1800000,17700000,0,95,,unknown,7,7,normal,normal
219215,19000000,39400,0,99,,unknown,7,7,normal,normal
219526,19000000,21800,0,95,,unknown,7,7,normal,normal
218406,19000000,14200,0,88,,unknown,7,6,normal,normal
217638,19000000,0,0,97,,unknown,7,6,normal,normal
217716,19000000,0,0,91,,unknown,7,6,normal,normal
218309,19000000,0,0,96,,unknown,7,6,normal,normal
218847,19000000,0,0,88,,unknown,7,7,normal,normal
218854,19000000,0,0,95,,unknown,7,7,normal,normal
218857,19000000,0,0,98,,unknown,7,7,normal,normal
218912,19000000,0,0,90,,unknown,7,7,normal,normal
219218,19000000,0,0,81,,unknown,7,7,normal,normal
219240,19000000,0,0,82,,unknown,7,7,normal,normal
219431,19000000,0,0,84,,unknown,7,7,normal,normal
219520,19000000,0,0,89,,unknown,7,7,normal,normal
219491,120000,17700000,0,81,,unknown,7,7,normal,normal
219274,2500000,7190000,0,95,,unknown,7,7,normal,normal
217142,1600000,7190000,0,84,,unknown,7,5,normal,normal
218745,1100000,7190000,0,91,,unknown,7,7,normal,normal
218863,43000000,0,0,83,,unknown,8,7,normal,normal
219765,43000000,0,0,82,,unknown,8,8,normal,normal
219768,43000000,0,0,85,,unknown,8,8,normal,normal
219780,43000000,0,0,97,,unknown,8,8,normal,normal
219810,43000000,0,0,85,,unknown,8,8,normal,normal
220063,43000000,0,0,86,,unknown,8,8,normal,normal
220089,43000000,0,0,91,,unknown,8,8,normal,normal
219735,27000000,4320000,0,94,,unknown,8,8,normal,normal
219233,30000000,0,0,96,,unknown,8,7,normal,normal
219713,30000000,0,0,93,,unknown,8,8,normal,normal
220025,30000000,0,0,90,,unknown,8,8,normal,normal
220031,30000000,0,0,96,,unknown,8,8,normal,normal
220446,30000000,0,0,91,,unknown,8,8,normal,normal
220557,30000000,0,0,97,,unknown,8,8,normal,normal
219992,27000000,31700,0,99,,unknown,8,8,normal,normal
218946,27000000,0,0,82,,unknown,8,7,normal,normal
219508,27000000,0,0,98,,unknown,8,7,normal,normal
219778,27000000,0,0,95,,unknown,8,8,normal,normal
219853,27000000,0,0,86,,unknown,8,8,normal,normal
219987,27000000,0,0,94,,unknown,8,8,normal,normal
220080,27000000,0,0,82,,unknown,8,8,normal,normal
220130,27000000,0,0,90,,unknown,8,8,normal,normal
220171,27000000,0,0,89,,unknown,8,8,normal,normal
220257,27000000,0,0,91,,unknown,8,8,normal,normal
220430,27000000,0,0,96,,unknown,8,8,normal,normal
220573,27000000,0,0,92,,unknown,8,8,normal,normal
220480,19000000,1100000,0,83,,unknown,8,8,normal,normal
220092,19000000,32900,0,94,,unknown,8,8,normal,normal
219315,19000000,0,0,94,,unknown,8,7,normal,normal
219418,19000000,0,0,92,,unknown,8,7,normal,normal
219635,19000000,0,0,99,,unknown,8,8,normal,normal
219685,19000000,0,0,86,,unknown,8,8,normal,normal
219739,19000000,0,0,98,,unknown,8,8,normal,normal
219787,19000000,0,0,83,,unknown,8,8,normal,normal
219865,19000000,0,0,98,,unknown,8,8,normal,normal
220052,19000000,0,0,96,,unknown,8,8,normal,normal
220122,19000000,0,0,82,,unknown,8,8,normal,normal
220186,19000000,0,0,83,,unknown,8,8,normal,normal
220198,19000000,0,0,95,,unknown,8,8,normal,normal
220341,19000000,0,0,91,,unknown,8,8,normal,normal
220513,19000000,0,0,95,,unknown,8,8,normal,normal
220525,19000000,0,0,86,,unknown,8,8,normal,normal
220595,19000000,0,0,93,,unknown,8,8,normal,normal
219872,150000,17700000,0,84,,unknown,8,8,normal,normal
220533,70000,17700000,0,94,,unknown,8,8,normal,normal
219203,1000000,7190000,0,87,,unknown,8,7,normal,normal
218369,300000,7190000,0,93,,unknown,8,6,normal,normal
218722,110000,7190000,0,89,,unknown,8,7,normal,normal
220187,83000,7190000,0,84,,unknown,8,8,normal,normal
219226,6300000,108000,0,89,,unknown,8,7,normal,normal
220678,43000000,0,0,92,,unknown,9,9,normal,normal
220859,43000000,0,0,84,,unknown,9,9,normal,normal
220967,43000000,0,0,87,,unknown,9,9,normal,normal
221381,43000000,0,0,81,,unknown,9,9,normal,normal
221391,43000000,0,0,91,,unknown,9,9,normal,normal
221427,43000000,0,0,85,,unknown,9,9,normal,normal
221508,43000000,0,0,82,,unknown,9,9,normal,normal
221566,43000000,0,0,98,,unknown,9,9,normal,normal
220850,30000000,283000,0,96,,unknown,9,9,normal,normal
219652,30000000,0,0,95,,unknown,9,8,normal,normal
220021,30000000,0,0,86,,unknown,9,8,normal,normal
221026,30000000,0,0,83,,unknown,9,9,normal,normal
221104,30000000,0,0,98,,unknown,9,9,normal,normal
221446,30000000,0,0,83,,unknown,9,9,normal,normal
221465,30000000,0,0,81,,unknown,9,9,normal,normal
221491,30000000,0,0,86,,unknown,9,9,normal,normal
221520,30000000,0,0,94,,unknown,9,9,normal,normal
221587,30000000,0,0,98,,unknown,9,9,normal,normal
221686,30000000,0,0,92,,unknown,9,9,normal,normal
221310,27000000,215000,0,94,,unknown,9,9,normal,normal
220723,27000000,43600,0,95,,unknown,9,9,normal,normal
217521,27000000,0,0,85,,unknown,9,6,normal,normal
219716,27000000,0,0,96,,unknown,9,8,normal,normal
220138,27000000,0,0,98,,unknown,9,8,normal,normal
220231,27000000,0,0,86,,unknown,9,8,normal,normal
220600,27000000,0,0,98,,unknown,9,8,normal,normal
220671,27000000,0,0,85,,unknown,9,9,normal,normal
221046,27000000,0,0,82,,unknown,9,9,normal,normal
221067,27000000,0,0,82,,unknown,9,9,normal,normal
221325,27000000,0,0,88,,unknown,9,9,normal,normal
221519,27000000,0,0,93,,unknown,9,9,normal,normal
221580,27000000,0,0,91,,unknown,9,9,normal,normal
221629,27000000,0,0,98,,unknown,9,9,normal,normal
221645,27000000,0,0,93,,unknown,9,9,normal,normal
221493,19000000,769000,0,88,,unknown,9,9,normal,normal
219859,19000000,410000,0,92,,unknown,9,8,normal,normal
220860,19000000,46500,0,85,,unknown,9,9,normal,normal
219923,19000000,0,0,93,,unknown,9,8,normal,normal
220369,19000000,0,0,98,,unknown,9,8,normal,normal
220710,19000000,0,0,82,,unknown,9,9,normal,normal
221020,19000000,0,0,98,,unknown,9,9,normal,normal
221080,19000000,0,0,95,,unknown,9,9,normal,normal
221150,19000000,0,0,81,,unknown,9,9,normal,normal
221509,19000000,0,0,83,,unknown,9,9,normal,normal
221543,190000,17700000,0,96,,unknown,9,9,normal,normal
221268,2000000,7190000,0,94,,unknown,9,9,normal,normal
219776,420000,7190000,0,93,,unknown,9,8,normal,normal
221280,150000,7190000,0,85,,unknown,9,9,normal,normal
220932,6300000,769000,0,94,,unknown,9,9,normal,normal
221216,6300000,410000,0,84,,unknown,9,9,normal,normal
222564,43000000,594000,0,88,,unknown,10,10,normal,normal
220931,43000000,60700,0,93,,unknown,10,9,normal,normal
221703,43000000,0,0,88,,unknown,10,10,normal,normal
221733,43000000,0,0,97,,unknown,10,10,normal,normal
221993,43000000,0,0,84,,unknown,10,10,normal,normal
221428,30000000,256000,0,86,,unknown,10,9,normal,normal
222013,30000000,181000,0,83,,unknown,10,10,normal,normal
221594,30000000,16400,0,84,,unknown,10,9,normal,normal
222481,30000000,0,0,89,,unknown,10,10,normal,normal
222654,27000000,381000,0,94,,unknown,10,10,normal,normal
221496,27000000,0,0,91,,unknown,10,9,normal,normal
221831,27000000,0,0,90,,unknown,10,10,normal,normal
221901,27000000,0,0,97,,unknown,10,10,normal,normal
221933,27000000,0,0,87,,unknown,10,10,normal,normal
222024,27000000,0,0,94,,unknown,10,10,normal,normal
222434,27000000,0,0,84,,unknown,10,10,normal,normal
222546,27000000,0,0,91,,unknown,10,10,normal,normal
222722,27000000,0,0,99,,unknown,10,10,normal,normal
222332,19000000,4320000,0,87,,unknown,10,10,normal,normal
221676,19000000,350000,0,82,,unknown,10,9,normal,normal
222601,19000000,164000,0,83,,unknown,10,10,normal,normal
222441,19000000,42000,0,91,,unknown,10,10,normal,normal
219757,19000000,36800,0,95,,unknown,10,8,normal,normal
221061,19000000,0,0,97,,unknown,10,9,normal,normal
221116,19000000,0,0,89,,unknown,10,9,normal,normal
221707,19000000,0,0,92,,unknown,10,10,normal,normal
222071,19000000,0,0,99,,unknown,10,10,normal,normal
222528,19000000,0,0,94,,unknown,10,10,normal,normal
222533,19000000,0,0,99,,unknown,10,10,normal,normal
222604,19000000,0,0,86,,unknown,10,10,normal,normal
222608,19000000,0,0,90,,unknown,10,10,normal,normal
222381,1200000,17700000,0,94,,unknown,10,10,normal,normal
222726,110000,7190000,0,82,,unknown,10,10,normal,normal
222369,83000,7190000,0,82,,unknown,10,10,normal,normal
221824,6300000,350000,0,83,,unknown,10,10,normal,normal
221512,6300000,322000,0,86,,unknown,10,9,normal,normal
221709,6300000,139000,0,94,,unknown,10,10,normal,normal
221572,6100000,283000,0,83,,unknown,10,9,normal,normal
219166,6300000,35100,0,92,,unknown,10,7,normal,normal
