transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
168641,19000000,7190000,0,75,,unknown,10,10,attack,normal
212301,0,0,0,180,168747.0,unknown,10,10,attack,b_attack
168747,5000000,17700000,0,76,,unknown,10,10,attack,normal
212302,0,0,0,180,168817.0,unknown,10,10,attack,b_attack
168817,1700000,17700000,0,62,,unknown,10,10,attack,normal
212303,0,0,0,180,169590.0,unknown,10,10,attack,b_attack
169590,1500000,17700000,0,79,,unknown,10,10,attack,normal
168645,19000000,0,0,79,,unknown,10,10,attack,normal
168860,19000000,0,0,63,,unknown,10,10,attack,normal
169138,19000000,0,0,68,,unknown,10,10,attack,normal
169347,19000000,0,0,67,,unknown,10,10,attack,normal
169386,19000000,0,0,64,,unknown,10,10,attack,normal
212304,0,0,0,180,168766.0,unknown,10,10,attack,b_attack
168766,1200000,17700000,0,74,,unknown,10,10,attack,normal
212305,0,0,0,180,169622.0,unknown,10,10,attack,b_attack
169622,370000,17700000,0,69,,unknown,10,10,attack,normal
212306,0,0,0,180,168822.0,unknown,10,10,attack,b_attack
168822,220000,17700000,0,67,,unknown,10,10,attack,normal
212307,0,0,0,180,167724.0,unknown,10,10,attack,failed
167724,120000,17700000,0,61,,unknown,10,9,attack,normal
212308,0,0,0,180,168445.0,unknown,10,10,attack,b_attack
168445,110000,17700000,0,68,,unknown,10,9,attack,normal
212309,0,0,0,180,169075.0,unknown,10,10,attack,b_attack
169075,5200000,7190000,0,68,,unknown,10,10,attack,normal
212310,0,0,0,162,170643.0,unknown,11,11,attack,b_attack
170643,43000000,18600,0,61,,unknown,11,11,attack,normal
168711,43000000,0,0,61,,unknown,11,10,attack,normal
169181,43000000,0,0,69,,unknown,11,10,attack,normal
169263,43000000,0,0,67,,unknown,11,10,attack,normal
169722,43000000,0,0,64,,unknown,11,11,attack,normal
169783,43000000,0,0,62,,unknown,11,11,attack,normal
169831,43000000,0,0,68,,unknown,11,11,attack,normal
169904,43000000,0,0,78,,unknown,11,11,attack,normal
170052,43000000,0,0,79,,unknown,11,11,attack,normal
170073,43000000,0,0,79,,unknown,11,11,attack,normal
170083,43000000,0,0,68,,unknown,11,11,attack,normal
170172,43000000,0,0,73,,unknown,11,11,attack,normal
170188,43000000,0,0,68,,unknown,11,11,attack,normal
170235,43000000,0,0,73,,unknown,11,11,attack,normal
170236,43000000,0,0,74,,unknown,11,11,attack,normal
170420,43000000,0,0,69,,unknown,11,11,attack,normal
170503,43000000,0,0,68,,unknown,11,11,attack,normal
170720,43000000,0,0,75,,unknown,11,11,attack,normal
168937,30000000,0,0,77,,unknown,11,10,attack,normal
169757,30000000,0,0,78,,unknown,11,11,attack,normal
169852,30000000,0,0,68,,unknown,11,11,attack,normal
169909,30000000,0,0,62,,unknown,11,11,attack,normal
169931,30000000,0,0,63,,unknown,11,11,attack,normal
170061,30000000,0,0,67,,unknown,11,11,attack,normal
170485,30000000,0,0,71,,unknown,11,11,attack,normal
212311,0,0,0,162,169804.0,unknown,11,11,attack,b_attack
169804,27000000,66100,0,62,,unknown,11,11,attack,normal
212312,0,0,0,162,167750.0,unknown,11,11,attack,b_attack
167750,27000000,60700,0,66,,unknown,11,9,attack,normal
212313,0,0,0,162,169915.0,unknown,11,11,attack,b_attack
169915,27000000,35600,0,68,,unknown,11,11,attack,normal
168763,27000000,0,0,71,,unknown,11,10,attack,normal
169187,27000000,0,0,75,,unknown,11,10,attack,normal
169296,27000000,0,0,79,,unknown,11,10,attack,normal
169774,27000000,0,0,74,,unknown,11,11,attack,normal
169824,27000000,0,0,61,,unknown,11,11,attack,normal
169895,27000000,0,0,69,,unknown,11,11,attack,normal
169978,27000000,0,0,68,,unknown,11,11,attack,normal
170101,27000000,0,0,65,,unknown,11,11,attack,normal
170295,27000000,0,0,70,,unknown,11,11,attack,normal
170302,27000000,0,0,77,,unknown,11,11,attack,normal
170498,27000000,0,0,63,,unknown,11,11,attack,normal
212314,0,0,0,162,170483.0,unknown,11,11,attack,b_attack
170483,6100000,17700000,0,69,,unknown,11,11,attack,normal
212315,0,0,0,162,169511.0,unknown,11,11,attack,b_attack
169511,4500000,17700000,0,63,,unknown,11,10,attack,normal
212316,0,0,0,162,170629.0,unknown,11,11,attack,b_attack
170629,19000000,1100000,0,68,,unknown,11,11,attack,normal
212317,0,0,0,162,170282.0,unknown,11,11,attack,failed
212318,0,0,0,192,170424.0,unknown,12,12,attack,b_attack
170424,43000000,3130,0,73,,unknown,12,11,attack,normal
169539,43000000,0,0,70,,unknown,12,10,attack,normal
169881,43000000,0,0,76,,unknown,12,11,attack,normal
170062,43000000,0,0,68,,unknown,12,11,attack,normal
171090,43000000,0,0,67,,unknown,12,12,attack,normal
171235,43000000,0,0,65,,unknown,12,12,attack,normal
171341,43000000,0,0,66,,unknown,12,12,attack,normal
171454,43000000,0,0,74,,unknown,12,12,attack,normal
171644,43000000,0,0,75,,unknown,12,12,attack,normal
170849,30000000,0,0,78,,unknown,12,12,attack,normal
170995,30000000,0,0,77,,unknown,12,12,attack,normal
171576,30000000,0,0,70,,unknown,12,12,attack,normal
171710,30000000,0,0,78,,unknown,12,12,attack,normal
212319,0,0,0,192,171736.0,unknown,12,12,attack,b_attack
171736,27000000,146000,0,62,,unknown,12,12,attack,normal
212320,0,0,0,192,171768.0,unknown,12,12,attack,b_attack
171768,27000000,49100,0,73,,unknown,12,12,attack,normal
170379,27000000,0,0,70,,unknown,12,11,attack,normal
171249,27000000,0,0,79,,unknown,12,12,attack,normal
171296,27000000,0,0,63,,unknown,12,12,attack,normal
171422,27000000,0,0,63,,unknown,12,12,attack,normal
171437,27000000,0,0,78,,unknown,12,12,attack,normal
171634,27000000,0,0,65,,unknown,12,12,attack,normal
212321,0,0,0,192,171740.0,unknown,12,12,attack,b_attack
171740,4500000,17700000,0,66,,unknown,12,12,attack,normal
212322,0,0,0,192,170920.0,unknown,12,12,attack,b_attack
170920,19000000,545000,0,65,,unknown,12,12,attack,normal
212323,0,0,0,192,170282.0,unknown,12,12,attack,failed
170282,19000000,350000,0,78,,unknown,12,11,attack,normal
212324,0,0,0,192,170805.0,unknown,12,12,attack,b_attack
170805,1600000,17700000,0,76,,unknown,12,12,attack,normal
212325,0,0,0,192,170355.0,unknown,12,12,attack,b_attack
170355,19000000,181000,0,67,,unknown,12,11,attack,normal
212326,0,0,0,192,171153.0,unknown,12,12,attack,b_attack
171153,19000000,155000,0,67,,unknown,12,12,attack,normal
212327,0,0,0,192,170036.0,unknown,12,12,attack,b_attack
170036,19000000,49100,0,63,,unknown,12,11,attack,normal
212328,0,0,0,192,170275.0,unknown,12,12,attack,b_attack
170275,19000000,16400,0,71,,unknown,12,11,attack,normal
212329,0,0,0,192,169848.0,unknown,12,12,attack,b_attack
169848,19000000,6390,0,64,,unknown,12,11,attack,normal
169723,19000000,0,0,65,,unknown,12,11,attack,normal
170111,19000000,0,0,75,,unknown,12,11,attack,normal
170206,19000000,0,0,65,,unknown,12,11,attack,normal
170231,19000000,0,0,69,,unknown,12,11,attack,normal
170239,19000000,0,0,77,,unknown,12,11,attack,normal
170430,19000000,0,0,79,,unknown,12,11,attack,normal
171119,19000000,0,0,75,,unknown,12,12,attack,normal
171340,19000000,0,0,65,,unknown,12,12,attack,normal
212330,0,0,0,194,171283.0,unknown,13,13,attack,b_attack
171283,43000000,17700000,0,71,,unknown,13,12,attack,normal
212331,0,0,0,194,171399.0,unknown,13,13,attack,b_attack
171399,43000000,322000,0,61,,unknown,13,12,attack,normal
212332,0,0,0,194,171785.0,unknown,13,13,attack,b_attack
171785,43000000,231000,0,69,,unknown,13,13,attack,normal
212333,0,0,0,194,172417.0,unknown,13,13,attack,b_attack
172417,43000000,24700,0,71,,unknown,13,13,attack,normal
171895,43000000,0,0,74,,unknown,13,13,attack,normal
171909,43000000,0,0,67,,unknown,13,13,attack,normal
172477,43000000,0,0,68,,unknown,13,13,attack,normal
172759,43000000,0,0,77,,unknown,13,13,attack,normal
172782,43000000,0,0,79,,unknown,13,13,attack,normal
172811,43000000,0,0,66,,unknown,13,13,attack,normal
212334,0,0,0,194,172584.0,unknown,13,13,attack,b_attack
172584,30000000,30200,0,70,,unknown,13,13,attack,normal
170254,30000000,0,0,71,,unknown,13,11,attack,normal
171442,30000000,0,0,62,,unknown,13,12,attack,normal
171894,30000000,0,0,73,,unknown,13,13,attack,normal
172296,30000000,0,0,76,,unknown,13,13,attack,normal
172692,30000000,0,0,73,,unknown,13,13,attack,normal
172758,30000000,0,0,76,,unknown,13,13,attack,normal
212335,0,0,0,194,172497.0,unknown,13,13,attack,b_attack
172497,27000000,769000,0,67,,unknown,13,13,attack,normal
212336,0,0,0,194,172250.0,unknown,13,13,attack,b_attack
172250,27000000,215000,0,72,,unknown,13,13,attack,normal
212337,0,0,0,194,171050.0,unknown,13,13,attack,b_attack
171050,27000000,108000,0,69,,unknown,13,12,attack,normal
170801,27000000,0,0,72,,unknown,13,12,attack,normal
171102,27000000,0,0,79,,unknown,13,12,attack,normal
171865,27000000,0,0,65,,unknown,13,13,attack,normal
172015,27000000,0,0,68,,unknown,13,13,attack,normal
172224,27000000,0,0,67,,unknown,13,13,attack,normal
172292,27000000,0,0,72,,unknown,13,13,attack,normal
212338,0,0,0,194,171920.0,unknown,13,13,attack,b_attack
171920,19000000,4320000,0,78,,unknown,13,13,attack,normal
212339,0,0,0,194,171988.0,unknown,13,13,attack,b_attack
171988,2300000,17700000,0,62,,unknown,13,13,attack,normal
212340,0,0,0,194,172655.0,unknown,13,13,attack,b_attack
172655,19000000,779000,0,78,,unknown,13,13,attack,normal
212341,0,0,0,194,172480.0,unknown,13,13,attack,b_attack
172480,19000000,46500,0,71,,unknown,13,13,attack,normal
212342,0,0,0,194,172516.0,unknown,13,13,attack,b_attack
172516,19000000,5630,0,65,,unknown,13,13,attack,normal
168780,19000000,0,0,67,,unknown,13,10,attack,normal
168902,19000000,0,0,63,,unknown,13,10,attack,normal
169517,19000000,0,0,69,,unknown,13,10,attack,normal
170883,19000000,0,0,70,,unknown,13,12,attack,normal
171558,19000000,0,0,73,,unknown,13,12,attack,normal
171676,19000000,0,0,65,,unknown,13,12,attack,normal
212343,0,0,0,162,173344.0,unknown,14,14,attack,b_attack
173344,43000000,381000,0,74,,unknown,14,14,attack,normal
212344,0,0,0,162,173515.0,unknown,14,14,attack,b_attack
173515,43000000,139000,0,77,,unknown,14,14,attack,normal
212345,0,0,0,162,172142.0,unknown,14,14,attack,b_attack
172142,43000000,121000,0,69,,unknown,14,13,attack,normal
212346,0,0,0,162,173084.0,unknown,14,14,attack,b_attack
173084,43000000,3130,0,66,,unknown,14,14,attack,normal
170875,43000000,0,0,62,,unknown,14,12,attack,normal
171806,43000000,0,0,69,,unknown,14,13,attack,normal
172030,43000000,0,0,62,,unknown,14,13,attack,normal
172940,43000000,0,0,69,,unknown,14,14,attack,normal
173648,43000000,0,0,63,,unknown,14,14,attack,normal
173669,43000000,0,0,63,,unknown,14,14,attack,normal
173765,43000000,0,0,75,,unknown,14,14,attack,normal
173811,43000000,0,0,79,,unknown,14,14,attack,normal
212347,0,0,0,162,173250.0,unknown,14,14,attack,b_attack
173250,30000000,164000,0,64,,unknown,14,14,attack,normal
172971,30000000,0,0,79,,unknown,14,14,attack,normal
173362,30000000,0,0,71,,unknown,14,14,attack,normal
173452,30000000,0,0,77,,unknown,14,14,attack,normal
171941,27000000,0,0,78,,unknown,14,13,attack,normal
172082,27000000,0,0,72,,unknown,14,13,attack,normal
173017,27000000,0,0,62,,unknown,14,14,attack,normal
173133,27000000,0,0,73,,unknown,14,14,attack,normal
173188,27000000,0,0,65,,unknown,14,14,attack,normal
173319,27000000,0,0,70,,unknown,14,14,attack,normal
173548,27000000,0,0,68,,unknown,14,14,attack,normal
173640,27000000,0,0,76,,unknown,14,14,attack,normal
173742,27000000,0,0,73,,unknown,14,14,attack,normal
212348,0,0,0,162,172917.0,unknown,14,14,attack,b_attack
172917,19000000,594000,0,67,,unknown,14,14,attack,normal
169887,19000000,0,0,61,,unknown,14,11,attack,normal
170186,19000000,0,0,66,,unknown,14,11,attack,normal
171348,19000000,0,0,73,,unknown,14,12,attack,normal
171793,19000000,0,0,77,,unknown,14,13,attack,normal
171962,19000000,0,0,78,,unknown,14,13,attack,normal
172181,19000000,0,0,66,,unknown,14,13,attack,normal
172302,19000000,0,0,61,,unknown,14,13,attack,normal
172542,19000000,0,0,70,,unknown,14,13,attack,normal
172568,19000000,0,0,75,,unknown,14,13,attack,normal
173663,19000000,0,0,78,,unknown,14,14,attack,normal
173689,19000000,0,0,62,,unknown,14,14,attack,normal
212349,0,0,0,162,173442.0,unknown,14,14,attack,b_attack
173442,460000,17700000,0,67,,unknown,14,14,attack,normal
212350,0,0,0,162,169674.0,unknown,14,14,attack,b_attack
169674,370000,17700000,0,79,,unknown,14,10,attack,normal
212351,0,0,0,162,171935.0,unknown,14,14,attack,b_attack
171935,170000,17700000,0,72,,unknown,14,13,attack,normal
212352,0,0,0,162,172701.0,unknown,14,14,attack,failed
212353,0,0,0,157,173485.0,unknown,15,15,attack,b_attack
173485,43000000,7190000,0,68,,unknown,15,14,attack,normal
174339,43000000,0,0,61,,unknown,15,15,attack,normal
174429,43000000,0,0,67,,unknown,15,15,attack,normal
174492,43000000,0,0,67,,unknown,15,15,attack,normal
212354,0,0,0,157,173821.0,unknown,15,15,attack,b_attack
173821,27000000,7190000,0,68,,unknown,15,14,attack,normal
212355,0,0,0,157,174226.0,unknown,15,15,attack,b_attack
174226,30000000,231000,0,74,,unknown,15,15,attack,normal
212356,0,0,0,157,173850.0,unknown,15,15,attack,b_attack
173850,30000000,67900,0,76,,unknown,15,14,attack,normal
212357,0,0,0,157,174657.0,unknown,15,15,attack,b_attack
174657,30000000,18600,0,64,,unknown,15,15,attack,normal
212358,0,0,0,157,174354.0,unknown,15,15,attack,b_attack
174354,30000000,7840,0,76,,unknown,15,15,attack,normal
173046,30000000,0,0,70,,unknown,15,14,attack,normal
174188,30000000,0,0,78,,unknown,15,15,attack,normal
174375,30000000,0,0,76,,unknown,15,15,attack,normal
174528,30000000,0,0,61,,unknown,15,15,attack,normal
174612,30000000,0,0,61,,unknown,15,15,attack,normal
174692,30000000,0,0,78,,unknown,15,15,attack,normal
174878,30000000,0,0,75,,unknown,15,15,attack,normal
212359,0,0,0,157,173533.0,unknown,15,15,attack,b_attack
173533,27000000,6390,0,74,,unknown,15,14,attack,normal
171047,27000000,0,0,66,,unknown,15,12,attack,normal
173168,27000000,0,0,66,,unknown,15,14,attack,normal
174113,27000000,0,0,66,,unknown,15,15,attack,normal
174266,27000000,0,0,72,,unknown,15,15,attack,normal
174336,27000000,0,0,79,,unknown,15,15,attack,normal
174851,27000000,0,0,69,,unknown,15,15,attack,normal
174919,27000000,0,0,74,,unknown,15,15,attack,normal
212360,0,0,0,157,174430.0,unknown,15,15,attack,b_attack
174430,2600000,17700000,0,68,,unknown,15,15,attack,normal
212361,0,0,0,157,174230.0,unknown,15,15,attack,b_attack
174230,19000000,11200,0,78,,unknown,15,15,attack,normal
171921,19000000,0,0,79,,unknown,15,13,attack,normal
172073,19000000,0,0,63,,unknown,15,13,attack,normal
172143,19000000,0,0,70,,unknown,15,13,attack,normal
173982,19000000,0,0,61,,unknown,15,15,attack,normal
174016,19000000,0,0,74,,unknown,15,15,attack,normal
174129,19000000,0,0,61,,unknown,15,15,attack,normal
174255,19000000,0,0,61,,unknown,15,15,attack,normal
174874,19000000,0,0,71,,unknown,15,15,attack,normal
174894,19000000,0,0,70,,unknown,15,15,attack,normal
212362,0,0,0,157,172718.0,unknown,15,15,attack,b_attack
172718,600000,17700000,0,78,,unknown,15,13,attack,normal
212363,0,0,0,157,174264.0,unknown,15,15,attack,b_attack
174264,360000,17700000,0,70,,unknown,15,15,attack,normal
212364,0,0,0,157,169725.0,unknown,15,15,attack,b_attack
169725,120000,17700000,0,67,,unknown,15,11,attack,normal
212365,0,0,0,164,174186.0,unknown,16,16,attack,b_attack
174186,43000000,30200,0,76,,unknown,16,15,attack,normal
175012,43000000,0,0,62,,unknown,16,16,attack,normal
175608,43000000,0,0,70,,unknown,16,16,attack,normal
175772,43000000,0,0,66,,unknown,16,16,attack,normal
175951,43000000,0,0,77,,unknown,16,16,attack,normal
212366,0,0,0,164,175075.0,unknown,16,16,attack,b_attack
175075,30000000,35100,0,62,,unknown,16,16,attack,normal
212367,0,0,0,164,175612.0,unknown,16,16,attack,b_attack
175612,30000000,33100,0,74,,unknown,16,16,attack,normal
175027,30000000,0,0,77,,unknown,16,16,attack,normal
175185,30000000,0,0,67,,unknown,16,16,attack,normal
175212,30000000,0,0,73,,unknown,16,16,attack,normal
175333,30000000,0,0,68,,unknown,16,16,attack,normal
175565,30000000,0,0,69,,unknown,16,16,attack,normal
175680,30000000,0,0,79,,unknown,16,16,attack,normal
175794,30000000,0,0,67,,unknown,16,16,attack,normal
175837,30000000,0,0,68,,unknown,16,16,attack,normal
212368,0,0,0,164,175819.0,unknown,16,16,attack,b_attack
175819,27000000,296000,0,71,,unknown,16,16,attack,normal
212369,0,0,0,164,175781.0,unknown,16,16,attack,b_attack
175781,27000000,42000,0,75,,unknown,16,16,attack,normal
212370,0,0,0,164,169896.0,unknown,16,16,attack,b_attack
169896,27000000,15100,0,70,,unknown,16,11,attack,normal
174990,27000000,0,0,61,,unknown,16,16,attack,normal
175138,27000000,0,0,62,,unknown,16,16,attack,normal
175237,27000000,0,0,77,,unknown,16,16,attack,normal
175498,27000000,0,0,65,,unknown,16,16,attack,normal
175500,27000000,0,0,67,,unknown,16,16,attack,normal
175898,27000000,0,0,66,,unknown,16,16,attack,normal
212371,0,0,0,164,175497.0,unknown,16,16,attack,b_attack
175497,19000000,322000,0,64,,unknown,16,16,attack,normal
212372,0,0,0,164,175855.0,unknown,16,16,attack,b_attack
175855,19000000,121000,0,65,,unknown,16,16,attack,normal
212373,0,0,0,164,175351.0,unknown,16,16,attack,b_attack
175351,1400000,17700000,0,65,,unknown,16,16,attack,normal
212374,0,0,0,164,175218.0,unknown,16,16,attack,b_attack
175218,19000000,21800,0,79,,unknown,16,16,attack,normal
212375,0,0,0,164,175749.0,unknown,16,16,attack,b_attack
175749,19000000,21800,0,64,,unknown,16,16,attack,normal
173979,19000000,0,0,79,,unknown,16,15,attack,normal
174965,19000000,0,0,78,,unknown,16,16,attack,normal
175432,19000000,0,0,62,,unknown,16,16,attack,normal
175501,19000000,0,0,68,,unknown,16,16,attack,normal
175552,19000000,0,0,77,,unknown,16,16,attack,normal
175646,19000000,0,0,66,,unknown,16,16,attack,normal
175817,19000000,0,0,69,,unknown,16,16,attack,normal
212376,0,0,0,164,175284.0,unknown,16,16,attack,b_attack
175284,460000,17700000,0,61,,unknown,16,16,attack,normal
212377,0,0,0,164,172701.0,unknown,16,16,attack,failed
212378,0,0,0,188,174772.0,unknown,17,17,attack,b_attack
174772,43000000,350000,0,74,,unknown,17,15,attack,normal
212379,0,0,0,188,176996.0,unknown,17,17,attack,b_attack
176996,43000000,42000,0,72,,unknown,17,17,attack,normal
212380,0,0,0,188,176955.0,unknown,17,17,attack,b_attack
176955,43000000,17000,0,73,,unknown,17,17,attack,normal
173106,43000000,0,0,67,,unknown,17,14,attack,normal
174755,43000000,0,0,78,,unknown,17,15,attack,normal
175757,43000000,0,0,72,,unknown,17,16,attack,normal
176191,43000000,0,0,65,,unknown,17,17,attack,normal
176405,43000000,0,0,69,,unknown,17,17,attack,normal
176685,43000000,0,0,76,,unknown,17,17,attack,normal
176739,43000000,0,0,67,,unknown,17,17,attack,normal
176855,43000000,0,0,78,,unknown,17,17,attack,normal
212381,0,0,0,188,174500.0,unknown,17,17,attack,b_attack
174500,30000000,322000,0,75,,unknown,17,15,attack,normal
212382,0,0,0,188,176609.0,unknown,17,17,attack,b_attack
176609,30000000,60700,0,63,,unknown,17,17,attack,normal
212383,0,0,0,188,176745.0,unknown,17,17,attack,b_attack
176745,30000000,47700,0,73,,unknown,17,17,attack,normal
175697,30000000,0,0,75,,unknown,17,16,attack,normal
175994,30000000,0,0,78,,unknown,17,17,attack,normal
176672,30000000,0,0,63,,unknown,17,17,attack,normal
176839,30000000,0,0,62,,unknown,17,17,attack,normal
212384,0,0,0,188,175694.0,unknown,17,17,attack,b_attack
175694,27000000,35600,0,72,,unknown,17,16,attack,normal
176071,27000000,0,0,71,,unknown,17,17,attack,normal
176278,27000000,0,0,68,,unknown,17,17,attack,normal
176336,27000000,0,0,63,,unknown,17,17,attack,normal
176529,27000000,0,0,67,,unknown,17,17,attack,normal
176770,27000000,0,0,77,,unknown,17,17,attack,normal
176864,27000000,0,0,66,,unknown,17,17,attack,normal
177024,27000000,0,0,79,,unknown,17,17,attack,normal
212385,0,0,0,188,175248.0,unknown,17,17,attack,b_attack
175248,19000000,381000,0,67,,unknown,17,16,attack,normal
212386,0,0,0,188,176699.0,unknown,17,17,attack,b_attack
176699,19000000,164000,0,69,,unknown,17,17,attack,normal
212387,0,0,0,188,176947.0,unknown,17,17,attack,b_attack
176947,19000000,60700,0,65,,unknown,17,17,attack,normal
175226,19000000,0,0,66,,unknown,17,16,attack,normal
175830,19000000,0,0,61,,unknown,17,16,attack,normal
176679,19000000,0,0,70,,unknown,17,17,attack,normal
176688,19000000,0,0,79,,unknown,17,17,attack,normal
176772,19000000,0,0,79,,unknown,17,17,attack,normal
176819,19000000,0,0,63,,unknown,17,17,attack,normal
212388,0,0,0,188,176541.0,unknown,17,17,attack,b_attack
176541,1100000,17700000,0,79,,unknown,17,17,attack,normal
212389,0,0,0,188,172701.0,unknown,17,17,attack,failed
172701,120000,17700000,0,61,,unknown,17,13,attack,normal
212390,0,0,0,188,170932.0,unknown,17,17,attack,failed
212391,0,0,0,191,177420.0,unknown,18,18,attack,b_attack
177420,43000000,15100,0,76,,unknown,18,18,attack,normal
212392,0,0,0,191,177270.0,unknown,18,18,attack,b_attack
177270,43000000,13900,0,73,,unknown,18,18,attack,normal
212393,0,0,0,191,178062.0,unknown,18,18,attack,b_attack
178062,43000000,7840,0,67,,unknown,18,18,attack,normal
176986,43000000,0,0,62,,unknown,18,17,attack,normal
177128,43000000,0,0,78,,unknown,18,18,attack,normal
177221,43000000,0,0,66,,unknown,18,18,attack,normal
177453,43000000,0,0,67,,unknown,18,18,attack,normal
177456,43000000,0,0,70,,unknown,18,18,attack,normal
177491,43000000,0,0,63,,unknown,18,18,attack,normal
177690,43000000,0,0,73,,unknown,18,18,attack,normal
212394,0,0,0,191,177700.0,unknown,18,18,attack,b_attack
177700,30000000,33300,0,62,,unknown,18,18,attack,normal
175637,30000000,0,0,78,,unknown,18,16,attack,normal
177077,30000000,0,0,69,,unknown,18,18,attack,normal
177365,30000000,0,0,63,,unknown,18,18,attack,normal
177371,30000000,0,0,69,,unknown,18,18,attack,normal
177691,30000000,0,0,74,,unknown,18,18,attack,normal
177849,30000000,0,0,64,,unknown,18,18,attack,normal
177909,30000000,0,0,61,,unknown,18,18,attack,normal
178057,30000000,0,0,62,,unknown,18,18,attack,normal
212395,0,0,0,191,176412.0,unknown,18,18,attack,b_attack
176412,27000000,34700,0,76,,unknown,18,17,attack,normal
176722,27000000,0,0,71,,unknown,18,17,attack,normal
177283,27000000,0,0,65,,unknown,18,18,attack,normal
178048,27000000,0,0,74,,unknown,18,18,attack,normal
212396,0,0,0,191,177344.0,unknown,18,18,attack,b_attack
177344,19000000,67900,0,63,,unknown,18,18,attack,normal
175020,19000000,0,0,70,,unknown,18,16,attack,normal
176400,19000000,0,0,64,,unknown,18,17,attack,normal
176466,19000000,0,0,67,,unknown,18,17,attack,normal
177075,19000000,0,0,67,,unknown,18,18,attack,normal
177238,19000000,0,0,62,,unknown,18,18,attack,normal
177347,19000000,0,0,66,,unknown,18,18,attack,normal
177351,19000000,0,0,70,,unknown,18,18,attack,normal
177503,19000000,0,0,75,,unknown,18,18,attack,normal
177768,19000000,0,0,67,,unknown,18,18,attack,normal
177974,19000000,0,0,63,,unknown,18,18,attack,normal
212397,0,0,0,191,170932.0,unknown,18,18,attack,failed
170932,110000,17700000,0,77,,unknown,18,12,attack,normal
212398,0,0,0,191,175908.0,unknown,18,18,attack,b_attack
175908,110000,17700000,0,76,,unknown,18,16,attack,normal
212399,0,0,0,191,169941.0,unknown,18,18,attack,b_attack
169941,98000,17700000,0,73,,unknown,18,11,attack,normal
212400,0,0,0,191,177723.0,unknown,18,18,attack,b_attack
177723,87000,17700000,0,64,,unknown,18,18,attack,normal
212401,0,0,0,191,175861.0,unknown,18,18,attack,b_attack
175861,83000,17700000,0,71,,unknown,18,16,attack,normal
212402,0,0,0,193,178155.0,unknown,19,19,attack,b_attack
178155,43000000,121000,0,76,,unknown,19,19,attack,normal
177507,43000000,0,0,79,,unknown,19,18,attack,normal
177873,43000000,0,0,67,,unknown,19,18,attack,normal
178237,43000000,0,0,74,,unknown,19,19,attack,normal
178240,43000000,0,0,77,,unknown,19,19,attack,normal
178513,43000000,0,0,77,,unknown,19,19,attack,normal
178639,43000000,0,0,77,,unknown,19,19,attack,normal
178649,43000000,0,0,66,,unknown,19,19,attack,normal
178712,43000000,0,0,66,,unknown,19,19,attack,normal
178883,43000000,0,0,69,,unknown,19,19,attack,normal
178938,43000000,0,0,61,,unknown,19,19,attack,normal
212403,0,0,0,193,176169.0,unknown,19,19,attack,b_attack
176169,27000000,4320000,0,64,,unknown,19,17,attack,normal
212404,0,0,0,193,179016.0,unknown,19,19,attack,b_attack
179016,30000000,410000,0,76,,unknown,19,19,attack,normal
212405,0,0,0,193,178093.0,unknown,19,19,attack,b_attack
178093,30000000,35100,0,77,,unknown,19,19,attack,normal
177601,30000000,0,0,68,,unknown,19,18,attack,normal
177794,30000000,0,0,72,,unknown,19,18,attack,normal
178142,30000000,0,0,63,,unknown,19,19,attack,normal
178207,30000000,0,0,65,,unknown,19,19,attack,normal
178216,30000000,0,0,74,,unknown,19,19,attack,normal
178376,30000000,0,0,66,,unknown,19,19,attack,normal
178611,30000000,0,0,70,,unknown,19,19,attack,normal
178641,30000000,0,0,79,,unknown,19,19,attack,normal
178839,30000000,0,0,67,,unknown,19,19,attack,normal
178855,30000000,0,0,62,,unknown,19,19,attack,normal
178994,30000000,0,0,75,,unknown,19,19,attack,normal
212406,0,0,0,193,178778.0,unknown,19,19,attack,b_attack
178778,27000000,5630,0,69,,unknown,19,19,attack,normal
178562,27000000,0,0,63,,unknown,19,19,attack,normal
178809,27000000,0,0,79,,unknown,19,19,attack,normal
178862,27000000,0,0,69,,unknown,19,19,attack,normal
178887,27000000,0,0,73,,unknown,19,19,attack,normal
212407,0,0,0,193,177475.0,unknown,19,19,attack,b_attack
177475,2000000,17700000,0,68,,unknown,19,18,attack,normal
212408,0,0,0,193,178864.0,unknown,19,19,attack,b_attack
178864,19000000,146000,0,71,,unknown,19,19,attack,normal
212409,0,0,0,193,177328.0,unknown,19,19,attack,b_attack
177328,19000000,68100,0,68,,unknown,19,18,attack,normal
212410,0,0,0,193,178035.0,unknown,19,19,attack,b_attack
178035,19000000,68100,0,61,,unknown,19,18,attack,normal
212411,0,0,0,193,178468.0,unknown,19,19,attack,b_attack
178468,19000000,32900,0,74,,unknown,19,19,attack,normal
177045,19000000,0,0,79,,unknown,19,18,attack,normal
178109,19000000,0,0,72,,unknown,19,19,attack,normal
178267,19000000,0,0,62,,unknown,19,19,attack,normal
178435,19000000,0,0,62,,unknown,19,19,attack,normal
178570,19000000,0,0,71,,unknown,19,19,attack,normal
212412,0,0,0,173,178323.0,unknown,20,20,attack,b_attack
178323,43000000,49100,0,76,,unknown,20,19,attack,normal
178900,43000000,0,0,65,,unknown,20,19,attack,normal
