transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
164296,43000036,769000,43000036,913,164293.0,unknown,2,2,normal,b_attack
164293,43000035,769000,43000035,917,164290.0,unknown,2,2,normal,b_attack
164290,43000034,769000,43000034,916,164287.0,unknown,2,2,normal,b_attack
164287,43000033,769000,43000033,919,164284.0,unknown,2,2,normal,b_attack
164284,43000032,769000,43000032,911,164281.0,unknown,2,2,normal,b_attack
164281,43000031,769000,43000031,912,164278.0,unknown,2,2,normal,b_attack
164278,43000030,769000,43000030,916,164275.0,unknown,2,2,normal,b_attack
164275,43000029,769000,43000029,912,164272.0,unknown,2,2,normal,b_attack
164272,43000028,769000,43000028,916,164269.0,unknown,2,2,normal,b_attack
164269,43000027,769000,43000027,915,164266.0,unknown,2,2,normal,b_attack
164266,43000026,769000,43000026,913,164263.0,unknown,2,2,normal,b_attack
164263,43000025,769000,43000025,913,164260.0,unknown,2,2,normal,b_attack
164260,43000024,769000,43000024,914,164257.0,unknown,2,2,normal,b_attack
164257,43000023,769000,43000023,914,164254.0,unknown,2,2,normal,b_attack
164254,43000022,769000,43000022,912,164251.0,unknown,2,2,normal,b_attack
164251,43000021,769000,43000021,918,164248.0,unknown,2,2,normal,b_attack
164283,43000000,0,0,902,,unknown,2,2,normal,normal
164268,19000000,0,0,910,,unknown,2,2,normal,normal
164259,5000000,369000,0,909,,unknown,2,2,normal,normal
164292,5200000,0,0,910,,unknown,2,2,normal,normal
164304,2600000,0,0,903,,unknown,2,2,normal,normal
164307,2400000,0,0,905,,unknown,2,2,normal,normal
164316,2000000,0,0,907,,unknown,2,2,normal,normal
164295,1600000,60700,0,907,,unknown,2,2,normal,normal
164319,1600000,0,0,908,,unknown,2,2,normal,normal
164274,1500000,0,0,905,,unknown,2,2,normal,normal
164298,1500000,0,0,901,,unknown,2,2,normal,normal
164253,1000000,0,0,906,,unknown,2,2,normal,normal
164256,1000000,0,0,907,,unknown,2,2,normal,normal
164262,650000,35100,0,906,,unknown,2,2,normal,normal
164286,630000,0,0,904,,unknown,2,2,normal,normal
164271,310000,0,0,904,,unknown,2,2,normal,normal
164265,220000,12300,0,901,,unknown,2,2,normal,normal
164301,220000,0,0,910,,unknown,2,2,normal,normal
164277,190000,0,0,903,,unknown,2,2,normal,normal
164310,190000,0,0,906,,unknown,2,2,normal,normal
164250,160000,0,0,909,,unknown,2,2,normal,normal
164289,160000,0,0,909,,unknown,2,2,normal,normal
164280,87000,0,0,901,,unknown,2,2,normal,normal
164313,79000,0,0,905,,unknown,2,2,normal,normal
164198,0,0,0,920,164194.0,unknown,2,1,normal,failed
164201,0,0,0,913,164197.0,unknown,2,1,normal,failed
164204,0,0,0,914,164200.0,unknown,2,1,normal,failed
164389,43000067,769000,43000067,920,164386.0,unknown,3,3,normal,b_attack
164386,43000066,769000,43000066,911,164383.0,unknown,3,3,normal,b_attack
164383,43000065,769000,43000065,916,164380.0,unknown,3,3,normal,b_attack
164380,43000064,769000,43000064,919,164377.0,unknown,3,3,normal,b_attack
164377,43000063,769000,43000063,912,164374.0,unknown,3,3,normal,b_attack
164374,43000062,769000,43000062,918,164371.0,unknown,3,3,normal,b_attack
164371,43000061,769000,43000061,918,164368.0,unknown,3,3,normal,b_attack
164368,43000060,769000,43000060,919,164365.0,unknown,3,3,normal,b_attack
164365,43000059,769000,43000059,914,164362.0,unknown,3,3,normal,b_attack
164362,43000058,769000,43000058,915,164359.0,unknown,3,3,normal,b_attack
164359,43000057,769000,43000057,913,164356.0,unknown,3,3,normal,b_attack
164356,43000056,769000,43000056,919,164353.0,unknown,3,3,normal,b_attack
164353,43000055,769000,43000055,914,164350.0,unknown,3,3,normal,b_attack
164350,43000054,769000,43000054,913,164347.0,unknown,3,3,normal,b_attack
164347,43000053,769000,43000053,913,164344.0,unknown,3,3,normal,b_attack
164344,43000052,769000,43000052,920,164341.0,unknown,3,3,normal,b_attack
164341,43000051,769000,43000051,911,164338.0,unknown,3,3,normal,b_attack
164338,43000050,769000,43000050,912,164335.0,unknown,3,3,normal,b_attack
164335,43000049,769000,43000049,914,164332.0,unknown,3,3,normal,b_attack
164332,43000048,769000,43000048,918,164329.0,unknown,3,3,normal,b_attack
164329,43000047,769000,43000047,913,164326.0,unknown,3,3,normal,b_attack
164326,43000046,769000,43000046,915,164323.0,unknown,3,3,normal,b_attack
164323,43000045,769000,43000045,919,164320.0,unknown,3,3,normal,b_attack
164328,4500000,296000,0,909,,unknown,3,3,normal,normal
164337,4500000,0,0,910,,unknown,3,3,normal,normal
164334,2500000,0,0,909,,unknown,3,3,normal,normal
164343,1800000,0,0,905,,unknown,3,3,normal,normal
164382,1800000,0,0,904,,unknown,3,3,normal,normal
164391,1500000,0,0,903,,unknown,3,3,normal,normal
164355,1400000,0,0,901,,unknown,3,3,normal,normal
164352,1200000,15100,0,908,,unknown,3,3,normal,normal
164358,1200000,0,0,906,,unknown,3,3,normal,normal
164367,1000000,0,0,901,,unknown,3,3,normal,normal
164322,650000,39400,0,910,,unknown,3,3,normal,normal
164373,460000,0,0,901,,unknown,3,3,normal,normal
164376,420000,0,0,901,,unknown,3,3,normal,normal
164325,190000,0,0,909,,unknown,3,3,normal,normal
164361,170000,0,0,906,,unknown,3,3,normal,normal
164379,170000,0,0,907,,unknown,3,3,normal,normal
164331,98000,71800,0,909,,unknown,3,3,normal,normal
164364,160000,0,0,903,,unknown,3,3,normal,normal
164385,150000,0,0,909,,unknown,3,3,normal,normal
164370,110000,0,0,906,,unknown,3,3,normal,normal
164346,98000,0,0,901,,unknown,3,3,normal,normal
164340,87000,0,0,902,,unknown,3,3,normal,normal
164388,87000,0,0,905,,unknown,3,3,normal,normal
164349,79000,0,0,908,,unknown,3,3,normal,normal
164207,0,0,0,916,164203.0,unknown,3,1,normal,failed
164210,0,0,0,911,164206.0,unknown,3,1,normal,failed
164213,0,0,0,916,164209.0,unknown,3,1,normal,failed
164461,43000091,769000,43000091,912,164458.0,unknown,4,4,normal,b_attack
164458,43000090,769000,43000090,913,164455.0,unknown,4,4,normal,b_attack
164455,43000089,769000,43000089,913,164452.0,unknown,4,4,normal,b_attack
164452,43000088,769000,43000088,914,164449.0,unknown,4,4,normal,b_attack
164449,43000087,769000,43000087,920,164446.0,unknown,4,4,normal,b_attack
164446,43000086,769000,43000086,919,164443.0,unknown,4,4,normal,b_attack
164443,43000085,769000,43000085,917,164440.0,unknown,4,4,normal,b_attack
164440,43000084,769000,43000084,919,164437.0,unknown,4,4,normal,b_attack
164437,43000083,769000,43000083,916,164434.0,unknown,4,4,normal,b_attack
164434,43000082,769000,43000082,913,164431.0,unknown,4,4,normal,b_attack
164431,43000081,769000,43000081,911,164428.0,unknown,4,4,normal,b_attack
164428,43000080,769000,43000080,915,164425.0,unknown,4,4,normal,b_attack
164425,43000079,769000,43000079,920,164422.0,unknown,4,4,normal,b_attack
164422,43000078,769000,43000078,916,164419.0,unknown,4,4,normal,b_attack
164419,43000077,769000,43000077,911,164416.0,unknown,4,4,normal,b_attack
164416,43000076,769000,43000076,912,164413.0,unknown,4,4,normal,b_attack
164413,43000075,769000,43000075,914,164410.0,unknown,4,4,normal,b_attack
164410,43000074,769000,43000074,911,164407.0,unknown,4,4,normal,b_attack
164407,43000073,769000,43000073,911,164404.0,unknown,4,4,normal,b_attack
164404,43000072,769000,43000072,911,164401.0,unknown,4,4,normal,b_attack
164401,43000071,769000,43000071,920,164398.0,unknown,4,4,normal,b_attack
164398,43000070,769000,43000070,916,164395.0,unknown,4,4,normal,b_attack
164395,43000069,769000,43000069,917,164392.0,unknown,4,4,normal,b_attack
164454,27000000,0,0,905,,unknown,4,4,normal,normal
164457,27000000,0,0,905,,unknown,4,4,normal,normal
164445,4500000,0,0,907,,unknown,4,4,normal,normal
164409,4200000,0,0,904,,unknown,4,4,normal,normal
164448,2500000,0,0,901,,unknown,4,4,normal,normal
164415,1400000,0,0,907,,unknown,4,4,normal,normal
164427,1100000,0,0,902,,unknown,4,4,normal,normal
164442,670000,0,0,901,,unknown,4,4,normal,normal
164433,630000,0,0,910,,unknown,4,4,normal,normal
164418,470000,0,0,901,,unknown,4,4,normal,normal
164460,360000,0,0,905,,unknown,4,4,normal,normal
164430,220000,12800,0,905,,unknown,4,4,normal,normal
164394,220000,0,0,906,,unknown,4,4,normal,normal
164439,190000,0,0,908,,unknown,4,4,normal,normal
164436,150000,0,0,910,,unknown,4,4,normal,normal
164397,82000,43600,0,905,,unknown,4,4,normal,normal
164406,120000,0,0,904,,unknown,4,4,normal,normal
164424,120000,0,0,908,,unknown,4,4,normal,normal
164421,110000,0,0,902,,unknown,4,4,normal,normal
164400,98000,0,0,906,,unknown,4,4,normal,normal
164451,98000,0,0,906,,unknown,4,4,normal,normal
164463,98000,0,0,902,,unknown,4,4,normal,normal
164412,85000,0,0,905,,unknown,4,4,normal,normal
164403,84000,0,0,907,,unknown,4,4,normal,normal
164216,0,0,0,918,164212.0,unknown,4,1,normal,failed
164219,0,0,0,914,164215.0,unknown,4,1,normal,failed
164222,0,0,0,912,164218.0,unknown,4,1,normal,failed
164533,43000115,769000,43000115,911,164530.0,unknown,5,5,normal,b_attack
164530,43000114,769000,43000114,912,164527.0,unknown,5,5,normal,b_attack
164527,43000113,769000,43000113,919,164524.0,unknown,5,5,normal,b_attack
164524,43000112,769000,43000112,912,164521.0,unknown,5,5,normal,b_attack
164521,43000111,769000,43000111,920,164518.0,unknown,5,5,normal,b_attack
164518,43000110,769000,43000110,919,164515.0,unknown,5,5,normal,b_attack
164515,43000109,769000,43000109,916,164512.0,unknown,5,5,normal,b_attack
164512,43000108,769000,43000108,916,164509.0,unknown,5,5,normal,b_attack
164509,43000107,769000,43000107,917,164506.0,unknown,5,5,normal,b_attack
164506,43000106,769000,43000106,917,164503.0,unknown,5,5,normal,b_attack
164503,43000105,769000,43000105,916,164500.0,unknown,5,5,normal,b_attack
164500,43000104,769000,43000104,912,164497.0,unknown,5,5,normal,b_attack
164497,43000103,769000,43000103,913,164494.0,unknown,5,5,normal,b_attack
164494,43000102,769000,43000102,915,164491.0,unknown,5,5,normal,b_attack
164491,43000101,769000,43000101,914,164488.0,unknown,5,5,normal,b_attack
164488,43000100,769000,43000100,913,164485.0,unknown,5,5,normal,b_attack
164485,43000099,769000,43000099,914,164482.0,unknown,5,5,normal,b_attack
164482,43000098,769000,43000098,919,164479.0,unknown,5,5,normal,b_attack
164479,43000097,769000,43000097,915,164476.0,unknown,5,5,normal,b_attack
164476,43000096,769000,43000096,913,164473.0,unknown,5,5,normal,b_attack
164473,43000095,769000,43000095,918,164470.0,unknown,5,5,normal,b_attack
164470,43000094,769000,43000094,911,164467.0,unknown,5,5,normal,b_attack
164467,43000093,769000,43000093,920,164464.0,unknown,5,5,normal,b_attack
164532,6300000,0,0,904,,unknown,5,5,normal,normal
164499,5000000,0,0,903,,unknown,5,5,normal,normal
164472,4500000,0,0,907,,unknown,5,5,normal,normal
164517,2000000,0,0,902,,unknown,5,5,normal,normal
164523,2000000,0,0,901,,unknown,5,5,normal,normal
164493,1900000,14200,0,905,,unknown,5,5,normal,normal
164478,1600000,0,0,907,,unknown,5,5,normal,normal
164466,1400000,0,0,908,,unknown,5,5,normal,normal
164487,1000000,0,0,901,,unknown,5,5,normal,normal
164529,1000000,0,0,908,,unknown,5,5,normal,normal
164511,660000,0,0,909,,unknown,5,5,normal,normal
164520,630000,0,0,909,,unknown,5,5,normal,normal
164490,260000,0,0,908,,unknown,5,5,normal,normal
164535,260000,0,0,910,,unknown,5,5,normal,normal
164505,100000,146000,0,905,,unknown,5,5,normal,normal
164526,220000,0,0,904,,unknown,5,5,normal,normal
164469,170000,0,0,909,,unknown,5,5,normal,normal
164502,170000,0,0,901,,unknown,5,5,normal,normal
164508,170000,0,0,904,,unknown,5,5,normal,normal
164514,98000,17000,0,902,,unknown,5,5,normal,normal
164484,110000,0,0,908,,unknown,5,5,normal,normal
164496,110000,0,0,904,,unknown,5,5,normal,normal
164481,100000,0,0,901,,unknown,5,5,normal,normal
164475,70000,0,0,910,,unknown,5,5,normal,normal
164225,0,0,0,917,164221.0,unknown,5,1,normal,failed
164228,0,0,0,914,164224.0,unknown,5,1,normal,failed
164231,0,0,0,920,164227.0,unknown,5,1,normal,failed
164605,43000139,769000,43000139,916,164602.0,unknown,6,6,normal,b_attack
164602,43000138,769000,43000138,920,164599.0,unknown,6,6,normal,b_attack
164599,43000137,769000,43000137,919,164596.0,unknown,6,6,normal,b_attack
164596,43000136,769000,43000136,920,164593.0,unknown,6,6,normal,b_attack
164593,43000135,769000,43000135,919,164590.0,unknown,6,6,normal,b_attack
164590,43000134,769000,43000134,919,164587.0,unknown,6,6,normal,b_attack
164587,43000133,769000,43000133,915,164584.0,unknown,6,6,normal,b_attack
164584,43000132,769000,43000132,913,164581.0,unknown,6,6,normal,b_attack
164581,43000131,769000,43000131,915,164578.0,unknown,6,6,normal,b_attack
164578,43000130,769000,43000130,915,164575.0,unknown,6,6,normal,b_attack
164575,43000129,769000,43000129,915,164572.0,unknown,6,6,normal,b_attack
164572,43000128,769000,43000128,916,164569.0,unknown,6,6,normal,b_attack
164569,43000127,769000,43000127,911,164566.0,unknown,6,6,normal,b_attack
164566,43000126,769000,43000126,916,164563.0,unknown,6,6,normal,b_attack
164563,43000125,769000,43000125,917,164560.0,unknown,6,6,normal,b_attack
164560,43000124,769000,43000124,913,164557.0,unknown,6,6,normal,b_attack
164557,43000123,769000,43000123,915,164554.0,unknown,6,6,normal,b_attack
164554,43000122,769000,43000122,912,164551.0,unknown,6,6,normal,b_attack
164551,43000121,769000,43000121,912,164548.0,unknown,6,6,normal,b_attack
164548,43000120,769000,43000120,916,164545.0,unknown,6,6,normal,b_attack
164545,43000119,769000,43000119,919,164542.0,unknown,6,6,normal,b_attack
164542,43000118,769000,43000118,915,164539.0,unknown,6,6,normal,b_attack
164539,43000117,769000,43000117,915,164536.0,unknown,6,6,normal,b_attack
164580,30000000,0,0,909,,unknown,6,6,normal,normal
164607,19000000,0,0,909,,unknown,6,6,normal,normal
164574,4200000,0,0,909,,unknown,6,6,normal,normal
164547,3200000,0,0,904,,unknown,6,6,normal,normal
164541,2300000,510000,0,905,,unknown,6,6,normal,normal
164544,2400000,0,0,901,,unknown,6,6,normal,normal
164562,1500000,0,0,908,,unknown,6,6,normal,normal
164604,1500000,0,0,906,,unknown,6,6,normal,normal
164586,660000,350000,0,901,,unknown,6,6,normal,normal
164553,1000000,0,0,906,,unknown,6,6,normal,normal
164538,670000,13800,0,908,,unknown,6,6,normal,normal
164559,460000,0,0,903,,unknown,6,6,normal,normal
164550,310000,0,0,909,,unknown,6,6,normal,normal
164589,260000,0,0,907,,unknown,6,6,normal,normal
164583,220000,0,0,903,,unknown,6,6,normal,normal
164568,190000,0,0,907,,unknown,6,6,normal,normal
164577,190000,0,0,903,,unknown,6,6,normal,normal
164598,120000,56200,0,905,,unknown,6,6,normal,normal
164565,150000,0,0,909,,unknown,6,6,normal,normal
164571,110000,0,0,906,,unknown,6,6,normal,normal
164556,98000,0,0,904,,unknown,6,6,normal,normal
164592,84000,0,0,906,,unknown,6,6,normal,normal
164601,82000,0,0,901,,unknown,6,6,normal,normal
164595,70000,0,0,906,,unknown,6,6,normal,normal
164234,0,0,0,920,164230.0,unknown,6,1,normal,failed
164237,0,0,0,911,164233.0,unknown,6,1,normal,failed
164240,0,0,0,920,164236.0,unknown,6,1,normal,failed
164677,43000163,769000,43000163,920,164674.0,unknown,7,7,normal,b_attack
164674,43000162,769000,43000162,917,164671.0,unknown,7,7,normal,b_attack
164671,43000161,769000,43000161,911,164668.0,unknown,7,7,normal,b_attack
164668,43000160,769000,43000160,913,164665.0,unknown,7,7,normal,b_attack
164665,43000159,769000,43000159,911,164662.0,unknown,7,7,normal,b_attack
164662,43000158,769000,43000158,915,164659.0,unknown,7,7,normal,b_attack
164659,43000157,769000,43000157,912,164656.0,unknown,7,7,normal,b_attack
164656,43000156,769000,43000156,917,164653.0,unknown,7,7,normal,b_attack
164653,43000155,769000,43000155,914,164650.0,unknown,7,7,normal,b_attack
164650,43000154,769000,43000154,915,164647.0,unknown,7,7,normal,b_attack
164647,43000153,769000,43000153,917,164644.0,unknown,7,7,normal,b_attack
164644,43000152,769000,43000152,912,164641.0,unknown,7,7,normal,b_attack
164641,43000151,769000,43000151,911,164638.0,unknown,7,7,normal,b_attack
164638,43000150,769000,43000150,915,164635.0,unknown,7,7,normal,b_attack
164635,43000149,769000,43000149,919,164632.0,unknown,7,7,normal,b_attack
164632,43000148,769000,43000148,913,164629.0,unknown,7,7,normal,b_attack
164629,43000147,769000,43000147,911,164626.0,unknown,7,7,normal,b_attack
164626,43000146,769000,43000146,914,164623.0,unknown,7,7,normal,b_attack
164623,43000145,769000,43000145,916,164620.0,unknown,7,7,normal,b_attack
164620,43000144,769000,43000144,914,164617.0,unknown,7,7,normal,b_attack
164617,43000143,769000,43000143,913,164614.0,unknown,7,7,normal,b_attack
164614,43000142,769000,43000142,918,164611.0,unknown,7,7,normal,b_attack
164611,43000141,769000,43000141,911,164608.0,unknown,7,7,normal,b_attack
164646,30000000,0,0,909,,unknown,7,7,normal,normal
164658,6300000,0,0,909,,unknown,7,7,normal,normal
164628,3600000,0,0,902,,unknown,7,7,normal,normal
164652,2000000,410000,0,905,,unknown,7,7,normal,normal
164640,1900000,0,0,903,,unknown,7,7,normal,normal
164667,1900000,0,0,901,,unknown,7,7,normal,normal
164619,1700000,0,0,909,,unknown,7,7,normal,normal
164655,1600000,0,0,910,,unknown,7,7,normal,normal
164670,1500000,0,0,903,,unknown,7,7,normal,normal
164610,1200000,0,0,910,,unknown,7,7,normal,normal
164622,1100000,0,0,907,,unknown,7,7,normal,normal
164673,1100000,0,0,903,,unknown,7,7,normal,normal
164634,870000,0,0,910,,unknown,7,7,normal,normal
164679,370000,0,0,909,,unknown,7,7,normal,normal
164637,350000,14200,0,910,,unknown,7,7,normal,normal
164664,150000,195000,0,910,,unknown,7,7,normal,normal
164616,220000,0,0,908,,unknown,7,7,normal,normal
164643,190000,0,0,908,,unknown,7,7,normal,normal
164661,170000,0,0,910,,unknown,7,7,normal,normal
164676,120000,0,0,905,,unknown,7,7,normal,normal
164625,110000,0,0,908,,unknown,7,7,normal,normal
164649,100000,0,0,902,,unknown,7,7,normal,normal
164613,85000,0,0,908,,unknown,7,7,normal,normal
164631,84000,0,0,904,,unknown,7,7,normal,normal
164243,0,0,0,917,164239.0,unknown,7,1,normal,failed
164246,0,0,0,916,164242.0,unknown,7,1,normal,failed
164248,0,0,0,918,164245.0,unknown,7,2,normal,failed
164749,43000187,769000,43000187,920,164746.0,unknown,8,8,normal,b_attack
164746,43000186,769000,43000186,915,164743.0,unknown,8,8,normal,b_attack
164743,43000185,769000,43000185,915,164740.0,unknown,8,8,normal,b_attack
164740,43000184,769000,43000184,912,164737.0,unknown,8,8,normal,b_attack
164737,43000183,769000,43000183,918,164734.0,unknown,8,8,normal,b_attack
164734,43000182,769000,43000182,911,164731.0,unknown,8,8,normal,b_attack
164731,43000181,769000,43000181,920,164728.0,unknown,8,8,normal,b_attack
164728,43000180,769000,43000180,919,164725.0,unknown,8,8,normal,b_attack
164725,43000179,769000,43000179,913,164722.0,unknown,8,8,normal,b_attack
164722,43000178,769000,43000178,917,164719.0,unknown,8,8,normal,b_attack
164719,43000177,769000,43000177,919,164716.0,unknown,8,8,normal,b_attack
164716,43000176,769000,43000176,913,164713.0,unknown,8,8,normal,b_attack
164713,43000175,769000,43000175,920,164710.0,unknown,8,8,normal,b_attack
164710,43000174,769000,43000174,913,164707.0,unknown,8,8,normal,b_attack
164707,43000173,769000,43000173,917,164704.0,unknown,8,8,normal,b_attack
164704,43000172,769000,43000172,918,164701.0,unknown,8,8,normal,b_attack
164701,43000171,769000,43000171,919,164698.0,unknown,8,8,normal,b_attack
164698,43000170,769000,43000170,920,164695.0,unknown,8,8,normal,b_attack
164695,43000169,769000,43000169,913,164692.0,unknown,8,8,normal,b_attack
164692,43000168,769000,43000168,918,164689.0,unknown,8,8,normal,b_attack
164689,43000167,769000,43000167,918,164686.0,unknown,8,8,normal,b_attack
164686,43000166,769000,43000166,912,164683.0,unknown,8,8,normal,b_attack
164683,43000165,769000,43000165,916,164680.0,unknown,8,8,normal,b_attack
164706,5200000,0,0,910,,unknown,8,8,normal,normal
164718,3200000,35600,0,910,,unknown,8,8,normal,normal
164691,1800000,0,0,908,,unknown,8,8,normal,normal
164739,1700000,0,0,902,,unknown,8,8,normal,normal
164736,1600000,0,0,905,,unknown,8,8,normal,normal
164745,1600000,0,0,905,,unknown,8,8,normal,normal
164751,1600000,0,0,905,,unknown,8,8,normal,normal
164688,1400000,0,0,908,,unknown,8,8,normal,normal
164742,1400000,0,0,903,,unknown,8,8,normal,normal
164721,1300000,0,0,902,,unknown,8,8,normal,normal
164700,910000,0,0,905,,unknown,8,8,normal,normal
164685,460000,322000,0,902,,unknown,8,8,normal,normal
164733,670000,33100,0,910,,unknown,8,8,normal,normal
164712,300000,0,0,910,,unknown,8,8,normal,normal
164697,220000,0,0,910,,unknown,8,8,normal,normal
164727,220000,0,0,909,,unknown,8,8,normal,normal
164682,160000,0,0,910,,unknown,8,8,normal,normal
164724,160000,0,0,908,,unknown,8,8,normal,normal
164709,150000,0,0,907,,unknown,8,8,normal,normal
164730,150000,0,0,909,,unknown,8,8,normal,normal
164715,120000,0,0,901,,unknown,8,8,normal,normal
164694,98000,0,0,905,,unknown,8,8,normal,normal
164748,98000,0,0,903,,unknown,8,8,normal,normal
164703,87000,0,0,905,,unknown,8,8,normal,normal
164249,0,0,0,918,164245.0,unknown,8,2,normal,failed
164252,0,0,0,918,164248.0,unknown,8,2,normal,failed
164255,0,0,0,912,164251.0,unknown,8,2,normal,failed
164821,43000211,769000,43000211,912,164818.0,unknown,9,9,normal,b_attack
164818,43000210,769000,43000210,914,164815.0,unknown,9,9,normal,b_attack
164815,43000209,769000,43000209,914,164812.0,unknown,9,9,normal,b_attack
164812,43000208,769000,43000208,916,164809.0,unknown,9,9,normal,b_attack
164809,43000207,769000,43000207,916,164806.0,unknown,9,9,normal,b_attack
164806,43000206,769000,43000206,912,164803.0,unknown,9,9,normal,b_attack
164803,43000205,769000,43000205,917,164800.0,unknown,9,9,normal,b_attack
164800,43000204,769000,43000204,915,164797.0,unknown,9,9,normal,b_attack
164797,43000203,769000,43000203,914,164794.0,unknown,9,9,normal,b_attack
164794,43000202,769000,43000202,917,164791.0,unknown,9,9,normal,b_attack
164791,43000201,769000,43000201,915,164788.0,unknown,9,9,normal,b_attack
164788,43000200,769000,43000200,914,164785.0,unknown,9,9,normal,b_attack
164785,43000199,769000,43000199,914,164782.0,unknown,9,9,normal,b_attack
164782,43000198,769000,43000198,912,164779.0,unknown,9,9,normal,b_attack
164779,43000197,769000,43000197,912,164776.0,unknown,9,9,normal,b_attack
164776,43000196,769000,43000196,912,164773.0,unknown,9,9,normal,b_attack
164773,43000195,769000,43000195,918,164770.0,unknown,9,9,normal,b_attack
164770,43000194,769000,43000194,913,164767.0,unknown,9,9,normal,b_attack
164767,43000193,769000,43000193,916,164764.0,unknown,9,9,normal,b_attack
164764,43000192,769000,43000192,915,164761.0,unknown,9,9,normal,b_attack
164761,43000191,769000,43000191,917,164758.0,unknown,9,9,normal,b_attack
164758,43000190,769000,43000190,915,164755.0,unknown,9,9,normal,b_attack
164755,43000189,769000,43000189,913,164752.0,unknown,9,9,normal,b_attack
164778,2500000,0,0,904,,unknown,9,9,normal,normal
164781,1500000,0,0,903,,unknown,9,9,normal,normal
164772,1400000,0,0,903,,unknown,9,9,normal,normal
164811,87000,959000,0,903,,unknown,9,9,normal,normal
164757,1000000,0,0,907,,unknown,9,9,normal,normal
164754,870000,0,0,910,,unknown,9,9,normal,normal
164820,870000,0,0,910,,unknown,9,9,normal,normal
164769,600000,0,0,909,,unknown,9,9,normal,normal
