transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
398286,1100000,21800,0,81,,unknown,10,9,normal,normal
400073,1100000,5630,0,82,,unknown,10,10,normal,normal
397108,1100000,0,0,81,,unknown,10,8,normal,normal
399123,1100000,0,0,82,,unknown,10,9,normal,normal
401098,1100000,0,0,81,,unknown,10,10,normal,normal
397945,1000000,64600,0,82,,unknown,10,9,normal,normal
391789,1000000,0,0,82,,unknown,10,5,normal,normal
396045,1000000,0,0,82,,unknown,10,8,normal,normal
398971,1000000,0,0,82,,unknown,10,9,normal,normal
401365,1000000,0,0,82,,unknown,10,10,normal,normal
394562,910000,0,0,81,,unknown,10,7,normal,normal
398895,910000,0,0,82,,unknown,10,9,normal,normal
395095,870000,0,0,82,,unknown,10,7,normal,normal
395171,870000,0,0,82,,unknown,10,7,normal,normal
396653,870000,0,0,82,,unknown,10,8,normal,normal
397489,870000,0,0,82,,unknown,10,8,normal,normal
400148,870000,0,0,81,,unknown,10,10,normal,normal
401669,870000,0,0,82,,unknown,10,10,normal,normal
403531,43000000,0,0,82,,unknown,11,11,normal,normal
402048,30000000,0,0,81,,unknown,11,11,normal,normal
400833,27000000,75000,0,82,,unknown,11,10,normal,normal
402390,27000000,12300,0,81,,unknown,11,11,normal,normal
401934,1600000,7190000,0,81,,unknown,11,11,normal,normal
402922,630000,7190000,0,81,,unknown,11,11,normal,normal
402086,6100000,0,0,81,,unknown,11,11,normal,normal
402999,6100000,0,0,82,,unknown,11,11,normal,normal
403150,5200000,0,0,81,,unknown,11,11,normal,normal
403112,5000000,46500,0,81,,unknown,11,11,normal,normal
401783,5000000,0,0,82,,unknown,11,11,normal,normal
402049,5000000,0,0,82,,unknown,11,11,normal,normal
403493,170000,4320000,0,82,,unknown,11,11,normal,normal
402201,4200000,0,0,82,,unknown,11,11,normal,normal
399692,3600000,0,0,81,,unknown,11,9,normal,normal
402771,3500000,0,0,82,,unknown,11,11,normal,normal
402695,3200000,0,0,82,,unknown,11,11,normal,normal
402163,2600000,0,0,82,,unknown,11,11,normal,normal
402808,2600000,0,0,81,,unknown,11,11,normal,normal
400263,2300000,0,0,82,,unknown,11,10,normal,normal
402162,1700000,410000,0,81,,unknown,11,11,normal,normal
401897,2000000,0,0,82,,unknown,11,11,normal,normal
402733,2000000,0,0,82,,unknown,11,11,normal,normal
400794,1700000,0,0,81,,unknown,11,10,normal,normal
402505,1700000,0,0,82,,unknown,11,11,normal,normal
402010,1600000,0,0,81,,unknown,11,11,normal,normal
400377,1400000,121000,0,82,,unknown,11,10,normal,normal
402277,1500000,13800,0,82,,unknown,11,11,normal,normal
402200,1500000,0,0,81,,unknown,11,11,normal,normal
398629,1400000,0,0,82,,unknown,11,9,normal,normal
401744,1400000,0,0,81,,unknown,11,11,normal,normal
402353,1400000,0,0,82,,unknown,11,11,normal,normal
403074,1400000,0,0,81,,unknown,11,11,normal,normal
398932,220000,1100000,0,81,,unknown,11,9,normal,normal
399769,1300000,0,0,82,,unknown,11,9,normal,normal
402011,1300000,0,0,82,,unknown,11,11,normal,normal
403302,1200000,0,0,81,,unknown,11,11,normal,normal
402504,83000,1100000,0,81,,unknown,11,11,normal,normal
403188,1100000,0,0,81,,unknown,11,11,normal,normal
402543,1000000,0,0,82,,unknown,11,11,normal,normal
403341,1000000,0,0,82,,unknown,11,11,normal,normal
403227,970000,0,0,82,,unknown,11,11,normal,normal
403492,73000,779000,0,81,,unknown,11,11,normal,normal
391903,260000,510000,0,82,,unknown,11,5,normal,normal
390953,660000,67900,0,82,,unknown,11,5,normal,normal
395322,650000,71800,0,81,,unknown,11,7,normal,normal
400642,630000,56200,0,81,,unknown,11,10,normal,normal
389395,670000,0,0,82,,unknown,11,4,normal,normal
390345,670000,0,0,82,,unknown,11,5,normal,normal
391371,670000,0,0,82,,unknown,11,5,normal,normal
404328,43000000,11200,0,81,,unknown,12,12,normal,normal
402467,43000000,0,0,82,,unknown,12,11,normal,normal
403796,30000000,46500,0,81,,unknown,12,12,normal,normal
403759,30000000,0,0,82,,unknown,12,12,normal,normal
403948,30000000,0,0,81,,unknown,12,12,normal,normal
405165,30000000,0,0,82,,unknown,12,12,normal,normal
405392,1500000,7190000,0,81,,unknown,12,12,normal,normal
405430,6100000,0,0,81,,unknown,12,12,normal,normal
403644,5200000,769000,0,81,,unknown,12,12,normal,normal
404480,5200000,0,0,81,,unknown,12,12,normal,normal
405317,5200000,0,0,82,,unknown,12,12,normal,normal
404709,5000000,0,0,82,,unknown,12,12,normal,normal
403835,370000,4320000,0,82,,unknown,12,12,normal,normal
403834,4500000,0,0,81,,unknown,12,12,normal,normal
404138,4500000,0,0,81,,unknown,12,12,normal,normal
405089,3500000,19700,0,82,,unknown,12,12,normal,normal
403264,3500000,0,0,81,,unknown,12,11,normal,normal
404329,3200000,11200,0,82,,unknown,12,12,normal,normal
404062,3200000,0,0,81,,unknown,12,12,normal,normal
404670,2300000,410000,0,81,,unknown,12,12,normal,normal
404899,2600000,0,0,82,,unknown,12,12,normal,normal
403872,2400000,0,0,81,,unknown,12,12,normal,normal
405164,2400000,0,0,81,,unknown,12,12,normal,normal
403758,2300000,0,0,81,,unknown,12,12,normal,normal
404746,2300000,0,0,81,,unknown,12,12,normal,normal
403910,2000000,0,0,81,,unknown,12,12,normal,normal
404861,2000000,0,0,82,,unknown,12,12,normal,normal
404366,1900000,0,0,81,,unknown,12,12,normal,normal
404519,1700000,43600,0,82,,unknown,12,12,normal,normal
404595,1700000,0,0,82,,unknown,12,12,normal,normal
405012,1600000,66100,0,81,,unknown,12,12,normal,normal
404594,1600000,47700,0,81,,unknown,12,12,normal,normal
402466,1600000,0,0,81,,unknown,12,11,normal,normal
403949,1600000,0,0,82,,unknown,12,12,normal,normal
404215,1600000,0,0,82,,unknown,12,12,normal,normal
404101,1500000,0,0,82,,unknown,12,12,normal,normal
405202,1500000,0,0,81,,unknown,12,12,normal,normal
405278,1500000,0,0,81,,unknown,12,12,normal,normal
398363,1200000,0,0,82,,unknown,12,9,normal,normal
404404,1100000,0,0,81,,unknown,12,12,normal,normal
401973,1000000,67500,0,82,,unknown,12,11,normal,normal
405088,970000,67900,0,81,,unknown,12,12,normal,normal
402656,1000000,0,0,81,,unknown,12,11,normal,normal
405240,1000000,0,0,81,,unknown,12,12,normal,normal
404822,970000,0,0,81,,unknown,12,12,normal,normal
405316,910000,0,0,81,,unknown,12,12,normal,normal
397678,870000,0,0,81,,unknown,12,8,normal,normal
392700,670000,181000,0,81,,unknown,12,6,normal,normal
398514,420000,296000,0,81,,unknown,12,9,normal,normal
402124,660000,12300,0,81,,unknown,12,11,normal,normal
404443,43000000,0,0,82,,unknown,13,12,attack,normal
478270,0,0,0,225,406988.0,unknown,13,13,attack,b_attack
406988,30000000,4320000,0,81,,unknown,13,13,attack,normal
478271,0,0,0,225,406760.0,unknown,13,13,attack,b_attack
406760,27000000,6390,0,81,,unknown,13,13,attack,normal
404785,19000000,0,0,82,,unknown,13,12,attack,normal
405583,6100000,0,0,82,,unknown,13,13,attack,normal
404937,3600000,0,0,82,,unknown,13,12,attack,normal
407255,3600000,0,0,82,,unknown,13,13,attack,normal
404100,3200000,0,0,81,,unknown,13,12,attack,normal
406532,2600000,0,0,81,,unknown,13,13,attack,normal
478272,0,0,0,225,403987.0,unknown,13,13,attack,b_attack
403987,2500000,14200,0,82,,unknown,13,12,attack,normal
407178,2500000,0,0,81,,unknown,13,13,attack,normal
407331,2500000,0,0,82,,unknown,13,13,attack,normal
406381,2100000,0,0,82,,unknown,13,13,attack,normal
405658,2000000,0,0,81,,unknown,13,13,attack,normal
405811,2000000,0,0,82,,unknown,13,13,attack,normal
405887,2000000,0,0,82,,unknown,13,13,attack,normal
406114,2000000,0,0,81,,unknown,13,13,attack,normal
407027,2000000,0,0,82,,unknown,13,13,attack,normal
406038,1800000,0,0,81,,unknown,13,13,attack,normal
406874,1700000,0,0,81,,unknown,13,13,attack,normal
478273,0,0,0,225,407064.0,unknown,13,13,attack,b_attack
407064,1600000,3130,0,81,,unknown,13,13,attack,normal
403340,1600000,0,0,81,,unknown,13,11,attack,normal
406039,1600000,0,0,82,,unknown,13,13,attack,normal
406799,1600000,0,0,82,,unknown,13,13,attack,normal
406076,1500000,0,0,81,,unknown,13,13,attack,normal
405126,1400000,0,0,81,,unknown,13,12,attack,normal
405393,1200000,0,0,82,,unknown,13,12,attack,normal
403265,1100000,0,0,82,,unknown,13,11,attack,normal
478274,0,0,0,225,406267.0,unknown,13,13,attack,b_attack
406267,1000000,84800,0,82,,unknown,13,13,attack,normal
478275,0,0,0,225,405659.0,unknown,13,13,attack,b_attack
405659,530000,545000,0,82,,unknown,13,13,attack,normal
478276,0,0,0,225,405506.0,unknown,13,13,attack,b_attack
405506,1000000,34700,0,81,,unknown,13,13,attack,normal
403682,1000000,0,0,81,,unknown,13,12,attack,normal
405050,1000000,0,0,81,,unknown,13,12,attack,normal
405431,1000000,0,0,82,,unknown,13,12,attack,normal
405582,1000000,0,0,81,,unknown,13,13,attack,normal
406722,1000000,0,0,81,,unknown,13,13,attack,normal
406798,1000000,0,0,81,,unknown,13,13,attack,normal
478277,0,0,0,225,405545.0,unknown,13,13,attack,b_attack
405545,420000,545000,0,82,,unknown,13,13,attack,normal
478278,0,0,0,225,407179.0,unknown,13,13,attack,b_attack
407179,910000,19700,0,82,,unknown,13,13,attack,normal
405621,910000,0,0,82,,unknown,13,13,attack,normal
478279,0,0,0,225,405924.0,unknown,13,13,attack,failed
408015,43000000,0,0,82,,unknown,14,14,attack,normal
408395,43000000,0,0,82,,unknown,14,14,attack,normal
478280,0,0,0,203,404860.0,unknown,14,14,attack,b_attack
404860,30000000,15700,0,81,,unknown,14,12,attack,normal
408319,30000000,0,0,82,,unknown,14,14,attack,normal
408167,27000000,0,0,82,,unknown,14,14,attack,normal
409154,27000000,0,0,81,,unknown,14,14,attack,normal
406191,19000000,0,0,82,,unknown,14,13,attack,normal
478281,0,0,0,203,408129.0,unknown,14,14,attack,b_attack
408129,5200000,17000,0,82,,unknown,14,14,attack,normal
407900,5000000,0,0,81,,unknown,14,14,attack,normal
408851,5000000,0,0,82,,unknown,14,14,attack,normal
406951,4200000,0,0,82,,unknown,14,13,attack,normal
409231,3500000,0,0,82,,unknown,14,14,attack,normal
408166,3200000,0,0,81,,unknown,14,14,attack,normal
408318,3200000,0,0,81,,unknown,14,14,attack,normal
478282,0,0,0,203,406570.0,unknown,14,14,attack,b_attack
406570,2500000,594000,0,81,,unknown,14,13,attack,normal
403986,2600000,0,0,81,,unknown,14,12,attack,normal
407293,2500000,0,0,82,,unknown,14,13,attack,normal
407444,2500000,0,0,81,,unknown,14,14,attack,normal
406305,2400000,0,0,82,,unknown,14,13,attack,normal
405810,2300000,0,0,81,,unknown,14,13,attack,normal
407938,2100000,0,0,81,,unknown,14,14,attack,normal
478283,0,0,0,203,407445.0,unknown,14,14,attack,b_attack
407445,2000000,73100,0,82,,unknown,14,14,attack,normal
478284,0,0,0,203,408243.0,unknown,14,14,attack,b_attack
408243,2000000,35100,0,82,,unknown,14,14,attack,normal
407406,2000000,0,0,81,,unknown,14,14,attack,normal
408014,2000000,0,0,81,,unknown,14,14,attack,normal
409230,2000000,0,0,81,,unknown,14,14,attack,normal
406190,1800000,0,0,81,,unknown,14,13,attack,normal
408622,1800000,0,0,81,,unknown,14,14,attack,normal
407482,1600000,0,0,81,,unknown,14,14,attack,normal
407634,1600000,0,0,81,,unknown,14,14,attack,normal
408927,1500000,0,0,82,,unknown,14,14,attack,normal
407673,1400000,0,0,82,,unknown,14,14,attack,normal
478285,0,0,0,203,408584.0,unknown,14,14,attack,b_attack
408584,1200000,181000,0,81,,unknown,14,14,attack,normal
407635,1300000,0,0,82,,unknown,14,14,attack,normal
408812,1300000,0,0,81,,unknown,14,14,attack,normal
478286,0,0,0,203,407901.0,unknown,14,14,attack,b_attack
407901,1100000,71800,0,82,,unknown,14,14,attack,normal
478287,0,0,0,203,409193.0,unknown,14,14,attack,b_attack
409193,1100000,47700,0,82,,unknown,14,14,attack,normal
406380,1100000,0,0,81,,unknown,14,13,attack,normal
408052,1100000,0,0,81,,unknown,14,14,attack,normal
408623,1100000,0,0,82,,unknown,14,14,attack,normal
478288,0,0,0,203,408737.0,unknown,14,14,attack,b_attack
408737,1000000,16400,0,82,,unknown,14,14,attack,normal
409725,43000000,0,0,82,,unknown,15,15,normal,normal
406912,30000000,0,0,81,,unknown,15,13,normal,normal
410256,30000000,0,0,81,,unknown,15,15,normal,normal
410484,27000000,0,0,81,,unknown,15,15,normal,normal
408774,19000000,0,0,81,,unknown,15,14,normal,normal
409496,19000000,0,0,81,,unknown,15,15,normal,normal
411016,19000000,0,0,81,,unknown,15,15,normal,normal
410180,150000,17700000,0,81,,unknown,15,15,normal,normal
408091,1000000,7190000,0,82,,unknown,15,14,normal,normal
408356,6100000,71800,0,81,,unknown,15,14,normal,normal
407749,6100000,0,0,82,,unknown,15,14,normal,normal
410447,5200000,0,0,82,,unknown,15,15,normal,normal
411092,5000000,0,0,81,,unknown,15,15,normal,normal
406342,3600000,0,0,81,,unknown,15,13,normal,normal
410485,3600000,0,0,82,,unknown,15,15,normal,normal
409611,2600000,959000,0,82,,unknown,15,15,normal,normal
411017,3500000,0,0,82,,unknown,15,15,normal,normal
411055,3500000,0,0,82,,unknown,15,15,normal,normal
410903,2500000,779000,0,82,,unknown,15,15,normal,normal
409686,3200000,0,0,81,,unknown,15,15,normal,normal
408053,2300000,0,0,82,,unknown,15,14,normal,normal
407558,2100000,0,0,81,,unknown,15,14,normal,normal
407292,2000000,0,0,81,,unknown,15,13,normal,normal
409991,2000000,0,0,82,,unknown,15,15,normal,normal
410789,2000000,0,0,82,,unknown,15,15,normal,normal
410446,1600000,369000,0,81,,unknown,15,15,normal,normal
409649,1800000,0,0,82,,unknown,15,15,normal,normal
410712,1600000,0,0,81,,unknown,15,15,normal,normal
410713,1600000,0,0,82,,unknown,15,15,normal,normal
410826,1600000,0,0,81,,unknown,15,15,normal,normal
409762,1500000,0,0,81,,unknown,15,15,normal,normal
409763,1500000,0,0,82,,unknown,15,15,normal,normal
409800,1500000,0,0,81,,unknown,15,15,normal,normal
410105,1500000,0,0,82,,unknown,15,15,normal,normal
408889,1400000,0,0,82,,unknown,15,14,normal,normal
410104,1300000,0,0,81,,unknown,15,15,normal,normal
410181,1300000,0,0,82,,unknown,15,15,normal,normal
409497,1100000,0,0,82,,unknown,15,15,normal,normal
408699,970000,108000,0,82,,unknown,15,14,normal,normal
407825,1000000,43600,0,82,,unknown,15,14,normal,normal
410218,1000000,39400,0,81,,unknown,15,15,normal,normal
408926,910000,0,0,81,,unknown,15,14,normal,normal
409610,910000,0,0,81,,unknown,15,15,normal,normal
406152,870000,0,0,81,,unknown,15,13,normal,normal
406229,870000,0,0,82,,unknown,15,13,normal,normal
409839,310000,545000,0,82,,unknown,15,15,normal,normal
394258,670000,0,0,81,,unknown,15,7,normal,normal
394790,670000,0,0,81,,unknown,15,7,normal,normal
395703,670000,0,0,82,,unknown,15,7,normal,normal
396804,670000,0,0,81,,unknown,15,8,normal,normal
412613,43000000,381000,0,82,,unknown,16,16,normal,normal
413069,43000000,0,0,82,,unknown,16,16,normal,normal
412878,27000000,0,0,81,,unknown,16,16,normal,normal
412081,6300000,0,0,82,,unknown,16,16,normal,normal
412651,5200000,0,0,82,,unknown,16,16,normal,normal
412537,5000000,14200,0,82,,unknown,16,16,normal,normal
411473,5000000,0,0,82,,unknown,16,16,normal,normal
412688,5000000,0,0,81,,unknown,16,16,normal,normal
412385,4200000,381000,0,82,,unknown,16,16,normal,normal
412955,4500000,73100,0,82,,unknown,16,16,normal,normal
410295,4200000,0,0,82,,unknown,16,15,normal,normal
411929,4200000,0,0,82,,unknown,16,16,normal,normal
411206,3600000,0,0,81,,unknown,16,16,normal,normal
412346,3500000,0,0,81,,unknown,16,16,normal,normal
412195,2600000,0,0,82,,unknown,16,16,normal,normal
411928,2300000,0,0,81,,unknown,16,16,normal,normal
410941,1400000,769000,0,82,,unknown,16,15,normal,normal
411624,2100000,5640,0,81,,unknown,16,16,normal,normal
412726,2100000,0,0,81,,unknown,16,16,normal,normal
411282,2000000,67900,0,81,,unknown,16,16,normal,normal
411358,2000000,13900,0,81,,unknown,16,16,normal,normal
412005,2000000,0,0,82,,unknown,16,16,normal,normal
412498,2000000,0,0,81,,unknown,16,16,normal,normal
412840,2000000,0,0,81,,unknown,16,16,normal,normal
410560,1900000,0,0,81,,unknown,16,15,normal,normal
412461,1900000,0,0,82,,unknown,16,16,normal,normal
411168,1700000,0,0,81,,unknown,16,15,normal,normal
411434,1700000,0,0,81,,unknown,16,16,normal,normal
406419,1600000,0,0,82,,unknown,16,13,normal,normal
411549,1600000,0,0,82,,unknown,16,16,normal,normal
411663,1600000,0,0,82,,unknown,16,16,normal,normal
411777,1600000,0,0,82,,unknown,16,16,normal,normal
409421,1500000,0,0,82,,unknown,16,15,normal,normal
409459,1500000,0,0,82,,unknown,16,15,normal,normal
412194,1400000,0,0,81,,unknown,16,16,normal,normal
411891,1300000,0,0,82,,unknown,16,16,normal,normal
410561,1100000,19700,0,82,,unknown,16,15,normal,normal
411207,1100000,0,0,82,,unknown,16,16,normal,normal
411397,1100000,0,0,82,,unknown,16,16,normal,normal
411511,1100000,0,0,82,,unknown,16,16,normal,normal
411435,1000000,35600,0,82,,unknown,16,16,normal,normal
410979,1000000,0,0,82,,unknown,16,15,normal,normal
411510,1000000,0,0,81,,unknown,16,16,normal,normal
404442,970000,0,0,81,,unknown,16,12,normal,normal
409838,970000,0,0,81,,unknown,16,15,normal,normal
412080,970000,0,0,81,,unknown,16,16,normal,normal
408546,660000,296000,0,81,,unknown,16,14,normal,normal
407711,910000,0,0,82,,unknown,16,14,normal,normal
412156,910000,0,0,81,,unknown,16,16,normal,normal
412689,910000,0,0,82,,unknown,16,16,normal,normal
413221,43000000,0,0,82,,unknown,17,17,attack,normal
414436,43000000,0,0,81,,unknown,17,17,attack,normal
412004,19000000,0,0,81,,unknown,17,16,attack,normal
413562,6300000,0,0,81,,unknown,17,17,attack,normal
478289,0,0,0,209,413942.0,unknown,17,17,attack,b_attack
413942,5000000,283000,0,81,,unknown,17,17,attack,normal
413410,5200000,0,0,81,,unknown,17,17,attack,normal
478290,0,0,0,209,413182.0,unknown,17,17,attack,b_attack
413182,5000000,47700,0,81,,unknown,17,17,attack,normal
413373,5000000,0,0,82,,unknown,17,17,attack,normal
413638,5000000,0,0,81,,unknown,17,17,attack,normal
413715,5000000,0,0,82,,unknown,17,17,attack,normal
412764,4500000,0,0,81,,unknown,17,16,attack,normal
413449,3600000,0,0,82,,unknown,17,17,attack,normal
478291,0,0,0,209,414133.0,unknown,17,17,attack,b_attack
414133,3500000,12300,0,82,,unknown,17,17,attack,normal
478292,0,0,0,209,414551.0,unknown,17,17,attack,b_attack
414551,1800000,594000,0,82,,unknown,17,17,attack,normal
478293,0,0,0,209,414816.0,unknown,17,17,attack,b_attack
414816,2000000,66100,0,81,,unknown,17,17,attack,normal
413714,2000000,0,0,81,,unknown,17,17,attack,normal
413981,2000000,0,0,82,,unknown,17,17,attack,normal
413866,1900000,0,0,81,,unknown,17,17,attack,normal
413183,1800000,0,0,82,,unknown,17,17,attack,normal
478294,0,0,0,209,414171.0,unknown,17,17,attack,b_attack
414171,1700000,15300,0,82,,unknown,17,17,attack,normal
478295,0,0,0,209,413297.0,unknown,17,17,attack,b_attack
413297,1400000,296000,0,82,,unknown,17,17,attack,normal
478296,0,0,0,209,411548.0,unknown,17,17,attack,b_attack
411548,970000,545000,0,81,,unknown,17,16,attack,normal
410522,1500000,0,0,81,,unknown,17,15,attack,normal
411815,1500000,0,0,82,,unknown,17,16,attack,normal
413943,1500000,0,0,82,,unknown,17,17,attack,normal
412802,1300000,0,0,81,,unknown,17,16,attack,normal
413144,1300000,0,0,81,,unknown,17,17,attack,normal
413791,1300000,0,0,82,,unknown,17,17,attack,normal
414246,1300000,0,0,81,,unknown,17,17,attack,normal
478297,0,0,0,209,414665.0,unknown,17,17,attack,b_attack
414665,1200000,21800,0,82,,unknown,17,17,attack,normal
413220,1200000,0,0,81,,unknown,17,17,attack,normal
411396,1100000,0,0,81,,unknown,17,16,attack,normal
413107,1100000,0,0,82,,unknown,17,17,attack,normal
478298,0,0,0,209,414703.0,unknown,17,17,attack,b_attack
414703,670000,350000,0,82,,unknown,17,17,attack,normal
478299,0,0,0,209,413259.0,unknown,17,17,attack,b_attack
413259,1000000,19700,0,82,,unknown,17,17,attack,normal
414779,1000000,0,0,82,,unknown,17,17,attack,normal
478300,0,0,0,209,414588.0,unknown,17,17,attack,b_attack
414588,150000,779000,0,81,,unknown,17,17,attack,normal
411320,910000,0,0,81,,unknown,17,16,attack,normal
416108,30000000,0,0,81,,unknown,18,18,attack,normal
416527,30000000,0,0,82,,unknown,18,18,attack,normal
416450,6100000,0,0,81,,unknown,18,18,attack,normal
478301,0,0,0,206,415995.0,unknown,18,18,attack,b_attack
415995,1100000,4320000,0,82,,unknown,18,18,attack,normal
416526,4500000,0,0,81,,unknown,18,18,attack,normal
414512,3600000,0,0,81,,unknown,18,17,attack,normal
478302,0,0,0,206,416184.0,unknown,18,18,attack,b_attack
416184,3200000,15300,0,81,,unknown,18,18,attack,normal
415880,2600000,0,0,81,,unknown,18,18,attack,normal
478303,0,0,0,206,414323.0,unknown,18,18,attack,b_attack
414323,2500000,33300,0,82,,unknown,18,17,attack,normal
478304,0,0,0,206,415994.0,unknown,18,18,attack,b_attack
415994,2500000,13900,0,81,,unknown,18,18,attack,normal
416260,2500000,0,0,81,,unknown,18,18,attack,normal
416716,2500000,0,0,81,,unknown,18,18,attack,normal
413372,2300000,0,0,81,,unknown,18,17,attack,normal
413334,2000000,0,0,81,,unknown,18,17,attack,normal
415121,2000000,0,0,82,,unknown,18,18,attack,normal
415425,2000000,0,0,82,,unknown,18,18,attack,normal
415653,2000000,0,0,82,,unknown,18,18,attack,normal
414094,1700000,0,0,81,,unknown,18,17,attack,normal
415272,1600000,0,0,81,,unknown,18,18,attack,normal
478305,0,0,0,206,415044.0,unknown,18,18,attack,b_attack
415044,1500000,16400,0,81,,unknown,18,18,attack,normal
412233,1500000,0,0,82,,unknown,18,16,attack,normal
415007,1500000,0,0,82,,unknown,18,18,attack,normal
415197,1400000,0,0,82,,unknown,18,18,attack,normal
416070,1400000,0,0,81,,unknown,18,18,attack,normal
416868,1400000,0,0,81,,unknown,18,18,attack,normal
416793,1300000,0,0,82,,unknown,18,18,attack,normal
478306,0,0,0,206,414817.0,unknown,18,18,attack,b_attack
414817,1200000,46500,0,82,,unknown,18,17,attack,normal
478307,0,0,0,206,416640.0,unknown,18,18,attack,b_attack
416640,1200000,43600,0,81,,unknown,18,18,attack,normal
478308,0,0,0,206,415957.0,unknown,18,18,attack,b_attack
415957,1100000,14200,0,82,,unknown,18,18,attack,normal
415501,1100000,0,0,82,,unknown,18,18,attack,normal
415348,1000000,0,0,81,,unknown,18,18,attack,normal
415615,1000000,0,0,82,,unknown,18,18,attack,normal
478309,0,0,0,206,416754.0,unknown,18,18,attack,b_attack
416754,170000,779000,0,81,,unknown,18,18,attack,normal
413031,910000,0,0,82,,unknown,18,16,attack,normal
478310,0,0,0,206,405924.0,unknown,18,18,attack,failed
405924,870000,16400,0,81,,unknown,18,13,attack,normal
478311,0,0,0,206,410219.0,unknown,18,18,attack,b_attack
410219,530000,322000,0,82,,unknown,18,15,attack,normal
478312,0,0,0,206,405620.0,unknown,18,18,attack,b_attack
405620,630000,68100,0,81,,unknown,18,13,attack,normal
478313,0,0,0,206,412879.0,unknown,18,18,attack,failed
478314,0,0,0,210,416944.0,unknown,19,19,attack,b_attack
416944,30000000,14200,0,81,,unknown,19,19,attack,normal
478315,0,0,0,210,418616.0,unknown,19,19,attack,b_attack
418616,27000000,139000,0,81,,unknown,19,19,attack,normal
418730,27000000,0,0,81,,unknown,19,19,attack,normal
417818,6300000,0,0,81,,unknown,19,19,attack,normal
418389,6300000,0,0,82,,unknown,19,19,attack,normal
418769,6100000,0,0,82,,unknown,19,19,attack,normal
415273,5000000,0,0,82,,unknown,19,18,attack,normal
418731,5000000,0,0,82,,unknown,19,19,attack,normal
417286,4200000,0,0,81,,unknown,19,19,attack,normal
415196,3600000,0,0,81,,unknown,19,18,attack,normal
478316,0,0,0,210,416945.0,unknown,19,19,attack,b_attack
416945,2600000,108000,0,82,,unknown,19,19,attack,normal
478317,0,0,0,210,417477.0,unknown,19,19,attack,b_attack
417477,2400000,108000,0,82,,unknown,19,19,attack,normal
417135,2500000,0,0,82,,unknown,19,19,attack,normal
418655,2400000,0,0,82,,unknown,19,19,attack,normal
415956,2000000,0,0,81,,unknown,19,18,attack,normal
418464,2000000,0,0,81,,unknown,19,19,attack,normal
416982,1900000,0,0,81,,unknown,19,19,attack,normal
417248,1900000,0,0,81,,unknown,19,19,attack,normal
417666,1900000,0,0,81,,unknown,19,19,attack,normal
478318,0,0,0,210,418122.0,unknown,19,19,attack,b_attack
418122,1600000,32900,0,81,,unknown,19,19,attack,normal
478319,0,0,0,210,418123.0,unknown,19,19,attack,b_attack
418123,1500000,121000,0,82,,unknown,19,19,attack,normal
478320,0,0,0,210,418692.0,unknown,19,19,attack,b_attack
418692,1600000,14200,0,81,,unknown,19,19,attack,normal
417704,1600000,0,0,81,,unknown,19,19,attack,normal
478321,0,0,0,210,416299.0,unknown,19,19,attack,b_attack
416299,1500000,71800,0,82,,unknown,19,18,attack,normal
417591,1500000,0,0,82,,unknown,19,19,attack,normal
478322,0,0,0,210,416336.0,unknown,19,19,attack,b_attack
416336,1300000,39400,0,81,,unknown,19,18,attack,normal
478323,0,0,0,210,417552.0,unknown,19,19,attack,b_attack
417552,530000,779000,0,81,,unknown,19,19,attack,normal
415083,1200000,0,0,82,,unknown,19,18,attack,normal
478324,0,0,0,210,418578.0,unknown,19,19,attack,b_attack
418578,1100000,13800,0,81,,unknown,19,19,attack,normal
418427,1100000,0,0,82,,unknown,19,19,attack,normal
418274,1000000,0,0,81,,unknown,19,19,attack,normal
478325,0,0,0,210,418047.0,unknown,19,19,attack,b_attack
418047,910000,30200,0,82,,unknown,19,19,attack,normal
478326,0,0,0,210,417211.0,unknown,19,19,attack,b_attack
417211,170000,769000,0,82,,unknown,19,19,attack,normal
478327,0,0,0,210,411244.0,unknown,19,19,attack,b_attack
411244,120000,769000,0,81,,unknown,19,16,attack,normal
478328,0,0,0,210,411739.0,unknown,19,19,attack,b_attack
411739,670000,100000,0,82,,unknown,19,16,attack,normal
417096,6100000,0,0,81,,unknown,20,19,attack,normal
419339,6100000,0,0,82,,unknown,20,20,attack,normal
420061,6100000,0,0,82,,unknown,20,20,attack,normal
416831,5200000,0,0,82,,unknown,20,18,attack,normal
417401,5200000,0,0,82,,unknown,20,19,attack,normal
415729,5000000,0,0,82,,unknown,20,18,attack,normal
419528,5000000,0,0,81,,unknown,20,20,attack,normal
419832,4500000,0,0,81,,unknown,20,20,attack,normal
420555,3200000,0,0,82,,unknown,20,20,attack,normal
478329,0,0,0,216,420364.0,unknown,20,20,attack,b_attack
420364,2100000,510000,0,81,,unknown,20,20,attack,normal
420517,2300000,0,0,82,,unknown,20,20,attack,normal
420440,2100000,0,0,81,,unknown,20,20,attack,normal
419566,2000000,0,0,81,,unknown,20,20,attack,normal
420516,2000000,0,0,81,,unknown,20,20,attack,normal
478330,0,0,0,216,417514.0,unknown,20,20,attack,b_attack
417514,1900000,15300,0,81,,unknown,20,19,attack,normal
419642,1900000,0,0,81,,unknown,20,20,attack,normal
420365,1600000,0,0,82,,unknown,20,20,attack,normal
