transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
377100,0,0,0,201,316871.0,unknown,10,10,attack,b_attack
316871,73000,7190000,0,84,,unknown,10,10,attack,normal
312737,6300000,0,0,90,,unknown,10,8,attack,normal
314117,6300000,0,0,90,,unknown,10,9,attack,normal
314591,6300000,0,0,84,,unknown,10,9,attack,normal
315704,6300000,0,0,87,,unknown,10,10,attack,normal
315908,6300000,0,0,81,,unknown,10,10,attack,normal
377101,0,0,0,201,317022.0,unknown,10,10,attack,b_attack
317022,6100000,47700,0,85,,unknown,10,10,attack,normal
311678,6100000,0,0,81,,unknown,10,7,attack,normal
313006,6100000,0,0,89,,unknown,10,8,attack,normal
316539,6100000,0,0,82,,unknown,10,10,attack,normal
316780,6100000,0,0,83,,unknown,10,10,attack,normal
377102,0,0,0,201,316179.0,unknown,10,10,attack,b_attack
316179,1100000,4320000,0,82,,unknown,10,10,attack,normal
377103,0,0,0,201,315910.0,unknown,10,10,attack,b_attack
315910,5200000,23500,0,83,,unknown,10,10,attack,normal
315614,43000000,0,0,87,,unknown,11,10,normal,normal
316486,43000000,0,0,89,,unknown,11,10,normal,normal
317117,43000000,0,0,90,,unknown,11,11,normal,normal
318256,30000000,14200,0,89,,unknown,11,11,normal,normal
317052,30000000,0,0,85,,unknown,11,11,normal,normal
317532,30000000,0,0,85,,unknown,11,11,normal,normal
318429,30000000,0,0,82,,unknown,11,11,normal,normal
318040,27000000,146000,0,83,,unknown,11,11,normal,normal
317356,27000000,0,0,89,,unknown,11,11,normal,normal
317657,27000000,0,0,90,,unknown,11,11,normal,normal
317684,27000000,0,0,87,,unknown,11,11,normal,normal
317923,27000000,0,0,86,,unknown,11,11,normal,normal
318224,27000000,0,0,87,,unknown,11,11,normal,normal
317590,19000000,0,0,83,,unknown,11,11,normal,normal
318100,19000000,0,0,83,,unknown,11,11,normal,normal
317597,120000,17700000,0,90,,unknown,11,11,normal,normal
317350,370000,7190000,0,83,,unknown,11,11,normal,normal
317621,6300000,161000,0,84,,unknown,11,11,normal,normal
316273,6100000,296000,0,86,,unknown,11,10,normal,normal
317384,6300000,84800,0,87,,unknown,11,11,normal,normal
318190,6100000,231000,0,83,,unknown,11,11,normal,normal
316868,6300000,0,0,81,,unknown,11,10,normal,normal
317711,6300000,0,0,84,,unknown,11,11,normal,normal
317863,6300000,0,0,86,,unknown,11,11,normal,normal
318490,6300000,0,0,83,,unknown,11,11,normal,normal
317775,6100000,13900,0,88,,unknown,11,11,normal,normal
316154,6100000,0,0,87,,unknown,11,10,normal,normal
317055,6100000,0,0,88,,unknown,11,11,normal,normal
317138,6100000,0,0,81,,unknown,11,11,normal,normal
317836,6100000,0,0,89,,unknown,11,11,normal,normal
317475,5000000,369000,0,88,,unknown,11,11,normal,normal
316185,5000000,256000,0,88,,unknown,11,10,normal,normal
317201,5200000,15700,0,84,,unknown,11,11,normal,normal
316274,5200000,11200,0,87,,unknown,11,10,normal,normal
311537,5200000,0,0,90,,unknown,11,7,normal,normal
315222,5200000,0,0,85,,unknown,11,9,normal,normal
315791,5200000,0,0,84,,unknown,11,10,normal,normal
315820,5200000,0,0,83,,unknown,11,10,normal,normal
315849,5200000,0,0,82,,unknown,11,10,normal,normal
316063,5200000,0,0,86,,unknown,11,10,normal,normal
316364,5200000,0,0,87,,unknown,11,10,normal,normal
316839,5200000,0,0,82,,unknown,11,10,normal,normal
317147,5200000,0,0,90,,unknown,11,11,normal,normal
316720,5000000,84800,0,83,,unknown,11,10,normal,normal
311563,5000000,33300,0,86,,unknown,11,7,normal,normal
317383,5000000,11200,0,86,,unknown,11,11,normal,normal
306008,5000000,0,0,81,,unknown,11,3,normal,normal
308684,5000000,0,0,87,,unknown,11,5,normal,normal
309044,5000000,0,0,87,,unknown,11,5,normal,normal
310637,5000000,0,0,90,,unknown,11,6,normal,normal
319393,43000000,195000,0,86,,unknown,12,12,normal,normal
318793,43000000,64600,0,86,,unknown,12,12,normal,normal
319514,43000000,8520,0,87,,unknown,12,12,normal,normal
319030,43000000,0,0,83,,unknown,12,12,normal,normal
319485,43000000,0,0,88,,unknown,12,12,normal,normal
319838,43000000,0,0,81,,unknown,12,12,normal,normal
318552,30000000,0,0,85,,unknown,12,12,normal,normal
318672,30000000,0,0,85,,unknown,12,12,normal,normal
318766,30000000,0,0,89,,unknown,12,12,normal,normal
318879,30000000,0,0,82,,unknown,12,12,normal,normal
319330,30000000,0,0,83,,unknown,12,12,normal,normal
319359,30000000,0,0,82,,unknown,12,12,normal,normal
319448,30000000,0,0,81,,unknown,12,12,normal,normal
319839,30000000,0,0,82,,unknown,12,12,normal,normal
319576,27000000,35100,0,89,,unknown,12,12,normal,normal
318556,27000000,15300,0,89,,unknown,12,12,normal,normal
318968,27000000,3130,0,81,,unknown,12,12,normal,normal
317351,27000000,0,0,84,,unknown,12,11,normal,normal
317445,27000000,0,0,88,,unknown,12,11,normal,normal
317507,27000000,0,0,90,,unknown,12,11,normal,normal
317564,27000000,0,0,87,,unknown,12,11,normal,normal
318732,27000000,0,0,85,,unknown,12,12,normal,normal
318883,27000000,0,0,86,,unknown,12,12,normal,normal
319246,27000000,0,0,89,,unknown,12,12,normal,normal
319720,27000000,0,0,83,,unknown,12,12,normal,normal
319994,27000000,0,0,87,,unknown,12,12,normal,normal
318909,19000000,0,0,82,,unknown,12,12,normal,normal
319060,19000000,0,0,83,,unknown,12,12,normal,normal
319628,19000000,0,0,81,,unknown,12,12,normal,normal
319299,120000,17700000,0,82,,unknown,12,12,normal,normal
318642,84000,7190000,0,85,,unknown,12,12,normal,normal
319724,6300000,46500,0,87,,unknown,12,12,normal,normal
318287,6300000,0,0,90,,unknown,12,11,normal,normal
318941,6300000,0,0,84,,unknown,12,12,normal,normal
319184,6300000,0,0,87,,unknown,12,12,normal,normal
319423,6300000,0,0,86,,unknown,12,12,normal,normal
319751,6300000,0,0,84,,unknown,12,12,normal,normal
319958,6300000,0,0,81,,unknown,12,12,normal,normal
318646,6100000,67500,0,89,,unknown,12,12,normal,normal
318917,6100000,24700,0,90,,unknown,12,12,normal,normal
319210,6100000,3130,0,83,,unknown,12,12,normal,normal
317950,6100000,0,0,83,,unknown,12,11,normal,normal
318043,6100000,0,0,86,,unknown,12,11,normal,normal
318818,6100000,0,0,81,,unknown,12,12,normal,normal
319900,6100000,0,0,83,,unknown,12,12,normal,normal
319606,5000000,959000,0,89,,unknown,12,12,normal,normal
318822,5200000,11200,0,85,,unknown,12,12,normal,normal
311897,5200000,0,0,90,,unknown,12,7,normal,normal
316481,5200000,0,0,84,,unknown,12,10,normal,normal
316931,5200000,0,0,84,,unknown,12,10,normal,normal
377104,0,0,0,201,318647.0,unknown,13,13,attack,b_attack
318647,43000000,16400,0,90,,unknown,13,12,attack,normal
319358,43000000,0,0,81,,unknown,13,12,attack,normal
320894,43000000,0,0,87,,unknown,13,13,attack,normal
321038,43000000,0,0,81,,unknown,13,13,attack,normal
320025,30000000,0,0,88,,unknown,13,12,attack,normal
377105,0,0,0,201,319814.0,unknown,13,13,attack,b_attack
319814,27000000,322000,0,87,,unknown,13,12,attack,normal
377106,0,0,0,201,320383.0,unknown,13,13,attack,b_attack
320383,27000000,84800,0,86,,unknown,13,13,attack,normal
320262,27000000,0,0,85,,unknown,13,13,attack,normal
320325,27000000,0,0,88,,unknown,13,13,attack,normal
320625,27000000,0,0,88,,unknown,13,13,attack,normal
320862,27000000,0,0,85,,unknown,13,13,attack,normal
321105,27000000,0,0,88,,unknown,13,13,attack,normal
377107,0,0,0,201,320652.0,unknown,13,13,attack,b_attack
320652,19000000,34700,0,85,,unknown,13,13,attack,normal
319846,19000000,0,0,89,,unknown,13,12,attack,normal
320176,19000000,0,0,89,,unknown,13,13,attack,normal
320258,19000000,0,0,81,,unknown,13,13,attack,normal
320952,19000000,0,0,85,,unknown,13,13,attack,normal
321165,19000000,0,0,88,,unknown,13,13,attack,normal
377108,0,0,0,201,320379.0,unknown,13,13,attack,b_attack
320379,1200000,17700000,0,82,,unknown,13,13,attack,normal
377109,0,0,0,201,321491.0,unknown,13,13,attack,b_attack
321491,170000,17700000,0,84,,unknown,13,13,attack,normal
377110,0,0,0,201,321226.0,unknown,13,13,attack,b_attack
321226,3600000,7190000,0,89,,unknown,13,13,attack,normal
377111,0,0,0,201,320828.0,unknown,13,13,attack,b_attack
320828,1300000,7190000,0,81,,unknown,13,13,attack,normal
320381,6300000,0,0,84,,unknown,13,13,attack,normal
320768,6300000,0,0,81,,unknown,13,13,attack,normal
320776,6300000,0,0,89,,unknown,13,13,attack,normal
321046,6300000,0,0,89,,unknown,13,13,attack,normal
321407,6300000,0,0,90,,unknown,13,13,attack,normal
377112,0,0,0,201,321224.0,unknown,13,13,attack,b_attack
321224,6100000,12300,0,87,,unknown,13,13,attack,normal
318998,6100000,0,0,81,,unknown,13,12,attack,normal
320229,6100000,0,0,82,,unknown,13,13,attack,normal
320322,6100000,0,0,85,,unknown,13,13,attack,normal
320441,6100000,0,0,84,,unknown,13,13,attack,normal
377113,0,0,0,201,320685.0,unknown,13,13,attack,b_attack
320685,1000000,4320000,0,88,,unknown,13,13,attack,normal
317714,5200000,0,0,87,,unknown,13,11,attack,normal
318641,5200000,0,0,84,,unknown,13,12,attack,normal
319575,5200000,0,0,88,,unknown,13,12,attack,normal
319603,5200000,0,0,86,,unknown,13,12,attack,normal
319815,5200000,0,0,88,,unknown,13,12,attack,normal
377114,0,0,0,201,320683.0,unknown,13,13,attack,b_attack
320683,5000000,164000,0,86,,unknown,13,13,attack,normal
377115,0,0,0,201,322273.0,unknown,14,14,attack,b_attack
322273,43000000,46500,0,86,,unknown,14,14,attack,normal
377116,0,0,0,201,322148.0,unknown,14,14,attack,b_attack
322148,43000000,16400,0,81,,unknown,14,14,attack,normal
321707,43000000,0,0,90,,unknown,14,14,attack,normal
322694,43000000,0,0,87,,unknown,14,14,attack,normal
322811,43000000,0,0,84,,unknown,14,14,attack,normal
321854,30000000,0,0,87,,unknown,14,14,attack,normal
322063,30000000,0,0,86,,unknown,14,14,attack,normal
322390,30000000,0,0,83,,unknown,14,14,attack,normal
322752,30000000,0,0,85,,unknown,14,14,attack,normal
323023,30000000,0,0,86,,unknown,14,14,attack,normal
377117,0,0,0,201,321882.0,unknown,14,14,attack,b_attack
321882,27000000,14200,0,85,,unknown,14,14,attack,normal
322029,27000000,0,0,82,,unknown,14,14,attack,normal
377118,0,0,0,201,322392.0,unknown,14,14,attack,b_attack
322392,19000000,24700,0,85,,unknown,14,14,attack,normal
322208,19000000,0,0,81,,unknown,14,14,attack,normal
322269,19000000,0,0,82,,unknown,14,14,attack,normal
322599,19000000,0,0,82,,unknown,14,14,attack,normal
377119,0,0,0,201,321915.0,unknown,14,14,attack,b_attack
321915,73000,17700000,0,88,,unknown,14,14,attack,normal
377120,0,0,0,201,321969.0,unknown,14,14,attack,b_attack
321969,160000,7190000,0,82,,unknown,14,14,attack,normal
322903,6300000,0,0,86,,unknown,14,14,attack,normal
322119,6100000,0,0,82,,unknown,14,14,attack,normal
322302,6100000,0,0,85,,unknown,14,14,attack,normal
322453,6100000,0,0,86,,unknown,14,14,attack,normal
322722,6100000,0,0,85,,unknown,14,14,attack,normal
377121,0,0,0,201,322420.0,unknown,14,14,attack,b_attack
322420,5000000,594000,0,83,,unknown,14,14,attack,normal
377122,0,0,0,201,321968.0,unknown,14,14,attack,b_attack
321968,1000000,4320000,0,81,,unknown,14,14,attack,normal
377123,0,0,0,201,321583.0,unknown,14,14,attack,b_attack
321583,5000000,256000,0,86,,unknown,14,14,attack,normal
377124,0,0,0,201,322215.0,unknown,14,14,attack,b_attack
322215,5000000,231000,0,88,,unknown,14,14,attack,normal
321647,5200000,0,0,90,,unknown,14,14,attack,normal
321668,5200000,0,0,81,,unknown,14,14,attack,normal
322094,5200000,0,0,87,,unknown,14,14,attack,normal
322214,5200000,0,0,87,,unknown,14,14,attack,normal
322301,5200000,0,0,84,,unknown,14,14,attack,normal
377125,0,0,0,201,318524.0,unknown,14,14,attack,b_attack
318524,5000000,108000,0,87,,unknown,14,11,attack,normal
377126,0,0,0,201,316570.0,unknown,14,14,attack,b_attack
316570,5000000,35100,0,83,,unknown,14,10,attack,normal
377127,0,0,0,201,319088.0,unknown,14,14,attack,b_attack
319088,5000000,33300,0,81,,unknown,14,12,attack,normal
377128,0,0,0,201,319335.0,unknown,14,14,attack,b_attack
319335,5000000,33100,0,88,,unknown,14,12,attack,normal
323564,43000000,56200,0,87,,unknown,15,15,normal,normal
323116,43000000,0,0,89,,unknown,15,15,normal,normal
323716,43000000,0,0,89,,unknown,15,15,normal,normal
323741,43000000,0,0,84,,unknown,15,15,normal,normal
324311,43000000,0,0,84,,unknown,15,15,normal,normal
323139,27000000,7190000,0,82,,unknown,15,15,normal,normal
324428,30000000,64600,0,81,,unknown,15,15,normal,normal
319124,30000000,0,0,87,,unknown,15,12,normal,normal
320503,30000000,0,0,86,,unknown,15,13,normal,normal
322092,30000000,0,0,85,,unknown,15,14,normal,normal
323267,30000000,0,0,90,,unknown,15,15,normal,normal
323379,30000000,0,0,82,,unknown,15,15,normal,normal
323648,30000000,0,0,81,,unknown,15,15,normal,normal
323949,30000000,0,0,82,,unknown,15,15,normal,normal
324193,27000000,23500,0,86,,unknown,15,15,normal,normal
320110,27000000,0,0,83,,unknown,15,13,normal,normal
324436,19000000,296000,0,89,,unknown,15,15,normal,normal
324015,19000000,215000,0,88,,unknown,15,15,normal,normal
323505,19000000,30200,0,88,,unknown,15,15,normal,normal
317499,19000000,21800,0,82,,unknown,15,11,normal,normal
321164,19000000,0,0,87,,unknown,15,13,normal,normal
323170,19000000,0,0,83,,unknown,15,15,normal,normal
323385,19000000,0,0,88,,unknown,15,15,normal,normal
323619,19000000,0,0,82,,unknown,15,15,normal,normal
323259,1100000,17700000,0,82,,unknown,15,15,normal,normal
323113,6300000,19700,0,86,,unknown,15,15,normal,normal
320499,6300000,0,0,82,,unknown,15,13,normal,normal
322005,6300000,0,0,88,,unknown,15,14,normal,normal
322877,6300000,0,0,90,,unknown,15,14,normal,normal
323680,6300000,0,0,83,,unknown,15,15,normal,normal
324278,6300000,0,0,81,,unknown,15,15,normal,normal
324494,6300000,0,0,87,,unknown,15,15,normal,normal
322544,5200000,959000,0,87,,unknown,15,14,normal,normal
320049,6100000,0,0,82,,unknown,15,13,normal,normal
321130,6100000,0,0,83,,unknown,15,13,normal,normal
321761,6100000,0,0,84,,unknown,15,14,normal,normal
321879,6100000,0,0,82,,unknown,15,14,normal,normal
322512,6100000,0,0,85,,unknown,15,14,normal,normal
322726,6100000,0,0,89,,unknown,15,14,normal,normal
323560,6100000,0,0,83,,unknown,15,15,normal,normal
324040,6100000,0,0,83,,unknown,15,15,normal,normal
324435,6100000,0,0,88,,unknown,15,15,normal,normal
322958,5000000,510000,0,81,,unknown,15,14,normal,normal
319574,5200000,146000,0,87,,unknown,15,12,normal,normal
324462,5200000,49100,0,85,,unknown,15,15,normal,normal
324497,5200000,12800,0,90,,unknown,15,15,normal,normal
319754,5200000,0,0,87,,unknown,15,12,normal,normal
322451,5200000,0,0,84,,unknown,15,14,normal,normal
323233,5200000,0,0,86,,unknown,15,15,normal,normal
323653,5200000,0,0,86,,unknown,15,15,normal,normal
321041,27000000,17700000,0,84,,unknown,16,13,normal,normal
324848,43000000,5180,0,81,,unknown,16,16,normal,normal
323657,43000000,0,0,90,,unknown,16,15,normal,normal
323801,43000000,0,0,84,,unknown,16,15,normal,normal
325780,43000000,0,0,83,,unknown,16,16,normal,normal
325787,43000000,0,0,90,,unknown,16,16,normal,normal
325838,43000000,0,0,81,,unknown,16,16,normal,normal
324341,30000000,34700,0,84,,unknown,16,15,normal,normal
322212,30000000,17000,0,85,,unknown,16,14,normal,normal
324647,30000000,0,0,90,,unknown,16,16,normal,normal
325301,30000000,0,0,84,,unknown,16,16,normal,normal
325358,30000000,0,0,81,,unknown,16,16,normal,normal
325456,30000000,0,0,89,,unknown,16,16,normal,normal
325752,27000000,3130,0,85,,unknown,16,16,normal,normal
325388,27000000,0,0,81,,unknown,16,16,normal,normal
325126,1400000,17700000,0,89,,unknown,16,16,normal,normal
325028,19000000,12800,0,81,,unknown,16,16,normal,normal
323802,19000000,0,0,85,,unknown,16,15,normal,normal
325156,19000000,0,0,89,,unknown,16,16,normal,normal
325276,19000000,0,0,89,,unknown,16,16,normal,normal
325063,130000,7190000,0,86,,unknown,16,16,normal,normal
323205,6300000,0,0,88,,unknown,16,15,normal,normal
323297,6300000,0,0,90,,unknown,16,15,normal,normal
323981,6300000,0,0,84,,unknown,16,15,normal,normal
325575,6300000,0,0,88,,unknown,16,16,normal,normal
325632,6300000,0,0,85,,unknown,16,16,normal,normal
325659,6300000,0,0,82,,unknown,16,16,normal,normal
324944,6100000,7840,0,87,,unknown,16,16,normal,normal
324158,6100000,0,0,81,,unknown,16,15,normal,normal
324857,6100000,0,0,90,,unknown,16,16,normal,normal
325268,6100000,0,0,81,,unknown,16,16,normal,normal
324011,5200000,296000,0,84,,unknown,16,15,normal,normal
325097,5200000,10700,0,90,,unknown,16,16,normal,normal
322240,5200000,0,0,83,,unknown,16,14,normal,normal
323712,5200000,0,0,85,,unknown,16,15,normal,normal
324132,5200000,0,0,85,,unknown,16,15,normal,normal
324672,5200000,0,0,85,,unknown,16,16,normal,normal
325065,5200000,0,0,88,,unknown,16,16,normal,normal
325599,5200000,0,0,82,,unknown,16,16,normal,normal
325723,5200000,0,0,86,,unknown,16,16,normal,normal
325997,5200000,0,0,90,,unknown,16,16,normal,normal
321070,5000000,39400,0,83,,unknown,16,13,normal,normal
319569,5000000,31700,0,82,,unknown,16,12,normal,normal
321346,5000000,21800,0,89,,unknown,16,13,normal,normal
322870,5000000,19700,0,83,,unknown,16,14,normal,normal
316599,5000000,18600,0,82,,unknown,16,10,normal,normal
319932,5000000,15700,0,85,,unknown,16,12,normal,normal
320895,5000000,12800,0,88,,unknown,16,13,normal,normal
322696,5000000,5640,0,89,,unknown,16,14,normal,normal
309192,5000000,0,0,85,,unknown,16,5,normal,normal
325094,43000000,0,0,87,,unknown,17,16,normal,normal
326417,43000000,0,0,90,,unknown,17,17,normal,normal
326739,43000000,0,0,82,,unknown,17,17,normal,normal
326957,43000000,0,0,90,,unknown,17,17,normal,normal
327131,43000000,0,0,84,,unknown,17,17,normal,normal
327046,30000000,67900,0,89,,unknown,17,17,normal,normal
320440,30000000,0,0,83,,unknown,17,13,normal,normal
326409,30000000,0,0,82,,unknown,17,17,normal,normal
326864,30000000,0,0,87,,unknown,17,17,normal,normal
326956,30000000,0,0,89,,unknown,17,17,normal,normal
324550,27000000,0,0,83,,unknown,17,16,normal,normal
327103,27000000,0,0,86,,unknown,17,17,normal,normal
326050,19000000,296000,0,83,,unknown,17,17,normal,normal
326858,19000000,13900,0,81,,unknown,17,17,normal,normal
326083,19000000,5640,0,86,,unknown,17,17,normal,normal
325367,19000000,0,0,90,,unknown,17,16,normal,normal
326081,19000000,0,0,84,,unknown,17,17,normal,normal
327225,19000000,0,0,88,,unknown,17,17,normal,normal
327437,19000000,0,0,90,,unknown,17,17,normal,normal
325243,1400000,7190000,0,86,,unknown,17,16,normal,normal
326412,160000,7190000,0,85,,unknown,17,17,normal,normal
327191,150000,7190000,0,84,,unknown,17,17,normal,normal
324759,85000,7190000,0,82,,unknown,17,16,normal,normal
326056,6100000,594000,0,89,,unknown,17,17,normal,normal
324554,6300000,215000,0,87,,unknown,17,16,normal,normal
326650,6300000,17000,0,83,,unknown,17,17,normal,normal
325213,6300000,16400,0,86,,unknown,17,16,normal,normal
326381,6300000,0,0,84,,unknown,17,17,normal,normal
326684,6300000,0,0,87,,unknown,17,17,normal,normal
327346,6300000,0,0,89,,unknown,17,17,normal,normal
327376,6300000,0,0,89,,unknown,17,17,normal,normal
327435,6300000,0,0,88,,unknown,17,17,normal,normal
322842,6100000,0,0,85,,unknown,17,14,normal,normal
324886,6100000,0,0,89,,unknown,17,16,normal,normal
326378,6100000,0,0,81,,unknown,17,17,normal,normal
326654,6100000,0,0,87,,unknown,17,17,normal,normal
327341,6100000,0,0,84,,unknown,17,17,normal,normal
326382,5200000,296000,0,85,,unknown,17,17,normal,normal
324880,5200000,161000,0,83,,unknown,17,16,normal,normal
326714,1000000,4320000,0,87,,unknown,17,17,normal,normal
327249,5200000,12800,0,82,,unknown,17,17,normal,normal
326893,5200000,0,0,86,,unknown,17,17,normal,normal
326924,5200000,0,0,87,,unknown,17,17,normal,normal
327105,5200000,0,0,88,,unknown,17,17,normal,normal
326231,5000000,33100,0,84,,unknown,17,17,normal,normal
325273,5000000,13900,0,86,,unknown,17,16,normal,normal
310302,5000000,0,0,85,,unknown,17,6,normal,normal
311739,5000000,0,0,82,,unknown,17,7,normal,normal
313392,5000000,0,0,85,,unknown,17,8,normal,normal
313817,5000000,0,0,90,,unknown,17,8,normal,normal
327849,43000000,11200,0,82,,unknown,18,18,normal,normal
325786,43000000,0,0,89,,unknown,18,16,normal,normal
327823,43000000,0,0,86,,unknown,18,18,normal,normal
328422,43000000,0,0,85,,unknown,18,18,normal,normal
328811,43000000,0,0,84,,unknown,18,18,normal,normal
328988,43000000,0,0,81,,unknown,18,18,normal,normal
327646,30000000,215000,0,89,,unknown,18,18,normal,normal
328479,30000000,11200,0,82,,unknown,18,18,normal,normal
327310,30000000,0,0,83,,unknown,18,17,normal,normal
327584,30000000,0,0,87,,unknown,18,18,normal,normal
328391,30000000,0,0,84,,unknown,18,18,normal,normal
328453,30000000,0,0,86,,unknown,18,18,normal,normal
328539,30000000,0,0,82,,unknown,18,18,normal,normal
328996,27000000,545000,0,89,,unknown,18,18,normal,normal
326439,27000000,0,0,82,,unknown,18,17,normal,normal
327167,27000000,0,0,90,,unknown,18,17,normal,normal
327668,19000000,1100000,0,81,,unknown,18,18,normal,normal
328808,19000000,0,0,81,,unknown,18,18,normal,normal
327522,220000,17700000,0,85,,unknown,18,17,normal,normal
328001,70000,7190000,0,84,,unknown,18,18,normal,normal
327758,2100000,4320000,0,81,,unknown,18,18,normal,normal
326144,6300000,0,0,87,,unknown,18,17,normal,normal
327370,6100000,5640,0,83,,unknown,18,17,normal,normal
326443,6100000,0,0,86,,unknown,18,17,normal,normal
327881,6100000,0,0,84,,unknown,18,18,normal,normal
328245,6100000,0,0,88,,unknown,18,18,normal,normal
328483,6100000,0,0,86,,unknown,18,18,normal,normal
328631,6100000,0,0,84,,unknown,18,18,normal,normal
328181,5200000,39400,0,84,,unknown,18,18,normal,normal
326380,5200000,15700,0,83,,unknown,18,17,normal,normal
328149,5200000,5640,0,82,,unknown,18,18,normal,normal
326948,5200000,0,0,81,,unknown,18,17,normal,normal
328508,5200000,0,0,81,,unknown,18,18,normal,normal
328607,5200000,0,0,90,,unknown,18,18,normal,normal
328718,5200000,0,0,81,,unknown,18,18,normal,normal
327433,5000000,100000,0,86,,unknown,18,17,normal,normal
328960,5000000,23500,0,83,,unknown,18,18,normal,normal
326266,5000000,13900,0,89,,unknown,18,17,normal,normal
314263,5000000,0,0,86,,unknown,18,9,normal,normal
314387,5000000,0,0,90,,unknown,18,9,normal,normal
314955,5000000,0,0,88,,unknown,18,9,normal,normal
315134,5000000,0,0,87,,unknown,18,9,normal,normal
315732,5000000,0,0,85,,unknown,18,10,normal,normal
315793,5000000,0,0,86,,unknown,18,10,normal,normal
315972,5000000,0,0,85,,unknown,18,10,normal,normal
316031,5000000,0,0,84,,unknown,18,10,normal,normal
316391,5000000,0,0,84,,unknown,18,10,normal,normal
316751,5000000,0,0,84,,unknown,18,10,normal,normal
316810,5000000,0,0,83,,unknown,18,10,normal,normal
317230,5000000,0,0,83,,unknown,18,11,normal,normal
329738,43000000,35100,0,81,,unknown,19,19,normal,normal
327670,43000000,0,0,83,,unknown,19,18,normal,normal
330101,30000000,13800,0,84,,unknown,19,19,normal,normal
329417,30000000,0,0,90,,unknown,19,19,normal,normal
329083,27000000,0,0,86,,unknown,19,19,normal,normal
329980,27000000,0,0,83,,unknown,19,19,normal,normal
330520,27000000,0,0,83,,unknown,19,19,normal,normal
328122,19000000,0,0,85,,unknown,19,18,normal,normal
329387,19000000,0,0,90,,unknown,19,19,normal,normal
329683,19000000,0,0,86,,unknown,19,19,normal,normal
329954,19000000,0,0,87,,unknown,19,19,normal,normal
330008,19000000,0,0,81,,unknown,19,19,normal,normal
330159,19000000,0,0,82,,unknown,19,19,normal,normal
330308,19000000,0,0,81,,unknown,19,19,normal,normal
329864,970000,17700000,0,87,,unknown,19,19,normal,normal
329709,220000,17700000,0,82,,unknown,19,19,normal,normal
329622,6100000,1100000,0,85,,unknown,19,19,normal,normal
329475,6300000,283000,0,88,,unknown,19,19,normal,normal
330225,6300000,24700,0,88,,unknown,19,19,normal,normal
328876,6300000,16400,0,89,,unknown,19,18,normal,normal
325517,6300000,0,0,90,,unknown,19,16,normal,normal
329716,6300000,0,0,89,,unknown,19,19,normal,normal
330399,6300000,0,0,82,,unknown,19,19,normal,normal
330254,6100000,19700,0,87,,unknown,19,19,normal,normal
329053,6100000,0,0,86,,unknown,19,19,normal,normal
329774,6100000,0,0,87,,unknown,19,19,normal,normal
330313,6100000,0,0,86,,unknown,19,19,normal,normal
330466,6100000,0,0,89,,unknown,19,19,normal,normal
329651,5000000,594000,0,84,,unknown,19,19,normal,normal
329679,5200000,350000,0,82,,unknown,19,19,normal,normal
327916,5200000,0,0,89,,unknown,19,18,normal,normal
329021,5200000,0,0,84,,unknown,19,18,normal,normal
329324,5200000,0,0,87,,unknown,19,19,normal,normal
329711,5200000,0,0,84,,unknown,19,19,normal,normal
330523,4500000,545000,0,86,,unknown,19,19,normal,normal
315428,5000000,0,0,81,,unknown,19,9,normal,normal
315698,5000000,0,0,81,,unknown,19,10,normal,normal
316149,5000000,0,0,82,,unknown,19,10,normal,normal
317079,5000000,0,0,82,,unknown,19,11,normal,normal
317326,5000000,0,0,89,,unknown,19,11,normal,normal
317536,5000000,0,0,89,,unknown,19,11,normal,normal
317918,5000000,0,0,81,,unknown,19,11,normal,normal
317952,5000000,0,0,85,,unknown,19,11,normal,normal
318009,5000000,0,0,82,,unknown,19,11,normal,normal
318189,5000000,0,0,82,,unknown,19,11,normal,normal
318220,5000000,0,0,83,,unknown,19,11,normal,normal
318578,5000000,0,0,81,,unknown,19,12,normal,normal
319332,5000000,0,0,85,,unknown,19,12,normal,normal
319515,5000000,0,0,88,,unknown,19,12,normal,normal
319695,5000000,0,0,88,,unknown,19,12,normal,normal
331268,43000000,146000,0,81,,unknown,20,20,normal,normal
331454,43000000,64600,0,87,,unknown,20,20,normal,normal
330760,43000000,0,0,83,,unknown,20,20,normal,normal
331094,43000000,0,0,87,,unknown,20,20,normal,normal
331480,43000000,0,0,83,,unknown,20,20,normal,normal
331693,43000000,0,0,86,,unknown,20,20,normal,normal
331780,43000000,0,0,83,,unknown,20,20,normal,normal
330821,30000000,21800,0,84,,unknown,20,20,normal,normal
331391,30000000,18600,0,84,,unknown,20,20,normal,normal
331182,30000000,0,0,85,,unknown,20,20,normal,normal
331302,30000000,0,0,85,,unknown,20,20,normal,normal
331810,30000000,0,0,83,,unknown,20,20,normal,normal
329773,27000000,0,0,86,,unknown,20,19,normal,normal
330848,27000000,0,0,81,,unknown,20,20,normal,normal
331634,27000000,0,0,87,,unknown,20,20,normal,normal
331808,27000000,0,0,81,,unknown,20,20,normal,normal
330315,19000000,0,0,88,,unknown,20,19,normal,normal
330700,19000000,0,0,83,,unknown,20,20,normal,normal
330701,19000000,0,0,84,,unknown,20,20,normal,normal
331450,19000000,0,0,83,,unknown,20,20,normal,normal
331812,19000000,0,0,85,,unknown,20,20,normal,normal
