id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
192849,0,0,2088,True,True,2.0,2.0,False,False,True,192846.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
192846,43000041,181000,2097,True,True,2.0,2.0,True,True,True,192844.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
192847,0,0,2097,True,True,2.0,2.0,False,False,True,192844.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
192844,43000040,181000,2084,True,True,2.0,2.0,True,True,True,192842.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
192845,0,0,2084,True,True,2.0,2.0,False,False,True,192842.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
192842,43000039,181000,2096,True,True,2.0,2.0,True,True,True,192840.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
192843,0,0,2096,True,True,2.0,2.0,False,False,True,192840.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
192840,43000038,181000,2084,True,True,2.0,2.0,True,True,True,192838.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
192841,0,0,2084,True,True,2.0,2.0,False,False,True,192838.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
192838,43000037,181000,2099,True,True,2.0,2.0,True,True,True,192836.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
192839,0,0,2099,True,True,2.0,2.0,False,False,True,192836.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
192836,43000036,181000,2096,True,True,2.0,2.0,True,True,True,192834.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
192837,0,0,2096,True,True,2.0,2.0,False,False,True,192834.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
192834,43000035,181000,2088,True,True,2.0,2.0,True,True,True,192832.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
192835,0,0,2088,True,True,2.0,2.0,False,False,True,192832.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
192832,43000034,181000,2091,True,True,2.0,2.0,True,True,True,192830.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
192833,0,0,2091,True,True,2.0,2.0,False,False,True,192830.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
192830,43000033,181000,2090,True,True,2.0,2.0,True,True,True,192828.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
192831,0,0,2090,True,True,2.0,2.0,False,False,True,192828.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
192828,43000032,181000,2095,True,True,2.0,2.0,True,True,True,192826.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
192829,0,0,2095,True,True,2.0,2.0,False,False,True,192826.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
192826,43000031,181000,2085,True,True,2.0,2.0,True,True,True,192824.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
192827,0,0,2085,True,True,2.0,2.0,False,False,True,192824.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
192824,43000030,181000,2100,True,True,2.0,2.0,True,True,True,192822.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
192825,0,0,2100,True,True,2.0,2.0,False,False,True,192822.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
192822,43000029,181000,2095,True,True,2.0,2.0,True,True,True,192820.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
192823,0,0,2095,True,True,2.0,2.0,False,False,True,192820.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
192820,43000028,181000,2096,True,True,2.0,2.0,True,True,True,192818.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
192821,0,0,2096,True,True,2.0,2.0,False,False,True,192818.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
192818,43000027,181000,2088,True,True,2.0,2.0,True,True,True,192816.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
192819,0,0,2088,True,True,2.0,2.0,False,False,True,192816.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
192816,43000026,181000,2097,True,True,2.0,2.0,True,True,True,192814.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
192817,0,0,2097,True,True,2.0,2.0,False,False,True,192814.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
192814,43000025,181000,2083,True,True,2.0,2.0,True,True,True,192812.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
192815,0,0,2083,True,True,2.0,2.0,False,False,True,192812.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
192812,43000024,181000,2094,True,True,2.0,2.0,True,True,True,192810.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
192813,0,0,2094,True,True,2.0,2.0,False,False,True,192810.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
192810,43000023,181000,2094,True,True,2.0,2.0,True,True,True,192808.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
192811,0,0,2094,True,True,2.0,2.0,False,False,True,192808.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
192808,43000022,181000,2100,True,True,2.0,2.0,True,True,True,192806.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
192809,0,0,2100,True,True,2.0,2.0,False,False,True,192806.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
192806,43000021,181000,2089,True,True,2.0,2.0,True,True,True,192804.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
192807,0,0,2089,True,True,2.0,2.0,False,False,True,192804.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
192804,0,0,2087,True,True,2.0,2.0,False,True,True,192802.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
192805,0,0,2087,True,True,2.0,2.0,False,False,True,192802.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
192898,43000067,181000,2093,True,True,3.0,3.0,True,True,True,192896.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
195158,0,0,5220,True,False,3.0,,False,False,True,192898.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
192899,0,0,2093,True,True,3.0,3.0,False,False,True,192896.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
192896,43000066,181000,2083,True,True,3.0,3.0,True,True,True,192894.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
192897,0,0,2083,True,True,3.0,3.0,False,False,True,192894.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
192894,43000065,181000,2100,True,True,3.0,3.0,True,True,True,192892.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
192895,0,0,2100,True,True,3.0,3.0,False,False,True,192892.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
192892,43000064,181000,2096,True,True,3.0,3.0,True,True,True,192890.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
192893,0,0,2096,True,True,3.0,3.0,False,False,True,192890.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
192890,43000063,181000,2090,True,True,3.0,3.0,True,True,True,192888.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
192891,0,0,2090,True,True,3.0,3.0,False,False,True,192888.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
192888,43000062,181000,2091,True,True,3.0,3.0,True,True,True,192886.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
192889,0,0,2091,True,True,3.0,3.0,False,False,True,192886.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
192886,43000061,181000,2084,True,True,3.0,3.0,True,True,True,192884.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
192887,0,0,2084,True,True,3.0,3.0,False,False,True,192884.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
192884,43000060,181000,2089,True,True,3.0,3.0,True,True,True,192882.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
192885,0,0,2089,True,True,3.0,3.0,False,False,True,192882.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
192882,43000059,181000,2086,True,True,3.0,3.0,True,True,True,192880.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
192883,0,0,2086,True,True,3.0,3.0,False,False,True,192880.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
192880,43000058,181000,2098,True,True,3.0,3.0,True,True,True,192878.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
192881,0,0,2098,True,True,3.0,3.0,False,False,True,192878.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
192878,43000057,181000,2088,True,True,3.0,3.0,True,True,True,192876.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
192879,0,0,2088,True,True,3.0,3.0,False,False,True,192876.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
192876,43000056,181000,2097,True,True,3.0,3.0,True,True,True,192874.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
192877,0,0,2097,True,True,3.0,3.0,False,False,True,192874.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
192874,43000055,181000,2095,True,True,3.0,3.0,True,True,True,192872.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
192875,0,0,2095,True,True,3.0,3.0,False,False,True,192872.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
192872,43000054,181000,2099,True,True,3.0,3.0,True,True,True,192870.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
192873,0,0,2099,True,True,3.0,3.0,False,False,True,192870.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
192870,43000053,181000,2095,True,True,3.0,3.0,True,True,True,192868.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
192871,0,0,2095,True,True,3.0,3.0,False,False,True,192868.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
192868,43000052,181000,2091,True,True,3.0,3.0,True,True,True,192866.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
192869,0,0,2091,True,True,3.0,3.0,False,False,True,192866.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
192866,43000051,181000,2088,True,True,3.0,3.0,True,True,True,192864.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
192867,0,0,2088,True,True,3.0,3.0,False,False,True,192864.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
192864,43000050,181000,2099,True,True,3.0,3.0,True,True,True,192862.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
192865,0,0,2099,True,True,3.0,3.0,False,False,True,192862.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
192862,43000049,181000,2093,True,True,3.0,3.0,True,True,True,192860.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
192863,0,0,2093,True,True,3.0,3.0,False,False,True,192860.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
192860,43000048,181000,2098,True,True,3.0,3.0,True,True,True,192858.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
192861,0,0,2098,True,True,3.0,3.0,False,False,True,192858.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
192858,43000047,181000,2094,True,True,3.0,3.0,True,True,True,192856.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
192859,0,0,2094,True,True,3.0,3.0,False,False,True,192856.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
192856,43000046,181000,2100,True,True,3.0,3.0,True,True,True,192854.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
192857,0,0,2100,True,True,3.0,3.0,False,False,True,192854.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
192854,43000045,181000,2087,True,True,3.0,3.0,True,True,True,192852.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
192855,0,0,2087,True,True,3.0,3.0,False,False,True,192852.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
