transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
79734,170000,0,0,842,,unknown,42,42,normal,normal
79736,170000,0,0,843,,unknown,42,42,normal,normal
79754,170000,0,0,846,,unknown,42,42,normal,normal
79738,120000,0,0,847,,unknown,42,42,normal,normal
79756,110000,0,0,850,,unknown,42,42,normal,normal
79790,43000000,0,0,848,,unknown,43,43,normal,normal
79799,19000000,0,0,849,,unknown,43,43,normal,normal
79781,5200000,0,0,848,,unknown,43,43,normal,normal
79778,4200000,0,0,844,,unknown,43,43,normal,normal
79766,3600000,0,0,843,,unknown,43,43,normal,normal
79797,1200000,0,0,845,,unknown,43,43,normal,normal
79792,1000000,0,0,845,,unknown,43,43,normal,normal
79791,310000,68100,0,845,,unknown,43,43,normal,normal
79798,150000,12800,0,847,,unknown,43,43,normal,normal
79777,110000,0,0,846,,unknown,43,43,normal,normal
79767,98000,0,0,842,,unknown,43,43,normal,normal
79768,83000,0,0,845,,unknown,43,43,normal,normal
79805,5000000,0,0,846,,unknown,44,44,normal,normal
79829,4500000,0,0,841,,unknown,44,44,normal,normal
79815,3200000,0,0,841,,unknown,44,44,normal,normal
79804,2500000,0,0,848,,unknown,44,44,normal,normal
79802,2000000,0,0,848,,unknown,44,44,normal,normal
79810,1000000,0,0,847,,unknown,44,44,normal,normal
79821,650000,0,0,843,,unknown,44,44,normal,normal
79824,460000,0,0,842,,unknown,44,44,normal,normal
79818,370000,5180,0,848,,unknown,44,44,normal,normal
79826,310000,0,0,843,,unknown,44,44,normal,normal
79801,240000,0,0,848,,unknown,44,44,normal,normal
79823,220000,0,0,849,,unknown,44,44,normal,normal
79800,120000,0,0,850,,unknown,44,44,normal,normal
79825,120000,0,0,849,,unknown,44,44,normal,normal
79803,110000,0,0,846,,unknown,44,44,normal,normal
79809,85000,0,0,845,,unknown,44,44,normal,normal
79822,82000,0,0,841,,unknown,44,44,normal,normal
79806,79000,0,0,844,,unknown,44,44,normal,normal
79856,43000000,0,0,849,,unknown,45,45,normal,normal
79860,2400000,0,0,850,,unknown,45,45,normal,normal
79844,1500000,139000,0,849,,unknown,45,45,normal,normal
79831,1300000,0,0,843,,unknown,45,45,normal,normal
79857,150000,410000,0,842,,unknown,45,45,normal,normal
79850,420000,0,0,845,,unknown,45,45,normal,normal
79851,260000,0,0,845,,unknown,45,45,normal,normal
79863,120000,121000,0,849,,unknown,45,45,normal,normal
79843,150000,0,0,843,,unknown,45,45,normal,normal
79834,120000,0,0,848,,unknown,45,45,normal,normal
79849,98000,0,0,845,,unknown,45,45,normal,normal
79830,84000,0,0,849,,unknown,45,45,normal,normal
79890,43000000,0,0,848,,unknown,46,46,normal,normal
79889,27000000,0,0,841,,unknown,46,46,normal,normal
79873,6100000,0,0,849,,unknown,46,46,normal,normal
79888,4500000,0,0,845,,unknown,46,46,normal,normal
79900,660000,0,0,845,,unknown,46,46,normal,normal
79876,530000,0,0,845,,unknown,46,46,normal,normal
79872,420000,0,0,842,,unknown,46,46,normal,normal
79880,320000,0,0,847,,unknown,46,46,normal,normal
79885,310000,0,0,848,,unknown,46,46,normal,normal
79884,220000,0,0,848,,unknown,46,46,normal,normal
79877,170000,0,0,848,,unknown,46,46,normal,normal
79893,170000,0,0,844,,unknown,46,46,normal,normal
79883,120000,35100,0,843,,unknown,46,46,normal,normal
79937,19000000,0,0,849,,unknown,47,47,normal,normal
79906,5000000,0,0,843,,unknown,47,47,normal,normal
79916,1700000,0,0,850,,unknown,47,47,normal,normal
79918,310000,128000,0,845,,unknown,47,47,normal,normal
79935,360000,0,0,849,,unknown,47,47,normal,normal
79901,310000,0,0,847,,unknown,47,47,normal,normal
79919,310000,0,0,847,,unknown,47,47,normal,normal
79911,260000,0,0,848,,unknown,47,47,normal,normal
79917,110000,0,0,849,,unknown,47,47,normal,normal
79930,110000,0,0,846,,unknown,47,47,normal,normal
79936,77000,0,0,846,,unknown,47,47,normal,normal
79944,43000000,0,0,849,,unknown,48,48,normal,normal
79970,2100000,0,0,842,,unknown,48,48,normal,normal
79969,1600000,0,0,845,,unknown,48,48,normal,normal
79963,630000,0,0,842,,unknown,48,48,normal,normal
79943,84000,510000,0,850,,unknown,48,48,normal,normal
79938,350000,0,0,844,,unknown,48,48,normal,normal
79973,240000,84800,0,850,,unknown,48,48,normal,normal
79968,170000,0,0,844,,unknown,48,48,normal,normal
79974,120000,0,0,842,,unknown,48,48,normal,normal
79975,79000,0,0,850,,unknown,48,48,normal,normal
79986,19000000,0,0,842,,unknown,49,49,normal,normal
79981,4500000,0,0,843,,unknown,49,49,normal,normal
79987,4500000,0,0,847,,unknown,49,49,normal,normal
80006,1600000,0,0,841,,unknown,49,49,normal,normal
79980,650000,0,0,846,,unknown,49,49,normal,normal
79984,300000,0,0,847,,unknown,49,49,normal,normal
79978,190000,0,0,845,,unknown,49,49,normal,normal
79979,82000,64600,0,844,,unknown,49,49,normal,normal
79985,130000,0,0,846,,unknown,49,49,normal,normal
79988,110000,0,0,848,,unknown,49,49,normal,normal
80003,77000,0,0,847,,unknown,49,49,normal,normal
80035,30000000,0,0,846,,unknown,50,50,normal,normal
80015,19000000,0,0,845,,unknown,50,50,normal,normal
80031,5200000,0,0,849,,unknown,50,50,normal,normal
80036,2500000,0,0,844,,unknown,50,50,normal,normal
80016,1600000,0,0,846,,unknown,50,50,normal,normal
80037,1500000,0,0,849,,unknown,50,50,normal,normal
80032,1300000,0,0,845,,unknown,50,50,normal,normal
80038,1000000,0,0,844,,unknown,50,50,normal,normal
80042,970000,0,0,843,,unknown,50,50,normal,normal
80025,660000,0,0,847,,unknown,50,50,normal,normal
80045,170000,0,0,845,,unknown,50,50,normal,normal
80046,120000,0,0,846,,unknown,50,50,normal,normal
80039,100000,0,0,849,,unknown,50,50,normal,normal
80030,87000,0,0,847,,unknown,50,50,normal,normal
