transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
131695,0,0,0,1386,131692.0,unknown,2,2,attack,failed
131692,0,0,0,1385,131690.0,unknown,2,2,attack,failed
131693,0,0,0,1385,131690.0,unknown,2,2,attack,failed
131786,43000064,6390,43000064,1394,131784.0,unknown,3,3,attack,b_attack
134046,0,0,0,3489,131786.0,unknown,3,3,attack,failed
131787,0,0,0,1394,131784.0,unknown,3,3,attack,failed
131784,43000063,6390,43000063,1396,131782.0,unknown,3,3,attack,b_attack
131785,0,0,0,1396,131782.0,unknown,3,3,attack,failed
131782,43000062,6390,43000062,1382,131780.0,unknown,3,3,attack,b_attack
131783,0,0,0,1382,131780.0,unknown,3,3,attack,failed
131780,43000061,6390,43000061,1400,131778.0,unknown,3,3,attack,b_attack
131781,0,0,0,1400,131778.0,unknown,3,3,attack,failed
131778,43000060,6390,43000060,1386,131776.0,unknown,3,3,attack,b_attack
131779,0,0,0,1386,131776.0,unknown,3,3,attack,failed
131776,43000059,6390,43000059,1388,131774.0,unknown,3,3,attack,b_attack
131777,0,0,0,1388,131774.0,unknown,3,3,attack,failed
131774,43000058,6390,43000058,1398,131772.0,unknown,3,3,attack,b_attack
131775,0,0,0,1398,131772.0,unknown,3,3,attack,failed
131772,43000057,6390,43000057,1390,131770.0,unknown,3,3,attack,b_attack
131773,0,0,0,1390,131770.0,unknown,3,3,attack,failed
131770,43000056,6390,43000056,1394,131768.0,unknown,3,3,attack,b_attack
131771,0,0,0,1394,131768.0,unknown,3,3,attack,failed
131768,43000055,6390,43000055,1392,131766.0,unknown,3,3,attack,b_attack
131769,0,0,0,1392,131766.0,unknown,3,3,attack,failed
131766,43000054,6390,43000054,1382,131764.0,unknown,3,3,attack,b_attack
131767,0,0,0,1382,131764.0,unknown,3,3,attack,failed
131764,43000053,6390,43000053,1392,131762.0,unknown,3,3,attack,b_attack
131765,0,0,0,1392,131762.0,unknown,3,3,attack,failed
131762,43000052,6390,43000052,1381,131760.0,unknown,3,3,attack,b_attack
131763,0,0,0,1381,131760.0,unknown,3,3,attack,failed
131760,43000051,6390,43000051,1390,131758.0,unknown,3,3,attack,b_attack
131761,0,0,0,1390,131758.0,unknown,3,3,attack,failed
131758,43000050,6390,43000050,1398,131756.0,unknown,3,3,attack,b_attack
131759,0,0,0,1398,131756.0,unknown,3,3,attack,failed
131756,43000049,6390,43000049,1399,131754.0,unknown,3,3,attack,b_attack
131757,0,0,0,1399,131754.0,unknown,3,3,attack,failed
131754,43000048,6390,43000048,1396,131752.0,unknown,3,3,attack,b_attack
131755,0,0,0,1396,131752.0,unknown,3,3,attack,failed
131752,43000047,6390,43000047,1392,131750.0,unknown,3,3,attack,b_attack
131753,0,0,0,1392,131750.0,unknown,3,3,attack,failed
131750,43000046,6390,43000046,1395,131748.0,unknown,3,3,attack,b_attack
131751,0,0,0,1395,131748.0,unknown,3,3,attack,failed
131748,43000045,6390,43000045,1386,131746.0,unknown,3,3,attack,b_attack
131749,0,0,0,1386,131746.0,unknown,3,3,attack,failed
131746,43000044,6390,43000044,1398,131744.0,unknown,3,3,attack,b_attack
131747,0,0,0,1398,131744.0,unknown,3,3,attack,failed
131744,43000043,6390,43000043,1389,131742.0,unknown,3,3,attack,b_attack
131745,0,0,0,1389,131742.0,unknown,3,3,attack,failed
131742,43000042,6390,43000042,1387,131740.0,unknown,3,3,attack,b_attack
131743,0,0,0,1387,131740.0,unknown,3,3,attack,failed
131740,0,0,0,1384,131738.0,unknown,3,3,attack,failed
131741,0,0,0,1384,131738.0,unknown,3,3,attack,failed
131834,43000088,6390,43000088,1396,131832.0,unknown,4,4,attack,b_attack
134047,0,0,0,3482,131834.0,unknown,4,4,attack,failed
131835,0,0,0,1396,131832.0,unknown,4,4,attack,failed
131832,43000087,6390,43000087,1395,131830.0,unknown,4,4,attack,b_attack
131833,0,0,0,1395,131830.0,unknown,4,4,attack,failed
131830,43000086,6390,43000086,1394,131828.0,unknown,4,4,attack,b_attack
131831,0,0,0,1394,131828.0,unknown,4,4,attack,failed
131828,43000085,6390,43000085,1391,131826.0,unknown,4,4,attack,b_attack
131829,0,0,0,1391,131826.0,unknown,4,4,attack,failed
131826,43000084,6390,43000084,1398,131824.0,unknown,4,4,attack,b_attack
131827,0,0,0,1398,131824.0,unknown,4,4,attack,failed
131824,43000083,6390,43000083,1398,131822.0,unknown,4,4,attack,b_attack
131825,0,0,0,1398,131822.0,unknown,4,4,attack,failed
131822,43000082,6390,43000082,1383,131820.0,unknown,4,4,attack,b_attack
131823,0,0,0,1383,131820.0,unknown,4,4,attack,failed
131820,43000081,6390,43000081,1399,131818.0,unknown,4,4,attack,b_attack
131821,0,0,0,1399,131818.0,unknown,4,4,attack,failed
131818,43000080,6390,43000080,1385,131816.0,unknown,4,4,attack,b_attack
131819,0,0,0,1385,131816.0,unknown,4,4,attack,failed
131816,43000079,6390,43000079,1397,131814.0,unknown,4,4,attack,b_attack
131817,0,0,0,1397,131814.0,unknown,4,4,attack,failed
131814,43000078,6390,43000078,1382,131812.0,unknown,4,4,attack,b_attack
131815,0,0,0,1382,131812.0,unknown,4,4,attack,failed
131812,43000077,6390,43000077,1400,131810.0,unknown,4,4,attack,b_attack
131813,0,0,0,1400,131810.0,unknown,4,4,attack,failed
131810,43000076,6390,43000076,1386,131808.0,unknown,4,4,attack,b_attack
131811,0,0,0,1386,131808.0,unknown,4,4,attack,failed
131808,43000075,6390,43000075,1395,131806.0,unknown,4,4,attack,b_attack
131809,0,0,0,1395,131806.0,unknown,4,4,attack,failed
131806,43000074,6390,43000074,1384,131804.0,unknown,4,4,attack,b_attack
131807,0,0,0,1384,131804.0,unknown,4,4,attack,failed
131804,43000073,6390,43000073,1381,131802.0,unknown,4,4,attack,b_attack
131805,0,0,0,1381,131802.0,unknown,4,4,attack,failed
131802,43000072,6390,43000072,1396,131800.0,unknown,4,4,attack,b_attack
131803,0,0,0,1396,131800.0,unknown,4,4,attack,failed
131800,43000071,6390,43000071,1397,131798.0,unknown,4,4,attack,b_attack
131801,0,0,0,1397,131798.0,unknown,4,4,attack,failed
131798,43000070,6390,43000070,1393,131796.0,unknown,4,4,attack,b_attack
131799,0,0,0,1393,131796.0,unknown,4,4,attack,failed
131796,43000069,6390,43000069,1388,131794.0,unknown,4,4,attack,b_attack
131797,0,0,0,1388,131794.0,unknown,4,4,attack,failed
131794,43000068,6390,43000068,1394,131792.0,unknown,4,4,attack,b_attack
131795,0,0,0,1394,131792.0,unknown,4,4,attack,failed
131792,43000067,6390,43000067,1384,131790.0,unknown,4,4,attack,b_attack
131793,0,0,0,1384,131790.0,unknown,4,4,attack,failed
131790,43000066,6390,43000066,1390,131788.0,unknown,4,4,attack,b_attack
131791,0,0,0,1390,131788.0,unknown,4,4,attack,failed
131788,0,0,0,1390,131786.0,unknown,4,4,attack,failed
131789,0,0,0,1390,131786.0,unknown,4,4,attack,failed
131882,43000112,6390,43000112,1397,131880.0,unknown,5,5,attack,b_attack
134048,0,0,0,3471,131882.0,unknown,5,5,attack,failed
131883,0,0,0,1397,131880.0,unknown,5,5,attack,failed
131880,43000111,6390,43000111,1382,131878.0,unknown,5,5,attack,b_attack
131881,0,0,0,1382,131878.0,unknown,5,5,attack,failed
131878,43000110,6390,43000110,1392,131876.0,unknown,5,5,attack,b_attack
131879,0,0,0,1392,131876.0,unknown,5,5,attack,failed
131876,43000109,6390,43000109,1392,131874.0,unknown,5,5,attack,b_attack
131877,0,0,0,1392,131874.0,unknown,5,5,attack,failed
131874,43000108,6390,43000108,1396,131872.0,unknown,5,5,attack,b_attack
131875,0,0,0,1396,131872.0,unknown,5,5,attack,failed
131872,43000107,6390,43000107,1389,131870.0,unknown,5,5,attack,b_attack
131873,0,0,0,1389,131870.0,unknown,5,5,attack,failed
131870,43000106,6390,43000106,1382,131868.0,unknown,5,5,attack,b_attack
131871,0,0,0,1382,131868.0,unknown,5,5,attack,failed
131868,43000105,6390,43000105,1388,131866.0,unknown,5,5,attack,b_attack
131869,0,0,0,1388,131866.0,unknown,5,5,attack,failed
131866,43000104,6390,43000104,1399,131864.0,unknown,5,5,attack,b_attack
131867,0,0,0,1399,131864.0,unknown,5,5,attack,failed
131864,43000103,6390,43000103,1389,131862.0,unknown,5,5,attack,b_attack
131865,0,0,0,1389,131862.0,unknown,5,5,attack,failed
131862,43000102,6390,43000102,1399,131860.0,unknown,5,5,attack,b_attack
131863,0,0,0,1399,131860.0,unknown,5,5,attack,failed
131860,43000101,6390,43000101,1400,131858.0,unknown,5,5,attack,b_attack
131861,0,0,0,1400,131858.0,unknown,5,5,attack,failed
131858,43000100,6390,43000100,1382,131856.0,unknown,5,5,attack,b_attack
131859,0,0,0,1382,131856.0,unknown,5,5,attack,failed
131856,43000099,6390,43000099,1386,131854.0,unknown,5,5,attack,b_attack
131857,0,0,0,1386,131854.0,unknown,5,5,attack,failed
131854,43000098,6390,43000098,1381,131852.0,unknown,5,5,attack,b_attack
131855,0,0,0,1381,131852.0,unknown,5,5,attack,failed
131852,43000097,6390,43000097,1400,131850.0,unknown,5,5,attack,b_attack
131853,0,0,0,1400,131850.0,unknown,5,5,attack,failed
131850,43000096,6390,43000096,1400,131848.0,unknown,5,5,attack,b_attack
131851,0,0,0,1400,131848.0,unknown,5,5,attack,failed
131848,43000095,6390,43000095,1388,131846.0,unknown,5,5,attack,b_attack
131849,0,0,0,1388,131846.0,unknown,5,5,attack,failed
131846,43000094,6390,43000094,1400,131844.0,unknown,5,5,attack,b_attack
131847,0,0,0,1400,131844.0,unknown,5,5,attack,failed
131844,43000093,6390,43000093,1388,131842.0,unknown,5,5,attack,b_attack
131845,0,0,0,1388,131842.0,unknown,5,5,attack,failed
131842,43000092,6390,43000092,1383,131840.0,unknown,5,5,attack,b_attack
131843,0,0,0,1383,131840.0,unknown,5,5,attack,failed
131840,43000091,6390,43000091,1384,131838.0,unknown,5,5,attack,b_attack
131841,0,0,0,1384,131838.0,unknown,5,5,attack,failed
131838,43000090,6390,43000090,1400,131836.0,unknown,5,5,attack,b_attack
131839,0,0,0,1400,131836.0,unknown,5,5,attack,failed
131836,0,0,0,1394,131834.0,unknown,5,5,attack,failed
131837,0,0,0,1394,131834.0,unknown,5,5,attack,failed
131930,43000136,6390,43000136,1385,131928.0,unknown,6,6,attack,b_attack
134049,0,0,0,3485,131930.0,unknown,6,6,attack,failed
131931,0,0,0,1385,131928.0,unknown,6,6,attack,failed
131928,43000135,6390,43000135,1395,131926.0,unknown,6,6,attack,b_attack
131929,0,0,0,1395,131926.0,unknown,6,6,attack,failed
131926,43000134,6390,43000134,1396,131924.0,unknown,6,6,attack,b_attack
131927,0,0,0,1396,131924.0,unknown,6,6,attack,failed
131924,43000133,6390,43000133,1390,131922.0,unknown,6,6,attack,b_attack
131925,0,0,0,1390,131922.0,unknown,6,6,attack,failed
131922,43000132,6390,43000132,1385,131920.0,unknown,6,6,attack,b_attack
131923,0,0,0,1385,131920.0,unknown,6,6,attack,failed
131920,43000131,6390,43000131,1384,131918.0,unknown,6,6,attack,b_attack
131921,0,0,0,1384,131918.0,unknown,6,6,attack,failed
131918,43000130,6390,43000130,1399,131916.0,unknown,6,6,attack,b_attack
131919,0,0,0,1399,131916.0,unknown,6,6,attack,failed
131916,43000129,6390,43000129,1398,131914.0,unknown,6,6,attack,b_attack
131917,0,0,0,1398,131914.0,unknown,6,6,attack,failed
131914,43000128,6390,43000128,1384,131912.0,unknown,6,6,attack,b_attack
131915,0,0,0,1384,131912.0,unknown,6,6,attack,failed
131912,43000127,6390,43000127,1393,131910.0,unknown,6,6,attack,b_attack
131913,0,0,0,1393,131910.0,unknown,6,6,attack,failed
131910,43000126,6390,43000126,1393,131908.0,unknown,6,6,attack,b_attack
131911,0,0,0,1393,131908.0,unknown,6,6,attack,failed
131908,43000125,6390,43000125,1385,131906.0,unknown,6,6,attack,b_attack
131909,0,0,0,1385,131906.0,unknown,6,6,attack,failed
131906,43000124,6390,43000124,1394,131904.0,unknown,6,6,attack,b_attack
131907,0,0,0,1394,131904.0,unknown,6,6,attack,failed
131904,43000123,6390,43000123,1388,131902.0,unknown,6,6,attack,b_attack
131905,0,0,0,1388,131902.0,unknown,6,6,attack,failed
131902,43000122,6390,43000122,1392,131900.0,unknown,6,6,attack,b_attack
131903,0,0,0,1392,131900.0,unknown,6,6,attack,failed
131900,43000121,6390,43000121,1390,131898.0,unknown,6,6,attack,b_attack
131901,0,0,0,1390,131898.0,unknown,6,6,attack,failed
131898,43000120,6390,43000120,1391,131896.0,unknown,6,6,attack,b_attack
131899,0,0,0,1391,131896.0,unknown,6,6,attack,failed
131896,43000119,6390,43000119,1398,131894.0,unknown,6,6,attack,b_attack
131897,0,0,0,1398,131894.0,unknown,6,6,attack,failed
131894,43000118,6390,43000118,1390,131892.0,unknown,6,6,attack,b_attack
131895,0,0,0,1390,131892.0,unknown,6,6,attack,failed
131892,43000117,6390,43000117,1399,131890.0,unknown,6,6,attack,b_attack
131893,0,0,0,1399,131890.0,unknown,6,6,attack,failed
131890,43000116,6390,43000116,1392,131888.0,unknown,6,6,attack,b_attack
131891,0,0,0,1392,131888.0,unknown,6,6,attack,failed
131888,43000115,6390,43000115,1399,131886.0,unknown,6,6,attack,b_attack
131889,0,0,0,1399,131886.0,unknown,6,6,attack,failed
131886,43000114,6390,43000114,1400,131884.0,unknown,6,6,attack,b_attack
131887,0,0,0,1400,131884.0,unknown,6,6,attack,failed
131884,0,0,0,1393,131882.0,unknown,6,6,attack,failed
131885,0,0,0,1393,131882.0,unknown,6,6,attack,failed
131978,43000160,6390,43000160,1381,131976.0,unknown,7,7,attack,b_attack
134050,0,0,0,3455,131978.0,unknown,7,7,attack,failed
131979,0,0,0,1381,131976.0,unknown,7,7,attack,failed
131976,43000159,6390,43000159,1385,131974.0,unknown,7,7,attack,b_attack
131977,0,0,0,1385,131974.0,unknown,7,7,attack,failed
131974,43000158,6390,43000158,1387,131972.0,unknown,7,7,attack,b_attack
131975,0,0,0,1387,131972.0,unknown,7,7,attack,failed
131972,43000157,6390,43000157,1384,131970.0,unknown,7,7,attack,b_attack
131973,0,0,0,1384,131970.0,unknown,7,7,attack,failed
131970,43000156,6390,43000156,1381,131968.0,unknown,7,7,attack,b_attack
131971,0,0,0,1381,131968.0,unknown,7,7,attack,failed
131968,43000155,6390,43000155,1385,131966.0,unknown,7,7,attack,b_attack
131969,0,0,0,1385,131966.0,unknown,7,7,attack,failed
131966,43000154,6390,43000154,1381,131964.0,unknown,7,7,attack,b_attack
131967,0,0,0,1381,131964.0,unknown,7,7,attack,failed
131964,43000153,6390,43000153,1391,131962.0,unknown,7,7,attack,b_attack
131965,0,0,0,1391,131962.0,unknown,7,7,attack,failed
131962,43000152,6390,43000152,1391,131960.0,unknown,7,7,attack,b_attack
131963,0,0,0,1391,131960.0,unknown,7,7,attack,failed
131960,43000151,6390,43000151,1385,131958.0,unknown,7,7,attack,b_attack
131961,0,0,0,1385,131958.0,unknown,7,7,attack,failed
131958,43000150,6390,43000150,1400,131956.0,unknown,7,7,attack,b_attack
131959,0,0,0,1400,131956.0,unknown,7,7,attack,failed
131956,43000149,6390,43000149,1394,131954.0,unknown,7,7,attack,b_attack
131957,0,0,0,1394,131954.0,unknown,7,7,attack,failed
131954,43000148,6390,43000148,1399,131952.0,unknown,7,7,attack,b_attack
131955,0,0,0,1399,131952.0,unknown,7,7,attack,failed
131952,43000147,6390,43000147,1399,131950.0,unknown,7,7,attack,b_attack
131953,0,0,0,1399,131950.0,unknown,7,7,attack,failed
131950,43000146,6390,43000146,1399,131948.0,unknown,7,7,attack,b_attack
131951,0,0,0,1399,131948.0,unknown,7,7,attack,failed
131948,43000145,6390,43000145,1385,131946.0,unknown,7,7,attack,b_attack
131949,0,0,0,1385,131946.0,unknown,7,7,attack,failed
131946,43000144,6390,43000144,1381,131944.0,unknown,7,7,attack,b_attack
131947,0,0,0,1381,131944.0,unknown,7,7,attack,failed
131944,43000143,6390,43000143,1396,131942.0,unknown,7,7,attack,b_attack
131945,0,0,0,1396,131942.0,unknown,7,7,attack,failed
131942,43000142,6390,43000142,1382,131940.0,unknown,7,7,attack,b_attack
131943,0,0,0,1382,131940.0,unknown,7,7,attack,failed
131940,43000141,6390,43000141,1384,131938.0,unknown,7,7,attack,b_attack
131941,0,0,0,1384,131938.0,unknown,7,7,attack,failed
131938,43000140,6390,43000140,1396,131936.0,unknown,7,7,attack,b_attack
131939,0,0,0,1396,131936.0,unknown,7,7,attack,failed
131936,43000139,6390,43000139,1383,131934.0,unknown,7,7,attack,b_attack
131937,0,0,0,1383,131934.0,unknown,7,7,attack,failed
131934,43000138,6390,43000138,1389,131932.0,unknown,7,7,attack,b_attack
131935,0,0,0,1389,131932.0,unknown,7,7,attack,failed
131932,0,0,0,1396,131930.0,unknown,7,7,attack,failed
131933,0,0,0,1396,131930.0,unknown,7,7,attack,failed
132026,43000184,6390,43000184,1394,132024.0,unknown,8,8,attack,b_attack
134051,0,0,0,3466,132026.0,unknown,8,8,attack,failed
132027,0,0,0,1394,132024.0,unknown,8,8,attack,failed
132024,43000183,6390,43000183,1390,132022.0,unknown,8,8,attack,b_attack
132025,0,0,0,1390,132022.0,unknown,8,8,attack,failed
132022,43000182,6390,43000182,1389,132020.0,unknown,8,8,attack,b_attack
132023,0,0,0,1389,132020.0,unknown,8,8,attack,failed
132020,43000181,6390,43000181,1396,132018.0,unknown,8,8,attack,b_attack
132021,0,0,0,1396,132018.0,unknown,8,8,attack,failed
132018,43000180,6390,43000180,1389,132016.0,unknown,8,8,attack,b_attack
132019,0,0,0,1389,132016.0,unknown,8,8,attack,failed
132016,43000179,6390,43000179,1395,132014.0,unknown,8,8,attack,b_attack
132017,0,0,0,1395,132014.0,unknown,8,8,attack,failed
132014,43000178,6390,43000178,1384,132012.0,unknown,8,8,attack,b_attack
132015,0,0,0,1384,132012.0,unknown,8,8,attack,failed
132012,43000177,6390,43000177,1398,132010.0,unknown,8,8,attack,b_attack
132013,0,0,0,1398,132010.0,unknown,8,8,attack,failed
132010,43000176,6390,43000176,1396,132008.0,unknown,8,8,attack,b_attack
132011,0,0,0,1396,132008.0,unknown,8,8,attack,failed
132008,43000175,6390,43000175,1389,132006.0,unknown,8,8,attack,b_attack
132009,0,0,0,1389,132006.0,unknown,8,8,attack,failed
132006,43000174,6390,43000174,1395,132004.0,unknown,8,8,attack,b_attack
132007,0,0,0,1395,132004.0,unknown,8,8,attack,failed
132004,43000173,6390,43000173,1382,132002.0,unknown,8,8,attack,b_attack
132005,0,0,0,1382,132002.0,unknown,8,8,attack,failed
132002,43000172,6390,43000172,1381,132000.0,unknown,8,8,attack,b_attack
132003,0,0,0,1381,132000.0,unknown,8,8,attack,failed
132000,43000171,6390,43000171,1395,131998.0,unknown,8,8,attack,b_attack
132001,0,0,0,1395,131998.0,unknown,8,8,attack,failed
131998,43000170,6390,43000170,1393,131996.0,unknown,8,8,attack,b_attack
131999,0,0,0,1393,131996.0,unknown,8,8,attack,failed
131996,43000169,6390,43000169,1388,131994.0,unknown,8,8,attack,b_attack
131997,0,0,0,1388,131994.0,unknown,8,8,attack,failed
131994,43000168,6390,43000168,1392,131992.0,unknown,8,8,attack,b_attack
131995,0,0,0,1392,131992.0,unknown,8,8,attack,failed
131992,43000167,6390,43000167,1400,131990.0,unknown,8,8,attack,b_attack
131993,0,0,0,1400,131990.0,unknown,8,8,attack,failed
131990,43000166,6390,43000166,1381,131988.0,unknown,8,8,attack,b_attack
131991,0,0,0,1381,131988.0,unknown,8,8,attack,failed
131988,43000165,6390,43000165,1384,131986.0,unknown,8,8,attack,b_attack
131989,0,0,0,1384,131986.0,unknown,8,8,attack,failed
131986,43000164,6390,43000164,1388,131984.0,unknown,8,8,attack,b_attack
131987,0,0,0,1388,131984.0,unknown,8,8,attack,failed
131984,43000163,6390,43000163,1396,131982.0,unknown,8,8,attack,b_attack
131985,0,0,0,1396,131982.0,unknown,8,8,attack,failed
131982,43000162,6390,43000162,1385,131980.0,unknown,8,8,attack,b_attack
131983,0,0,0,1385,131980.0,unknown,8,8,attack,failed
131980,0,0,0,1385,131978.0,unknown,8,8,attack,failed
131981,0,0,0,1385,131978.0,unknown,8,8,attack,failed
132074,43000208,6390,43000208,1396,132072.0,unknown,9,9,attack,b_attack
134052,0,0,0,3462,132074.0,unknown,9,9,attack,failed
132075,0,0,0,1396,132072.0,unknown,9,9,attack,failed
132072,43000207,6390,43000207,1387,132070.0,unknown,9,9,attack,b_attack
132073,0,0,0,1387,132070.0,unknown,9,9,attack,failed
132070,43000206,6390,43000206,1395,132068.0,unknown,9,9,attack,b_attack
132071,0,0,0,1395,132068.0,unknown,9,9,attack,failed
132068,43000205,6390,43000205,1382,132066.0,unknown,9,9,attack,b_attack
132069,0,0,0,1382,132066.0,unknown,9,9,attack,failed
132066,43000204,6390,43000204,1390,132064.0,unknown,9,9,attack,b_attack
132067,0,0,0,1390,132064.0,unknown,9,9,attack,failed
132064,43000203,6390,43000203,1384,132062.0,unknown,9,9,attack,b_attack
132065,0,0,0,1384,132062.0,unknown,9,9,attack,failed
132062,43000202,6390,43000202,1390,132060.0,unknown,9,9,attack,b_attack
