transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
170253,2000000,17700000,0,69,,unknown,10,10,attack,normal
212912,0,0,0,175,170767.0,unknown,10,10,attack,b_attack
170767,19000000,46500,0,79,,unknown,10,10,attack,normal
164683,19000000,0,0,64,,unknown,10,5,attack,normal
164772,19000000,0,0,69,,unknown,10,5,attack,normal
169700,19000000,0,0,62,,unknown,10,9,attack,normal
169715,19000000,0,0,77,,unknown,10,9,attack,normal
169775,19000000,0,0,74,,unknown,10,10,attack,normal
169972,19000000,0,0,61,,unknown,10,10,attack,normal
170002,19000000,0,0,70,,unknown,10,10,attack,normal
170279,19000000,0,0,74,,unknown,10,10,attack,normal
212913,0,0,0,175,169833.0,unknown,10,10,attack,b_attack
169833,340000,17700000,0,69,,unknown,10,10,attack,normal
212914,0,0,0,175,169597.0,unknown,10,10,attack,b_attack
169597,320000,17700000,0,64,,unknown,10,9,attack,normal
212915,0,0,0,175,168723.0,unknown,10,10,attack,b_attack
168723,150000,17700000,0,72,,unknown,10,9,attack,normal
212916,0,0,0,175,169199.0,unknown,10,10,attack,b_attack
169199,150000,17700000,0,65,,unknown,10,9,attack,normal
212917,0,0,0,175,169686.0,unknown,10,10,attack,b_attack
169686,110000,17700000,0,69,,unknown,10,9,attack,normal
212918,0,0,0,175,167722.0,unknown,10,10,attack,failed
212919,0,0,0,167,168975.0,unknown,11,11,attack,b_attack
168975,43000000,67500,0,72,,unknown,11,9,attack,normal
170794,43000000,0,0,64,,unknown,11,10,attack,normal
170944,43000000,0,0,67,,unknown,11,11,attack,normal
170996,43000000,0,0,77,,unknown,11,11,attack,normal
171262,43000000,0,0,70,,unknown,11,11,attack,normal
171709,43000000,0,0,76,,unknown,11,11,attack,normal
212920,0,0,0,167,170837.0,unknown,11,11,attack,b_attack
170837,30000000,510000,0,65,,unknown,11,11,attack,normal
212921,0,0,0,167,171141.0,unknown,11,11,attack,b_attack
171141,30000000,510000,0,75,,unknown,11,11,attack,normal
212922,0,0,0,167,171634.0,unknown,11,11,attack,b_attack
171634,30000000,49100,0,64,,unknown,11,11,attack,normal
212923,0,0,0,167,170821.0,unknown,11,11,attack,b_attack
170821,30000000,18600,0,70,,unknown,11,11,attack,normal
170573,30000000,0,0,74,,unknown,11,10,attack,normal
170981,30000000,0,0,62,,unknown,11,11,attack,normal
171028,30000000,0,0,67,,unknown,11,11,attack,normal
171138,30000000,0,0,72,,unknown,11,11,attack,normal
171269,30000000,0,0,77,,unknown,11,11,attack,normal
171495,30000000,0,0,72,,unknown,11,11,attack,normal
171578,30000000,0,0,71,,unknown,11,11,attack,normal
171632,30000000,0,0,62,,unknown,11,11,attack,normal
171726,30000000,0,0,72,,unknown,11,11,attack,normal
212924,0,0,0,167,171248.0,unknown,11,11,attack,b_attack
171248,27000000,155000,0,77,,unknown,11,11,attack,normal
212925,0,0,0,167,170714.0,unknown,11,11,attack,b_attack
170714,27000000,46500,0,68,,unknown,11,10,attack,normal
212926,0,0,0,167,171662.0,unknown,11,11,attack,b_attack
171662,27000000,3130,0,71,,unknown,11,11,attack,normal
170216,27000000,0,0,74,,unknown,11,10,attack,normal
170867,27000000,0,0,74,,unknown,11,11,attack,normal
170924,27000000,0,0,68,,unknown,11,11,attack,normal
171164,27000000,0,0,77,,unknown,11,11,attack,normal
171261,27000000,0,0,69,,unknown,11,11,attack,normal
171318,27000000,0,0,63,,unknown,11,11,attack,normal
171684,27000000,0,0,72,,unknown,11,11,attack,normal
212927,0,0,0,167,171519.0,unknown,11,11,attack,b_attack
171519,19000000,769000,0,75,,unknown,11,11,attack,normal
212928,0,0,0,167,171108.0,unknown,11,11,attack,b_attack
171108,19000000,256000,0,63,,unknown,11,11,attack,normal
212929,0,0,0,167,171512.0,unknown,11,11,attack,b_attack
171512,19000000,23500,0,68,,unknown,11,11,attack,normal
167314,19000000,0,0,70,,unknown,11,7,attack,normal
168052,19000000,0,0,73,,unknown,11,8,attack,normal
168368,19000000,0,0,74,,unknown,11,8,attack,normal
169521,19000000,0,0,72,,unknown,11,9,attack,normal
171196,19000000,0,0,67,,unknown,11,11,attack,normal
171234,19000000,0,0,63,,unknown,11,11,attack,normal
171244,19000000,0,0,73,,unknown,11,11,attack,normal
212930,0,0,0,180,171304.0,unknown,12,12,attack,b_attack
171304,43000000,4320000,0,70,,unknown,12,11,attack,normal
212931,0,0,0,180,172074.0,unknown,12,12,attack,b_attack
172074,43000000,256000,0,63,,unknown,12,12,attack,normal
172027,43000000,0,0,79,,unknown,12,12,attack,normal
172158,43000000,0,0,63,,unknown,12,12,attack,normal
172229,43000000,0,0,71,,unknown,12,12,attack,normal
172539,43000000,0,0,66,,unknown,12,12,attack,normal
172636,43000000,0,0,79,,unknown,12,12,attack,normal
172718,43000000,0,0,77,,unknown,12,12,attack,normal
172843,43000000,0,0,76,,unknown,12,12,attack,normal
212932,0,0,0,180,172597.0,unknown,12,12,attack,b_attack
172597,30000000,285000,0,61,,unknown,12,12,attack,normal
170877,30000000,0,0,63,,unknown,12,11,attack,normal
170889,30000000,0,0,75,,unknown,12,11,attack,normal
171031,30000000,0,0,70,,unknown,12,11,attack,normal
172248,30000000,0,0,69,,unknown,12,12,attack,normal
172412,30000000,0,0,65,,unknown,12,12,attack,normal
172489,30000000,0,0,79,,unknown,12,12,attack,normal
172493,30000000,0,0,62,,unknown,12,12,attack,normal
172650,30000000,0,0,72,,unknown,12,12,attack,normal
172661,30000000,0,0,62,,unknown,12,12,attack,normal
172737,30000000,0,0,75,,unknown,12,12,attack,normal
172767,30000000,0,0,63,,unknown,12,12,attack,normal
172787,30000000,0,0,62,,unknown,12,12,attack,normal
172876,30000000,0,0,67,,unknown,12,12,attack,normal
172891,30000000,0,0,61,,unknown,12,12,attack,normal
212933,0,0,0,180,171560.0,unknown,12,12,attack,b_attack
171560,27000000,510000,0,74,,unknown,12,11,attack,normal
212934,0,0,0,180,172387.0,unknown,12,12,attack,b_attack
172387,27000000,49100,0,61,,unknown,12,12,attack,normal
212935,0,0,0,180,172247.0,unknown,12,12,attack,b_attack
172247,27000000,42000,0,68,,unknown,12,12,attack,normal
212936,0,0,0,180,172823.0,unknown,12,12,attack,b_attack
172823,27000000,31700,0,77,,unknown,12,12,attack,normal
171237,27000000,0,0,66,,unknown,12,11,attack,normal
171266,27000000,0,0,74,,unknown,12,11,attack,normal
171890,27000000,0,0,68,,unknown,12,12,attack,normal
171949,27000000,0,0,64,,unknown,12,12,attack,normal
172373,27000000,0,0,68,,unknown,12,12,attack,normal
172513,27000000,0,0,61,,unknown,12,12,attack,normal
172577,27000000,0,0,62,,unknown,12,12,attack,normal
172717,27000000,0,0,76,,unknown,12,12,attack,normal
212937,0,0,0,180,172177.0,unknown,12,12,attack,b_attack
172177,5000000,17700000,0,61,,unknown,12,12,attack,normal
212938,0,0,0,180,172352.0,unknown,12,12,attack,b_attack
172352,19000000,779000,0,68,,unknown,12,12,attack,normal
212939,0,0,0,180,172561.0,unknown,12,12,attack,b_attack
172561,19000000,108000,0,67,,unknown,12,12,attack,normal
212940,0,0,0,180,172689.0,unknown,12,12,attack,failed
212941,0,0,0,171,173916.0,unknown,13,13,attack,b_attack
173916,43000000,24700,0,78,,unknown,13,13,attack,normal
172005,43000000,0,0,78,,unknown,13,12,attack,normal
172291,43000000,0,0,70,,unknown,13,12,attack,normal
172968,43000000,0,0,75,,unknown,13,13,attack,normal
172977,43000000,0,0,63,,unknown,13,13,attack,normal
173307,43000000,0,0,78,,unknown,13,13,attack,normal
173817,43000000,0,0,63,,unknown,13,13,attack,normal
173888,43000000,0,0,71,,unknown,13,13,attack,normal
173915,43000000,0,0,77,,unknown,13,13,attack,normal
212942,0,0,0,171,173177.0,unknown,13,13,attack,b_attack
173177,30000000,60700,0,74,,unknown,13,13,attack,normal
171979,30000000,0,0,73,,unknown,13,12,attack,normal
172975,30000000,0,0,61,,unknown,13,13,attack,normal
173770,30000000,0,0,79,,unknown,13,13,attack,normal
173848,30000000,0,0,73,,unknown,13,13,attack,normal
173889,30000000,0,0,72,,unknown,13,13,attack,normal
173924,30000000,0,0,65,,unknown,13,13,attack,normal
212943,0,0,0,171,173159.0,unknown,13,13,attack,b_attack
173159,27000000,64600,0,77,,unknown,13,13,attack,normal
171615,27000000,0,0,66,,unknown,13,11,attack,normal
171914,27000000,0,0,71,,unknown,13,12,attack,normal
173017,27000000,0,0,61,,unknown,13,13,attack,normal
173138,27000000,0,0,77,,unknown,13,13,attack,normal
173188,27000000,0,0,64,,unknown,13,13,attack,normal
173240,27000000,0,0,74,,unknown,13,13,attack,normal
173380,27000000,0,0,67,,unknown,13,13,attack,normal
173445,27000000,0,0,69,,unknown,13,13,attack,normal
173806,27000000,0,0,73,,unknown,13,13,attack,normal
173878,27000000,0,0,61,,unknown,13,13,attack,normal
173941,27000000,0,0,61,,unknown,13,13,attack,normal
212944,0,0,0,171,172294.0,unknown,13,13,attack,b_attack
172294,19000000,256000,0,73,,unknown,13,12,attack,normal
212945,0,0,0,171,172689.0,unknown,13,13,attack,failed
172689,19000000,100000,0,69,,unknown,13,12,attack,normal
212946,0,0,0,171,172693.0,unknown,13,13,attack,b_attack
172693,19000000,66100,0,73,,unknown,13,12,attack,normal
169417,19000000,0,0,73,,unknown,13,9,attack,normal
170943,19000000,0,0,66,,unknown,13,11,attack,normal
171119,19000000,0,0,74,,unknown,13,11,attack,normal
171787,19000000,0,0,70,,unknown,13,11,attack,normal
171957,19000000,0,0,72,,unknown,13,12,attack,normal
171970,19000000,0,0,64,,unknown,13,12,attack,normal
172003,19000000,0,0,76,,unknown,13,12,attack,normal
172135,19000000,0,0,61,,unknown,13,12,attack,normal
172642,19000000,0,0,64,,unknown,13,12,attack,normal
172897,19000000,0,0,67,,unknown,13,12,attack,normal
173010,19000000,0,0,75,,unknown,13,13,attack,normal
173342,19000000,0,0,71,,unknown,13,13,attack,normal
173951,19000000,0,0,71,,unknown,13,13,attack,normal
212947,0,0,0,161,174243.0,unknown,14,14,attack,b_attack
174243,43000000,769000,0,69,,unknown,14,14,attack,normal
212948,0,0,0,161,174449.0,unknown,14,14,attack,b_attack
174449,43000000,67500,0,65,,unknown,14,14,attack,normal
173052,43000000,0,0,75,,unknown,14,13,attack,normal
173321,43000000,0,0,71,,unknown,14,13,attack,normal
173442,43000000,0,0,66,,unknown,14,13,attack,normal
174460,43000000,0,0,76,,unknown,14,14,attack,normal
174520,43000000,0,0,73,,unknown,14,14,attack,normal
174575,43000000,0,0,65,,unknown,14,14,attack,normal
174727,43000000,0,0,70,,unknown,14,14,attack,normal
212949,0,0,0,161,174182.0,unknown,14,14,attack,b_attack
174182,30000000,256000,0,71,,unknown,14,14,attack,normal
212950,0,0,0,161,173777.0,unknown,14,14,attack,b_attack
173777,30000000,155000,0,65,,unknown,14,13,attack,normal
212951,0,0,0,161,174763.0,unknown,14,14,attack,b_attack
174763,30000000,64600,0,64,,unknown,14,14,attack,normal
212952,0,0,0,161,174987.0,unknown,14,14,attack,b_attack
174987,30000000,30200,0,78,,unknown,14,14,attack,normal
172613,30000000,0,0,77,,unknown,14,12,attack,normal
173908,30000000,0,0,70,,unknown,14,13,attack,normal
173989,30000000,0,0,67,,unknown,14,14,attack,normal
174791,30000000,0,0,71,,unknown,14,14,attack,normal
174996,30000000,0,0,66,,unknown,14,14,attack,normal
212953,0,0,0,161,174828.0,unknown,14,14,attack,b_attack
174828,27000000,369000,0,66,,unknown,14,14,attack,normal
212954,0,0,0,161,174605.0,unknown,14,14,attack,b_attack
174605,27000000,67900,0,74,,unknown,14,14,attack,normal
212955,0,0,0,161,174471.0,unknown,14,14,attack,b_attack
174471,27000000,15700,0,66,,unknown,14,14,attack,normal
212956,0,0,0,161,173207.0,unknown,14,14,attack,b_attack
173207,27000000,13800,0,62,,unknown,14,13,attack,normal
173390,27000000,0,0,77,,unknown,14,13,attack,normal
174030,27000000,0,0,66,,unknown,14,14,attack,normal
174114,27000000,0,0,66,,unknown,14,14,attack,normal
174350,27000000,0,0,71,,unknown,14,14,attack,normal
174408,27000000,0,0,66,,unknown,14,14,attack,normal
174916,27000000,0,0,70,,unknown,14,14,attack,normal
174933,27000000,0,0,66,,unknown,14,14,attack,normal
212957,0,0,0,161,174977.0,unknown,14,14,attack,b_attack
174977,19000000,46500,0,68,,unknown,14,14,attack,normal
171655,19000000,0,0,64,,unknown,14,11,attack,normal
171794,19000000,0,0,77,,unknown,14,11,attack,normal
171993,19000000,0,0,66,,unknown,14,12,attack,normal
172295,19000000,0,0,74,,unknown,14,12,attack,normal
172368,19000000,0,0,63,,unknown,14,12,attack,normal
172620,19000000,0,0,63,,unknown,14,12,attack,normal
173968,19000000,0,0,67,,unknown,14,14,attack,normal
174153,19000000,0,0,63,,unknown,14,14,attack,normal
174412,19000000,0,0,70,,unknown,14,14,attack,normal
174478,43000000,0,0,73,,unknown,15,14,attack,normal
175030,43000000,0,0,79,,unknown,15,15,attack,normal
175312,43000000,0,0,67,,unknown,15,15,attack,normal
176022,43000000,0,0,63,,unknown,15,15,attack,normal
172289,30000000,0,0,68,,unknown,15,12,attack,normal
175310,30000000,0,0,65,,unknown,15,15,attack,normal
175964,30000000,0,0,68,,unknown,15,15,attack,normal
176051,30000000,0,0,71,,unknown,15,15,attack,normal
212958,0,0,0,179,175224.0,unknown,15,15,attack,b_attack
175224,27000000,181000,0,63,,unknown,15,15,attack,normal
212959,0,0,0,179,174113.0,unknown,15,15,attack,b_attack
174113,27000000,34700,0,65,,unknown,15,14,attack,normal
175276,27000000,0,0,73,,unknown,15,15,attack,normal
175435,27000000,0,0,64,,unknown,15,15,attack,normal
175638,27000000,0,0,78,,unknown,15,15,attack,normal
175650,27000000,0,0,69,,unknown,15,15,attack,normal
175920,27000000,0,0,66,,unknown,15,15,attack,normal
212960,0,0,0,179,175776.0,unknown,15,15,attack,b_attack
175776,6100000,17700000,0,69,,unknown,15,15,attack,normal
212961,0,0,0,179,176055.0,unknown,15,15,attack,b_attack
176055,2000000,17700000,0,75,,unknown,15,15,attack,normal
212962,0,0,0,179,174456.0,unknown,15,15,attack,b_attack
174456,19000000,369000,0,72,,unknown,15,14,attack,normal
212963,0,0,0,179,175567.0,unknown,15,15,attack,b_attack
175567,19000000,68100,0,70,,unknown,15,15,attack,normal
174054,19000000,0,0,69,,unknown,15,14,attack,normal
174692,19000000,0,0,77,,unknown,15,14,attack,normal
174865,19000000,0,0,61,,unknown,15,14,attack,normal
174923,19000000,0,0,77,,unknown,15,14,attack,normal
174962,19000000,0,0,74,,unknown,15,14,attack,normal
174970,19000000,0,0,61,,unknown,15,14,attack,normal
175376,19000000,0,0,68,,unknown,15,15,attack,normal
175414,19000000,0,0,64,,unknown,15,15,attack,normal
175561,19000000,0,0,64,,unknown,15,15,attack,normal
175580,19000000,0,0,62,,unknown,15,15,attack,normal
175676,19000000,0,0,74,,unknown,15,15,attack,normal
175770,19000000,0,0,63,,unknown,15,15,attack,normal
175779,19000000,0,0,72,,unknown,15,15,attack,normal
176000,19000000,0,0,62,,unknown,15,15,attack,normal
212964,0,0,0,179,174584.0,unknown,15,15,attack,b_attack
174584,650000,17700000,0,74,,unknown,15,14,attack,normal
212965,0,0,0,179,164178.0,unknown,15,15,attack,failed
164178,370000,17700000,0,63,,unknown,15,4,attack,normal
212966,0,0,0,179,167722.0,unknown,15,15,attack,failed
167722,100000,17700000,0,79,,unknown,15,8,attack,normal
212967,0,0,0,179,169759.0,unknown,15,15,attack,b_attack
169759,98000,17700000,0,79,,unknown,15,9,attack,normal
212968,0,0,0,179,170060.0,unknown,15,15,attack,b_attack
170060,87000,17700000,0,65,,unknown,15,10,attack,normal
212969,0,0,0,179,171241.0,unknown,15,15,attack,failed
212970,0,0,0,173,177045.0,unknown,16,16,attack,b_attack
177045,43000000,68100,0,78,,unknown,16,16,attack,normal
173020,43000000,0,0,64,,unknown,16,13,attack,normal
176091,43000000,0,0,69,,unknown,16,16,attack,normal
176366,43000000,0,0,71,,unknown,16,16,attack,normal
176406,43000000,0,0,69,,unknown,16,16,attack,normal
176574,43000000,0,0,69,,unknown,16,16,attack,normal
176927,43000000,0,0,65,,unknown,16,16,attack,normal
176960,43000000,0,0,77,,unknown,16,16,attack,normal
212971,0,0,0,173,176949.0,unknown,16,16,attack,b_attack
176949,30000000,769000,0,66,,unknown,16,16,attack,normal
212972,0,0,0,173,177088.0,unknown,16,16,attack,b_attack
177088,30000000,13800,0,79,,unknown,16,16,attack,normal
212973,0,0,0,173,176551.0,unknown,16,16,attack,b_attack
176551,30000000,12800,0,67,,unknown,16,16,attack,normal
174879,30000000,0,0,75,,unknown,16,14,attack,normal
175464,30000000,0,0,72,,unknown,16,15,attack,normal
176067,30000000,0,0,66,,unknown,16,16,attack,normal
176169,30000000,0,0,63,,unknown,16,16,attack,normal
176528,30000000,0,0,65,,unknown,16,16,attack,normal
176621,30000000,0,0,74,,unknown,16,16,attack,normal
176708,30000000,0,0,77,,unknown,16,16,attack,normal
176747,30000000,0,0,74,,unknown,16,16,attack,normal
176931,30000000,0,0,69,,unknown,16,16,attack,normal
212974,0,0,0,173,175804.0,unknown,16,16,attack,b_attack
175804,27000000,410000,0,76,,unknown,16,15,attack,normal
212975,0,0,0,173,176726.0,unknown,16,16,attack,b_attack
176726,27000000,56200,0,74,,unknown,16,16,attack,normal
212976,0,0,0,173,177063.0,unknown,16,16,attack,b_attack
177063,27000000,13900,0,75,,unknown,16,16,attack,normal
175075,27000000,0,0,61,,unknown,16,15,attack,normal
176359,27000000,0,0,64,,unknown,16,16,attack,normal
176446,27000000,0,0,67,,unknown,16,16,attack,normal
176495,27000000,0,0,74,,unknown,16,16,attack,normal
212977,0,0,0,173,176265.0,unknown,16,16,attack,b_attack
176265,19000000,47700,0,75,,unknown,16,16,attack,normal
212978,0,0,0,173,176610.0,unknown,16,16,attack,b_attack
176610,19000000,23500,0,63,,unknown,16,16,attack,normal
174586,19000000,0,0,76,,unknown,16,14,attack,normal
174594,19000000,0,0,63,,unknown,16,14,attack,normal
175322,19000000,0,0,77,,unknown,16,15,attack,normal
175426,19000000,0,0,76,,unknown,16,15,attack,normal
176032,19000000,0,0,73,,unknown,16,15,attack,normal
176273,19000000,0,0,62,,unknown,16,16,attack,normal
176821,19000000,0,0,64,,unknown,16,16,attack,normal
176873,19000000,0,0,74,,unknown,16,16,attack,normal
212979,0,0,0,173,171241.0,unknown,16,16,attack,failed
171241,85000,17700000,0,70,,unknown,16,11,attack,normal
212980,0,0,0,173,167990.0,unknown,16,16,attack,b_attack
167990,6300000,7190000,0,74,,unknown,16,8,attack,normal
212981,0,0,0,164,177731.0,unknown,17,17,attack,b_attack
177731,43000000,164000,0,71,,unknown,17,17,attack,normal
212982,0,0,0,164,177802.0,unknown,17,17,attack,b_attack
177802,43000000,121000,0,79,,unknown,17,17,attack,normal
212983,0,0,0,164,177206.0,unknown,17,17,attack,b_attack
177206,43000000,66100,0,71,,unknown,17,17,attack,normal
176390,43000000,0,0,74,,unknown,17,16,attack,normal
177117,43000000,0,0,66,,unknown,17,17,attack,normal
177567,43000000,0,0,75,,unknown,17,17,attack,normal
177646,43000000,0,0,70,,unknown,17,17,attack,normal
178105,43000000,0,0,67,,unknown,17,17,attack,normal
178115,43000000,0,0,77,,unknown,17,17,attack,normal
212984,0,0,0,164,176351.0,unknown,17,17,attack,b_attack
176351,30000000,100000,0,77,,unknown,17,16,attack,normal
212985,0,0,0,164,176799.0,unknown,17,17,attack,b_attack
176799,30000000,36800,0,63,,unknown,17,16,attack,normal
174053,30000000,0,0,68,,unknown,17,14,attack,normal
176157,30000000,0,0,72,,unknown,17,16,attack,normal
176182,30000000,0,0,76,,unknown,17,16,attack,normal
176688,30000000,0,0,78,,unknown,17,16,attack,normal
176862,30000000,0,0,63,,unknown,17,16,attack,normal
177130,30000000,0,0,79,,unknown,17,17,attack,normal
177192,30000000,0,0,78,,unknown,17,17,attack,normal
177541,30000000,0,0,70,,unknown,17,17,attack,normal
177555,30000000,0,0,63,,unknown,17,17,attack,normal
177562,30000000,0,0,70,,unknown,17,17,attack,normal
177580,30000000,0,0,67,,unknown,17,17,attack,normal
177616,30000000,0,0,61,,unknown,17,17,attack,normal
177768,30000000,0,0,66,,unknown,17,17,attack,normal
177991,30000000,0,0,79,,unknown,17,17,attack,normal
212986,0,0,0,164,177140.0,unknown,17,17,attack,b_attack
177140,27000000,34700,0,68,,unknown,17,17,attack,normal
212987,0,0,0,164,177587.0,unknown,17,17,attack,b_attack
177587,27000000,5180,0,74,,unknown,17,17,attack,normal
176923,27000000,0,0,61,,unknown,17,16,attack,normal
177030,27000000,0,0,63,,unknown,17,16,attack,normal
177432,27000000,0,0,66,,unknown,17,17,attack,normal
177476,27000000,0,0,68,,unknown,17,17,attack,normal
177874,27000000,0,0,67,,unknown,17,17,attack,normal
212988,0,0,0,164,176916.0,unknown,17,17,attack,b_attack
176916,5200000,17700000,0,75,,unknown,17,16,attack,normal
212989,0,0,0,164,177785.0,unknown,17,17,attack,b_attack
177785,19000000,128000,0,62,,unknown,17,17,attack,normal
175056,19000000,0,0,63,,unknown,17,15,attack,normal
176293,19000000,0,0,61,,unknown,17,16,attack,normal
177033,19000000,0,0,66,,unknown,17,16,attack,normal
177499,19000000,0,0,70,,unknown,17,17,attack,normal
177586,19000000,0,0,73,,unknown,17,17,attack,normal
177892,19000000,0,0,64,,unknown,17,17,attack,normal
177996,19000000,0,0,63,,unknown,17,17,attack,normal
212990,0,0,0,175,178468.0,unknown,18,18,attack,b_attack
178468,43000000,256000,0,73,,unknown,18,18,attack,normal
212991,0,0,0,175,178018.0,unknown,18,18,attack,b_attack
178018,43000000,42000,0,64,,unknown,18,17,attack,normal
177851,43000000,0,0,65,,unknown,18,17,attack,normal
178251,43000000,0,0,66,,unknown,18,18,attack,normal
178606,43000000,0,0,64,,unknown,18,18,attack,normal
178738,43000000,0,0,70,,unknown,18,18,attack,normal
178778,43000000,0,0,68,,unknown,18,18,attack,normal
178904,43000000,0,0,68,,unknown,18,18,attack,normal
178909,43000000,0,0,73,,unknown,18,18,attack,normal
178962,43000000,0,0,63,,unknown,18,18,attack,normal
212992,0,0,0,175,178821.0,unknown,18,18,attack,b_attack
178821,30000000,23500,0,69,,unknown,18,18,attack,normal
212993,0,0,0,175,179120.0,unknown,18,18,attack,b_attack
179120,30000000,15300,0,74,,unknown,18,18,attack,normal
176673,30000000,0,0,63,,unknown,18,16,attack,normal
178173,30000000,0,0,72,,unknown,18,18,attack,normal
178235,30000000,0,0,71,,unknown,18,18,attack,normal
178318,30000000,0,0,70,,unknown,18,18,attack,normal
178379,30000000,0,0,68,,unknown,18,18,attack,normal
178502,30000000,0,0,65,,unknown,18,18,attack,normal
178575,30000000,0,0,75,,unknown,18,18,attack,normal
178721,30000000,0,0,74,,unknown,18,18,attack,normal
178828,30000000,0,0,76,,unknown,18,18,attack,normal
177774,27000000,0,0,72,,unknown,18,17,attack,normal
178282,27000000,0,0,76,,unknown,18,18,attack,normal
178515,27000000,0,0,78,,unknown,18,18,attack,normal
178651,27000000,0,0,67,,unknown,18,18,attack,normal
179146,27000000,0,0,79,,unknown,18,18,attack,normal
179203,27000000,0,0,73,,unknown,18,18,attack,normal
212994,0,0,0,175,178969.0,unknown,18,18,attack,b_attack
178969,19000000,959000,0,70,,unknown,18,18,attack,normal
177295,19000000,0,0,76,,unknown,18,17,attack,normal
178042,19000000,0,0,67,,unknown,18,17,attack,normal
178121,19000000,0,0,62,,unknown,18,17,attack,normal
178155,19000000,0,0,75,,unknown,18,17,attack,normal
178186,19000000,0,0,64,,unknown,18,18,attack,normal
178555,19000000,0,0,76,,unknown,18,18,attack,normal
178876,19000000,0,0,61,,unknown,18,18,attack,normal
178987,19000000,0,0,67,,unknown,18,18,attack,normal
212995,0,0,0,175,171284.0,unknown,18,18,attack,b_attack
171284,6100000,7190000,0,71,,unknown,18,11,attack,normal
212996,0,0,0,175,175041.0,unknown,18,18,attack,b_attack
175041,5000000,7190000,0,69,,unknown,18,15,attack,normal
212997,0,0,0,175,169902.0,unknown,18,18,attack,b_attack
169902,4500000,7190000,0,75,,unknown,18,10,attack,normal
212998,0,0,0,175,168771.0,unknown,18,18,attack,b_attack
168771,6300000,4320000,0,78,,unknown,18,9,attack,normal
212999,0,0,0,175,176425.0,unknown,18,18,attack,failed
179614,43000000,0,0,64,,unknown,19,19,attack,normal
179685,43000000,0,0,72,,unknown,19,19,attack,normal
179961,43000000,0,0,75,,unknown,19,19,attack,normal
179994,43000000,0,0,66,,unknown,19,19,attack,normal
180037,43000000,0,0,67,,unknown,19,19,attack,normal
180090,43000000,0,0,78,,unknown,19,19,attack,normal
213000,0,0,0,175,179227.0,unknown,19,19,attack,b_attack
179227,30000000,283000,0,76,,unknown,19,19,attack,normal
180133,30000000,0,0,79,,unknown,19,19,attack,normal
180145,30000000,0,0,70,,unknown,19,19,attack,normal
180151,30000000,0,0,76,,unknown,19,19,attack,normal
213001,0,0,0,175,179371.0,unknown,19,19,attack,b_attack
179371,27000000,155000,0,73,,unknown,19,19,attack,normal
179602,27000000,0,0,73,,unknown,19,19,attack,normal
179755,27000000,0,0,79,,unknown,19,19,attack,normal
179797,27000000,0,0,79,,unknown,19,19,attack,normal
179898,27000000,0,0,75,,unknown,19,19,attack,normal
179404,19000000,0,0,64,,unknown,19,19,attack,normal
179765,19000000,0,0,68,,unknown,19,19,attack,normal
180244,19000000,0,0,64,,unknown,19,19,attack,normal
213002,0,0,0,175,180243.0,unknown,19,19,attack,b_attack
180243,460000,17700000,0,63,,unknown,19,19,attack,normal
213003,0,0,0,175,179638.0,unknown,19,19,attack,b_attack
179638,420000,17700000,0,67,,unknown,19,19,attack,normal
213004,0,0,0,175,179329.0,unknown,19,19,attack,b_attack
179329,260000,17700000,0,73,,unknown,19,19,attack,normal
213005,0,0,0,175,179975.0,unknown,19,19,attack,b_attack
179975,240000,17700000,0,68,,unknown,19,19,attack,normal
213006,0,0,0,175,179307.0,unknown,19,19,attack,b_attack
179307,170000,17700000,0,72,,unknown,19,19,attack,normal
213007,0,0,0,175,179745.0,unknown,19,19,attack,b_attack
179745,160000,17700000,0,69,,unknown,19,19,attack,normal
213008,0,0,0,175,179876.0,unknown,19,19,attack,b_attack
179876,83000,17700000,0,74,,unknown,19,19,attack,normal
213009,0,0,0,175,176425.0,unknown,19,19,attack,failed
176425,2600000,7190000,0,67,,unknown,19,16,attack,normal
213010,0,0,0,175,175690.0,unknown,19,19,attack,b_attack
175690,2300000,7190000,0,67,,unknown,19,15,attack,normal
213011,0,0,0,175,167310.0,unknown,19,19,attack,b_attack
167310,1700000,7190000,0,66,,unknown,19,7,attack,normal
213012,0,0,0,175,171056.0,unknown,19,19,attack,b_attack
171056,1300000,7190000,0,74,,unknown,19,11,attack,normal
213013,0,0,0,175,173711.0,unknown,19,19,attack,b_attack
173711,1100000,7190000,0,62,,unknown,19,13,attack,normal
213014,0,0,0,175,179543.0,unknown,19,19,attack,b_attack
179543,1100000,7190000,0,77,,unknown,19,19,attack,normal
213015,0,0,0,175,166907.0,unknown,19,19,attack,b_attack
166907,660000,7190000,0,62,,unknown,19,7,attack,normal
213016,0,0,0,175,176555.0,unknown,19,19,attack,b_attack
176555,530000,7190000,0,71,,unknown,19,16,attack,normal
213017,0,0,0,180,180368.0,unknown,20,20,attack,b_attack
180368,43000000,350000,0,62,,unknown,20,20,attack,normal
213018,0,0,0,180,179128.0,unknown,20,20,attack,b_attack
179128,43000000,139000,0,61,,unknown,20,18,attack,normal
178676,43000000,0,0,71,,unknown,20,18,attack,normal
178730,43000000,0,0,62,,unknown,20,18,attack,normal
