id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
201534,43000000,84800,2194,True,True,1.0,1.0,True,True,True,201533.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
201535,0,0,2194,True,True,1.0,1.0,False,False,True,201533.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
201533,27000000,84800,2191,True,True,1.0,1.0,True,True,True,201531.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
201523,2000000,0,2193,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
201526,1900000,0,2190,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
201522,910000,0,2193,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
201532,0,0,2191,True,True,1.0,1.0,False,False,True,201531.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
201528,470000,0,2200,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
201531,340000,84800,2186,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
201527,220000,0,2190,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
201524,150000,0,2188,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
201530,130000,0,2186,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
201525,110000,0,2188,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
201529,77000,0,2200,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
201616,43000041,84800,2188,True,True,2.0,2.0,True,True,True,201614.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
203923,0,0,5458,True,False,2.0,,False,False,True,201616.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
201617,0,0,2188,True,True,2.0,2.0,False,False,True,201614.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
201614,43000040,84800,2183,True,True,2.0,2.0,True,True,True,201612.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
201615,0,0,2183,True,True,2.0,2.0,False,False,True,201612.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
201612,43000039,84800,2191,True,True,2.0,2.0,True,True,True,201610.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
201613,0,0,2191,True,True,2.0,2.0,False,False,True,201610.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
201610,43000038,84800,2189,True,True,2.0,2.0,True,True,True,201608.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
201611,0,0,2189,True,True,2.0,2.0,False,False,True,201608.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
201608,43000037,84800,2197,True,True,2.0,2.0,True,True,True,201606.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
201609,0,0,2197,True,True,2.0,2.0,False,False,True,201606.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
201606,43000036,84800,2189,True,True,2.0,2.0,True,True,True,201604.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
201607,0,0,2189,True,True,2.0,2.0,False,False,True,201604.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
201604,43000035,84800,2197,True,True,2.0,2.0,True,True,True,201602.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
201605,0,0,2197,True,True,2.0,2.0,False,False,True,201602.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
201602,43000034,84800,2181,True,True,2.0,2.0,True,True,True,201600.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
201603,0,0,2181,True,True,2.0,2.0,False,False,True,201600.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
201600,43000033,84800,2196,True,True,2.0,2.0,True,True,True,201598.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
201601,0,0,2196,True,True,2.0,2.0,False,False,True,201598.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
201598,43000032,84800,2196,True,True,2.0,2.0,True,True,True,201596.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
201599,0,0,2196,True,True,2.0,2.0,False,False,True,201596.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
201596,43000031,84800,2181,True,True,2.0,2.0,True,True,True,201594.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
201597,0,0,2181,True,True,2.0,2.0,False,False,True,201594.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
201594,43000030,84800,2191,True,True,2.0,2.0,True,True,True,201592.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
201595,0,0,2191,True,True,2.0,2.0,False,False,True,201592.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
201592,43000029,84800,2194,True,True,2.0,2.0,True,True,True,201590.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
201593,0,0,2194,True,True,2.0,2.0,False,False,True,201590.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
201590,43000028,84800,2185,True,True,2.0,2.0,True,True,True,201588.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
201591,0,0,2185,True,True,2.0,2.0,False,False,True,201588.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
201588,43000027,84800,2196,True,True,2.0,2.0,True,True,True,201586.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
201589,0,0,2196,True,True,2.0,2.0,False,False,True,201586.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
201586,43000026,84800,2186,True,True,2.0,2.0,True,True,True,201584.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
201587,0,0,2186,True,True,2.0,2.0,False,False,True,201584.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
201584,43000025,84800,2181,True,True,2.0,2.0,True,True,True,201582.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
201585,0,0,2181,True,True,2.0,2.0,False,False,True,201582.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
201582,43000024,84800,2197,True,True,2.0,2.0,True,True,True,201580.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
201583,0,0,2197,True,True,2.0,2.0,False,False,True,201580.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
201580,43000023,84800,2182,True,True,2.0,2.0,True,True,True,201578.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
201581,0,0,2182,True,True,2.0,2.0,False,False,True,201578.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
201578,43000022,84800,2191,True,True,2.0,2.0,True,True,True,201576.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
201579,0,0,2191,True,True,2.0,2.0,False,False,True,201576.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
201576,43000021,84800,2194,True,True,2.0,2.0,True,True,True,201574.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
201577,0,0,2194,True,True,2.0,2.0,False,False,True,201574.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
201574,43000020,84800,2195,True,True,2.0,2.0,True,True,True,201572.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
201575,0,0,2195,True,True,2.0,2.0,False,False,True,201572.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
201572,43000019,84800,2199,True,True,2.0,2.0,True,True,True,201570.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
201573,0,0,2199,True,True,2.0,2.0,False,False,True,201570.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
201570,0,0,2186,True,True,2.0,2.0,False,False,True,201568.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
201571,0,0,2186,True,True,2.0,2.0,False,False,True,201568.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
201664,43000065,84800,2200,True,True,3.0,3.0,True,True,True,201662.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
203924,0,0,5455,True,False,3.0,,False,False,True,201664.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
201665,0,0,2200,True,True,3.0,3.0,False,False,True,201662.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
201662,43000064,84800,2186,True,True,3.0,3.0,True,True,True,201660.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
201663,0,0,2186,True,True,3.0,3.0,False,False,True,201660.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
201660,43000063,84800,2190,True,True,3.0,3.0,True,True,True,201658.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
201661,0,0,2190,True,True,3.0,3.0,False,False,True,201658.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
201658,43000062,84800,2199,True,True,3.0,3.0,True,True,True,201656.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
201659,0,0,2199,True,True,3.0,3.0,False,False,True,201656.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
201656,43000061,84800,2190,True,True,3.0,3.0,True,True,True,201654.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
201657,0,0,2190,True,True,3.0,3.0,False,False,True,201654.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
201654,43000060,84800,2183,True,True,3.0,3.0,True,True,True,201652.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
201655,0,0,2183,True,True,3.0,3.0,False,False,True,201652.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
201652,43000059,84800,2195,True,True,3.0,3.0,True,True,True,201650.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
201653,0,0,2195,True,True,3.0,3.0,False,False,True,201650.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
201650,43000058,84800,2197,True,True,3.0,3.0,True,True,True,201648.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
201651,0,0,2197,True,True,3.0,3.0,False,False,True,201648.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
201648,43000057,84800,2194,True,True,3.0,3.0,True,True,True,201646.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
201649,0,0,2194,True,True,3.0,3.0,False,False,True,201646.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
201646,43000056,84800,2186,True,True,3.0,3.0,True,True,True,201644.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
201647,0,0,2186,True,True,3.0,3.0,False,False,True,201644.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
201644,43000055,84800,2185,True,True,3.0,3.0,True,True,True,201642.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
201645,0,0,2185,True,True,3.0,3.0,False,False,True,201642.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
201642,43000054,84800,2186,True,True,3.0,3.0,True,True,True,201640.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
201643,0,0,2186,True,True,3.0,3.0,False,False,True,201640.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
201640,43000053,84800,2186,True,True,3.0,3.0,True,True,True,201638.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
201641,0,0,2186,True,True,3.0,3.0,False,False,True,201638.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
201638,43000052,84800,2195,True,True,3.0,3.0,True,True,True,201636.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
201639,0,0,2195,True,True,3.0,3.0,False,False,True,201636.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
201636,43000051,84800,2195,True,True,3.0,3.0,True,True,True,201634.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
201637,0,0,2195,True,True,3.0,3.0,False,False,True,201634.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
201634,43000050,84800,2181,True,True,3.0,3.0,True,True,True,201632.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
201635,0,0,2181,True,True,3.0,3.0,False,False,True,201632.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
201632,43000049,84800,2196,True,True,3.0,3.0,True,True,True,201630.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
201633,0,0,2196,True,True,3.0,3.0,False,False,True,201630.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
201630,43000048,84800,2192,True,True,3.0,3.0,True,True,True,201628.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
201631,0,0,2192,True,True,3.0,3.0,False,False,True,201628.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
201628,43000047,84800,2186,True,True,3.0,3.0,True,True,True,201626.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
201629,0,0,2186,True,True,3.0,3.0,False,False,True,201626.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
201626,43000046,84800,2188,True,True,3.0,3.0,True,True,True,201624.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
201627,0,0,2188,True,True,3.0,3.0,False,False,True,201624.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
201624,43000045,84800,2194,True,True,3.0,3.0,True,True,True,201622.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
201625,0,0,2194,True,True,3.0,3.0,False,False,True,201622.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
201622,43000044,84800,2189,True,True,3.0,3.0,True,True,True,201620.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
201623,0,0,2189,True,True,3.0,3.0,False,False,True,201620.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
201620,43000043,84800,2183,True,True,3.0,3.0,True,True,True,201618.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
201621,0,0,2183,True,True,3.0,3.0,False,False,True,201618.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
201618,0,0,2188,True,True,3.0,3.0,False,False,True,201616.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
