transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
180532,43000199,42000,43000199,1925,180530.0,unknown,9,9,attack,b_attack
180530,43000198,42000,43000198,1929,180528.0,unknown,9,9,attack,b_attack
180528,43000197,42000,43000197,1932,180526.0,unknown,9,9,attack,b_attack
180526,43000196,42000,43000196,1929,180524.0,unknown,9,9,attack,b_attack
180524,43000195,42000,43000195,1933,180522.0,unknown,9,9,attack,b_attack
180522,43000194,42000,43000194,1928,180520.0,unknown,9,9,attack,b_attack
180520,43000193,42000,43000193,1939,180518.0,unknown,9,9,attack,b_attack
180518,43000192,42000,43000192,1940,180516.0,unknown,9,9,attack,b_attack
180516,43000191,42000,43000191,1925,180514.0,unknown,9,9,attack,b_attack
180514,43000190,42000,43000190,1938,180512.0,unknown,9,9,attack,b_attack
180512,0,0,0,1929,180510.0,unknown,9,9,attack,failed
180513,0,0,0,1929,180510.0,unknown,9,9,attack,failed
180515,0,0,0,1938,180512.0,unknown,9,9,attack,failed
180517,0,0,0,1925,180514.0,unknown,9,9,attack,failed
180519,0,0,0,1940,180516.0,unknown,9,9,attack,failed
180521,0,0,0,1939,180518.0,unknown,9,9,attack,failed
180523,0,0,0,1928,180520.0,unknown,9,9,attack,failed
180525,0,0,0,1933,180522.0,unknown,9,9,attack,failed
180527,0,0,0,1929,180524.0,unknown,9,9,attack,failed
180529,0,0,0,1932,180526.0,unknown,9,9,attack,failed
180531,0,0,0,1929,180528.0,unknown,9,9,attack,failed
180533,0,0,0,1925,180530.0,unknown,9,9,attack,failed
180535,0,0,0,1932,180532.0,unknown,9,9,attack,failed
180537,0,0,0,1937,180534.0,unknown,9,9,attack,failed
180539,0,0,0,1927,180536.0,unknown,9,9,attack,failed
180541,0,0,0,1931,180538.0,unknown,9,9,attack,failed
180543,0,0,0,1928,180540.0,unknown,9,9,attack,failed
180545,0,0,0,1937,180542.0,unknown,9,9,attack,failed
180547,0,0,0,1934,180544.0,unknown,9,9,attack,failed
180549,0,0,0,1933,180546.0,unknown,9,9,attack,failed
180551,0,0,0,1932,180548.0,unknown,9,9,attack,failed
180553,0,0,0,1940,180550.0,unknown,9,9,attack,failed
180555,0,0,0,1924,180552.0,unknown,9,9,attack,failed
180557,0,0,0,1929,180554.0,unknown,9,9,attack,failed
180559,0,0,0,1932,180556.0,unknown,9,9,attack,failed
180606,43000236,42000,43000236,1931,180604.0,unknown,10,10,attack,b_attack
182573,0,0,0,4816,180606.0,unknown,10,10,attack,failed
180604,43000235,42000,43000235,1940,180602.0,unknown,10,10,attack,b_attack
180602,43000234,42000,43000234,1937,180600.0,unknown,10,10,attack,b_attack
180600,43000233,42000,43000233,1921,180598.0,unknown,10,10,attack,b_attack
180598,43000232,42000,43000232,1925,180596.0,unknown,10,10,attack,b_attack
180596,43000231,42000,43000231,1932,180594.0,unknown,10,10,attack,b_attack
180594,43000230,42000,43000230,1933,180592.0,unknown,10,10,attack,b_attack
180592,43000229,42000,43000229,1940,180590.0,unknown,10,10,attack,b_attack
180590,43000228,42000,43000228,1922,180588.0,unknown,10,10,attack,b_attack
180588,43000227,42000,43000227,1936,180586.0,unknown,10,10,attack,b_attack
180586,43000226,42000,43000226,1937,180584.0,unknown,10,10,attack,b_attack
180584,43000225,42000,43000225,1934,180582.0,unknown,10,10,attack,b_attack
180582,43000224,42000,43000224,1936,180580.0,unknown,10,10,attack,b_attack
180580,43000223,42000,43000223,1924,180578.0,unknown,10,10,attack,b_attack
180578,43000222,42000,43000222,1925,180576.0,unknown,10,10,attack,b_attack
180576,43000221,42000,43000221,1929,180574.0,unknown,10,10,attack,b_attack
180574,43000220,42000,43000220,1926,180572.0,unknown,10,10,attack,b_attack
180572,43000219,42000,43000219,1927,180570.0,unknown,10,10,attack,b_attack
180570,43000218,42000,43000218,1939,180568.0,unknown,10,10,attack,b_attack
180568,43000217,42000,43000217,1925,180566.0,unknown,10,10,attack,b_attack
180566,43000216,42000,43000216,1921,180564.0,unknown,10,10,attack,b_attack
180564,43000215,42000,43000215,1932,180562.0,unknown,10,10,attack,b_attack
180562,43000214,42000,43000214,1930,180560.0,unknown,10,10,attack,b_attack
180560,0,0,0,1927,180558.0,unknown,10,10,attack,failed
180561,0,0,0,1927,180558.0,unknown,10,10,attack,failed
180563,0,0,0,1930,180560.0,unknown,10,10,attack,failed
180565,0,0,0,1932,180562.0,unknown,10,10,attack,failed
180567,0,0,0,1921,180564.0,unknown,10,10,attack,failed
180569,0,0,0,1925,180566.0,unknown,10,10,attack,failed
180571,0,0,0,1939,180568.0,unknown,10,10,attack,failed
180573,0,0,0,1927,180570.0,unknown,10,10,attack,failed
180575,0,0,0,1926,180572.0,unknown,10,10,attack,failed
180577,0,0,0,1929,180574.0,unknown,10,10,attack,failed
180579,0,0,0,1925,180576.0,unknown,10,10,attack,failed
180581,0,0,0,1924,180578.0,unknown,10,10,attack,failed
180583,0,0,0,1936,180580.0,unknown,10,10,attack,failed
180585,0,0,0,1934,180582.0,unknown,10,10,attack,failed
180587,0,0,0,1937,180584.0,unknown,10,10,attack,failed
180589,0,0,0,1936,180586.0,unknown,10,10,attack,failed
180591,0,0,0,1922,180588.0,unknown,10,10,attack,failed
180593,0,0,0,1940,180590.0,unknown,10,10,attack,failed
180595,0,0,0,1933,180592.0,unknown,10,10,attack,failed
180597,0,0,0,1932,180594.0,unknown,10,10,attack,failed
180599,0,0,0,1925,180596.0,unknown,10,10,attack,failed
180601,0,0,0,1921,180598.0,unknown,10,10,attack,failed
180603,0,0,0,1937,180600.0,unknown,10,10,attack,failed
180605,0,0,0,1940,180602.0,unknown,10,10,attack,failed
180607,0,0,0,1931,180604.0,unknown,10,10,attack,failed
180654,43000260,42000,43000260,1921,180652.0,unknown,11,11,normal,b_attack
180652,43000259,42000,43000259,1921,180650.0,unknown,11,11,normal,b_attack
180650,43000258,42000,43000258,1939,180648.0,unknown,11,11,normal,b_attack
180648,43000257,42000,43000257,1940,180646.0,unknown,11,11,normal,b_attack
180646,43000256,42000,43000256,1930,180644.0,unknown,11,11,normal,b_attack
180644,43000255,42000,43000255,1923,180642.0,unknown,11,11,normal,b_attack
180642,43000254,42000,43000254,1931,180640.0,unknown,11,11,normal,b_attack
180640,43000253,42000,43000253,1922,180638.0,unknown,11,11,normal,b_attack
180638,43000252,42000,43000252,1933,180636.0,unknown,11,11,normal,b_attack
180636,43000251,42000,43000251,1937,180634.0,unknown,11,11,normal,b_attack
180634,43000250,42000,43000250,1924,180632.0,unknown,11,11,normal,b_attack
180632,43000249,42000,43000249,1935,180630.0,unknown,11,11,normal,b_attack
180630,43000248,42000,43000248,1933,180628.0,unknown,11,11,normal,b_attack
180628,43000247,42000,43000247,1931,180626.0,unknown,11,11,normal,b_attack
180626,43000246,42000,43000246,1932,180624.0,unknown,11,11,normal,b_attack
180624,43000245,42000,43000245,1937,180622.0,unknown,11,11,normal,b_attack
180622,43000244,42000,43000244,1929,180620.0,unknown,11,11,normal,b_attack
180620,43000243,42000,43000243,1940,180618.0,unknown,11,11,normal,b_attack
180618,43000242,42000,43000242,1931,180616.0,unknown,11,11,normal,b_attack
180616,43000241,42000,43000241,1928,180614.0,unknown,11,11,normal,b_attack
180614,43000240,42000,43000240,1924,180612.0,unknown,11,11,normal,b_attack
180612,43000239,42000,43000239,1924,180610.0,unknown,11,11,normal,b_attack
180610,43000238,42000,43000238,1934,180608.0,unknown,11,11,normal,b_attack
180608,0,0,0,1940,180606.0,unknown,11,11,normal,failed
180609,0,0,0,1940,180606.0,unknown,11,11,normal,failed
180611,0,0,0,1934,180608.0,unknown,11,11,normal,failed
180613,0,0,0,1924,180610.0,unknown,11,11,normal,failed
180615,0,0,0,1924,180612.0,unknown,11,11,normal,failed
180617,0,0,0,1928,180614.0,unknown,11,11,normal,failed
180619,0,0,0,1931,180616.0,unknown,11,11,normal,failed
180621,0,0,0,1940,180618.0,unknown,11,11,normal,failed
180623,0,0,0,1929,180620.0,unknown,11,11,normal,failed
180625,0,0,0,1937,180622.0,unknown,11,11,normal,failed
180627,0,0,0,1932,180624.0,unknown,11,11,normal,failed
180629,0,0,0,1931,180626.0,unknown,11,11,normal,failed
180631,0,0,0,1933,180628.0,unknown,11,11,normal,failed
180633,0,0,0,1935,180630.0,unknown,11,11,normal,failed
180635,0,0,0,1924,180632.0,unknown,11,11,normal,failed
180637,0,0,0,1937,180634.0,unknown,11,11,normal,failed
180639,0,0,0,1933,180636.0,unknown,11,11,normal,failed
180641,0,0,0,1922,180638.0,unknown,11,11,normal,failed
180643,0,0,0,1931,180640.0,unknown,11,11,normal,failed
180645,0,0,0,1923,180642.0,unknown,11,11,normal,failed
180647,0,0,0,1930,180644.0,unknown,11,11,normal,failed
180649,0,0,0,1940,180646.0,unknown,11,11,normal,failed
180651,0,0,0,1939,180648.0,unknown,11,11,normal,failed
180653,0,0,0,1921,180650.0,unknown,11,11,normal,failed
180655,0,0,0,1921,180652.0,unknown,11,11,normal,failed
180702,43000284,42000,43000284,1928,180700.0,unknown,12,12,normal,b_attack
180700,43000283,42000,43000283,1929,180698.0,unknown,12,12,normal,b_attack
180698,43000282,42000,43000282,1925,180696.0,unknown,12,12,normal,b_attack
180696,43000281,42000,43000281,1938,180694.0,unknown,12,12,normal,b_attack
180694,43000280,42000,43000280,1934,180692.0,unknown,12,12,normal,b_attack
180692,43000279,42000,43000279,1940,180690.0,unknown,12,12,normal,b_attack
180690,43000278,42000,43000278,1924,180688.0,unknown,12,12,normal,b_attack
180688,43000277,42000,43000277,1921,180686.0,unknown,12,12,normal,b_attack
180686,43000276,42000,43000276,1922,180684.0,unknown,12,12,normal,b_attack
180684,43000275,42000,43000275,1927,180682.0,unknown,12,12,normal,b_attack
180682,43000274,42000,43000274,1923,180680.0,unknown,12,12,normal,b_attack
180680,43000273,42000,43000273,1939,180678.0,unknown,12,12,normal,b_attack
180678,43000272,42000,43000272,1934,180676.0,unknown,12,12,normal,b_attack
180676,43000271,42000,43000271,1921,180674.0,unknown,12,12,normal,b_attack
180674,43000270,42000,43000270,1929,180672.0,unknown,12,12,normal,b_attack
180672,43000269,42000,43000269,1934,180670.0,unknown,12,12,normal,b_attack
180670,43000268,42000,43000268,1927,180668.0,unknown,12,12,normal,b_attack
180668,43000267,42000,43000267,1932,180666.0,unknown,12,12,normal,b_attack
180666,43000266,42000,43000266,1932,180664.0,unknown,12,12,normal,b_attack
180664,43000265,42000,43000265,1939,180662.0,unknown,12,12,normal,b_attack
180662,43000264,42000,43000264,1934,180660.0,unknown,12,12,normal,b_attack
180660,43000263,42000,43000263,1921,180658.0,unknown,12,12,normal,b_attack
180658,43000262,42000,43000262,1927,180656.0,unknown,12,12,normal,b_attack
180656,0,0,0,1940,180654.0,unknown,12,12,normal,failed
180657,0,0,0,1940,180654.0,unknown,12,12,normal,failed
180659,0,0,0,1927,180656.0,unknown,12,12,normal,failed
180661,0,0,0,1921,180658.0,unknown,12,12,normal,failed
180663,0,0,0,1934,180660.0,unknown,12,12,normal,failed
180665,0,0,0,1939,180662.0,unknown,12,12,normal,failed
180667,0,0,0,1932,180664.0,unknown,12,12,normal,failed
180669,0,0,0,1932,180666.0,unknown,12,12,normal,failed
180671,0,0,0,1927,180668.0,unknown,12,12,normal,failed
180673,0,0,0,1934,180670.0,unknown,12,12,normal,failed
180675,0,0,0,1929,180672.0,unknown,12,12,normal,failed
180677,0,0,0,1921,180674.0,unknown,12,12,normal,failed
180679,0,0,0,1934,180676.0,unknown,12,12,normal,failed
180681,0,0,0,1939,180678.0,unknown,12,12,normal,failed
180683,0,0,0,1923,180680.0,unknown,12,12,normal,failed
180685,0,0,0,1927,180682.0,unknown,12,12,normal,failed
180687,0,0,0,1922,180684.0,unknown,12,12,normal,failed
180689,0,0,0,1921,180686.0,unknown,12,12,normal,failed
180691,0,0,0,1924,180688.0,unknown,12,12,normal,failed
180693,0,0,0,1940,180690.0,unknown,12,12,normal,failed
180695,0,0,0,1934,180692.0,unknown,12,12,normal,failed
180697,0,0,0,1938,180694.0,unknown,12,12,normal,failed
180699,0,0,0,1925,180696.0,unknown,12,12,normal,failed
180701,0,0,0,1929,180698.0,unknown,12,12,normal,failed
180703,0,0,0,1928,180700.0,unknown,12,12,normal,failed
180750,43000308,42000,43000308,1923,180748.0,unknown,13,13,normal,b_attack
180748,43000307,42000,43000307,1935,180746.0,unknown,13,13,normal,b_attack
180746,43000306,42000,43000306,1935,180744.0,unknown,13,13,normal,b_attack
180744,43000305,42000,43000305,1923,180742.0,unknown,13,13,normal,b_attack
180742,43000304,42000,43000304,1938,180740.0,unknown,13,13,normal,b_attack
180740,43000303,42000,43000303,1939,180738.0,unknown,13,13,normal,b_attack
180738,43000302,42000,43000302,1923,180736.0,unknown,13,13,normal,b_attack
180736,43000301,42000,43000301,1922,180734.0,unknown,13,13,normal,b_attack
180734,43000300,42000,43000300,1931,180732.0,unknown,13,13,normal,b_attack
180732,43000299,42000,43000299,1937,180730.0,unknown,13,13,normal,b_attack
180730,43000298,42000,43000298,1929,180728.0,unknown,13,13,normal,b_attack
180728,43000297,42000,43000297,1928,180726.0,unknown,13,13,normal,b_attack
180726,43000296,42000,43000296,1921,180724.0,unknown,13,13,normal,b_attack
180724,43000295,42000,43000295,1936,180722.0,unknown,13,13,normal,b_attack
180722,43000294,42000,43000294,1933,180720.0,unknown,13,13,normal,b_attack
180720,43000293,42000,43000293,1939,180718.0,unknown,13,13,normal,b_attack
180718,43000292,42000,43000292,1931,180716.0,unknown,13,13,normal,b_attack
180716,43000291,42000,43000291,1934,180714.0,unknown,13,13,normal,b_attack
180714,43000290,42000,43000290,1927,180712.0,unknown,13,13,normal,b_attack
180712,43000289,42000,43000289,1936,180710.0,unknown,13,13,normal,b_attack
180710,43000288,42000,43000288,1938,180708.0,unknown,13,13,normal,b_attack
180708,43000287,42000,43000287,1929,180706.0,unknown,13,13,normal,b_attack
180706,43000286,42000,43000286,1933,180704.0,unknown,13,13,normal,b_attack
180704,0,0,0,1935,180702.0,unknown,13,13,normal,failed
180705,0,0,0,1935,180702.0,unknown,13,13,normal,failed
180707,0,0,0,1933,180704.0,unknown,13,13,normal,failed
180709,0,0,0,1929,180706.0,unknown,13,13,normal,failed
180711,0,0,0,1938,180708.0,unknown,13,13,normal,failed
180713,0,0,0,1936,180710.0,unknown,13,13,normal,failed
180715,0,0,0,1927,180712.0,unknown,13,13,normal,failed
180717,0,0,0,1934,180714.0,unknown,13,13,normal,failed
180719,0,0,0,1931,180716.0,unknown,13,13,normal,failed
180721,0,0,0,1939,180718.0,unknown,13,13,normal,failed
180723,0,0,0,1933,180720.0,unknown,13,13,normal,failed
180725,0,0,0,1936,180722.0,unknown,13,13,normal,failed
180727,0,0,0,1921,180724.0,unknown,13,13,normal,failed
180729,0,0,0,1928,180726.0,unknown,13,13,normal,failed
180731,0,0,0,1929,180728.0,unknown,13,13,normal,failed
180733,0,0,0,1937,180730.0,unknown,13,13,normal,failed
180735,0,0,0,1931,180732.0,unknown,13,13,normal,failed
180737,0,0,0,1922,180734.0,unknown,13,13,normal,failed
180739,0,0,0,1923,180736.0,unknown,13,13,normal,failed
180741,0,0,0,1939,180738.0,unknown,13,13,normal,failed
180743,0,0,0,1938,180740.0,unknown,13,13,normal,failed
180745,0,0,0,1923,180742.0,unknown,13,13,normal,failed
180747,0,0,0,1935,180744.0,unknown,13,13,normal,failed
180749,0,0,0,1935,180746.0,unknown,13,13,normal,failed
180751,0,0,0,1923,180748.0,unknown,13,13,normal,failed
180798,43000332,42000,43000332,1937,180796.0,unknown,14,14,normal,b_attack
180796,43000331,42000,43000331,1925,180794.0,unknown,14,14,normal,b_attack
180794,43000330,42000,43000330,1930,180792.0,unknown,14,14,normal,b_attack
180792,43000329,42000,43000329,1924,180790.0,unknown,14,14,normal,b_attack
180790,43000328,42000,43000328,1921,180788.0,unknown,14,14,normal,b_attack
180788,43000327,42000,43000327,1934,180786.0,unknown,14,14,normal,b_attack
180786,43000326,42000,43000326,1932,180784.0,unknown,14,14,normal,b_attack
180784,43000325,42000,43000325,1940,180782.0,unknown,14,14,normal,b_attack
180782,43000324,42000,43000324,1928,180780.0,unknown,14,14,normal,b_attack
180780,43000323,42000,43000323,1930,180778.0,unknown,14,14,normal,b_attack
180778,43000322,42000,43000322,1939,180776.0,unknown,14,14,normal,b_attack
180776,43000321,42000,43000321,1928,180774.0,unknown,14,14,normal,b_attack
180774,43000320,42000,43000320,1938,180772.0,unknown,14,14,normal,b_attack
180772,43000319,42000,43000319,1937,180770.0,unknown,14,14,normal,b_attack
180770,43000318,42000,43000318,1928,180768.0,unknown,14,14,normal,b_attack
180768,43000317,42000,43000317,1936,180766.0,unknown,14,14,normal,b_attack
180766,43000316,42000,43000316,1940,180764.0,unknown,14,14,normal,b_attack
180764,43000315,42000,43000315,1939,180762.0,unknown,14,14,normal,b_attack
180762,43000314,42000,43000314,1933,180760.0,unknown,14,14,normal,b_attack
180760,43000313,42000,43000313,1940,180758.0,unknown,14,14,normal,b_attack
180758,43000312,42000,43000312,1937,180756.0,unknown,14,14,normal,b_attack
180756,43000311,42000,43000311,1921,180754.0,unknown,14,14,normal,b_attack
180754,43000310,42000,43000310,1925,180752.0,unknown,14,14,normal,b_attack
180752,0,0,0,1929,180750.0,unknown,14,14,normal,failed
180753,0,0,0,1929,180750.0,unknown,14,14,normal,failed
180755,0,0,0,1925,180752.0,unknown,14,14,normal,failed
180757,0,0,0,1921,180754.0,unknown,14,14,normal,failed
180759,0,0,0,1937,180756.0,unknown,14,14,normal,failed
180761,0,0,0,1940,180758.0,unknown,14,14,normal,failed
180763,0,0,0,1933,180760.0,unknown,14,14,normal,failed
180765,0,0,0,1939,180762.0,unknown,14,14,normal,failed
180767,0,0,0,1940,180764.0,unknown,14,14,normal,failed
180769,0,0,0,1936,180766.0,unknown,14,14,normal,failed
180771,0,0,0,1928,180768.0,unknown,14,14,normal,failed
180773,0,0,0,1937,180770.0,unknown,14,14,normal,failed
180775,0,0,0,1938,180772.0,unknown,14,14,normal,failed
180777,0,0,0,1928,180774.0,unknown,14,14,normal,failed
180779,0,0,0,1939,180776.0,unknown,14,14,normal,failed
180781,0,0,0,1930,180778.0,unknown,14,14,normal,failed
180783,0,0,0,1928,180780.0,unknown,14,14,normal,failed
180785,0,0,0,1940,180782.0,unknown,14,14,normal,failed
180787,0,0,0,1932,180784.0,unknown,14,14,normal,failed
180789,0,0,0,1934,180786.0,unknown,14,14,normal,failed
180791,0,0,0,1921,180788.0,unknown,14,14,normal,failed
180793,0,0,0,1924,180790.0,unknown,14,14,normal,failed
180795,0,0,0,1930,180792.0,unknown,14,14,normal,failed
180797,0,0,0,1925,180794.0,unknown,14,14,normal,failed
180799,0,0,0,1937,180796.0,unknown,14,14,normal,failed
180846,43000356,42000,43000356,1923,180844.0,unknown,15,15,normal,b_attack
180844,43000355,42000,43000355,1923,180842.0,unknown,15,15,normal,b_attack
180842,43000354,42000,43000354,1937,180840.0,unknown,15,15,normal,b_attack
180840,43000353,42000,43000353,1922,180838.0,unknown,15,15,normal,b_attack
180838,43000352,42000,43000352,1931,180836.0,unknown,15,15,normal,b_attack
180836,43000351,42000,43000351,1934,180834.0,unknown,15,15,normal,b_attack
180834,43000350,42000,43000350,1934,180832.0,unknown,15,15,normal,b_attack
180832,43000349,42000,43000349,1926,180830.0,unknown,15,15,normal,b_attack
180830,43000348,42000,43000348,1927,180828.0,unknown,15,15,normal,b_attack
180828,43000347,42000,43000347,1937,180826.0,unknown,15,15,normal,b_attack
180826,43000346,42000,43000346,1938,180824.0,unknown,15,15,normal,b_attack
180824,43000345,42000,43000345,1937,180822.0,unknown,15,15,normal,b_attack
180822,43000344,42000,43000344,1925,180820.0,unknown,15,15,normal,b_attack
180820,43000343,42000,43000343,1940,180818.0,unknown,15,15,normal,b_attack
180818,43000342,42000,43000342,1929,180816.0,unknown,15,15,normal,b_attack
180816,43000341,42000,43000341,1936,180814.0,unknown,15,15,normal,b_attack
180814,43000340,42000,43000340,1927,180812.0,unknown,15,15,normal,b_attack
180812,43000339,42000,43000339,1927,180810.0,unknown,15,15,normal,b_attack
180810,43000338,42000,43000338,1924,180808.0,unknown,15,15,normal,b_attack
180808,43000337,42000,43000337,1935,180806.0,unknown,15,15,normal,b_attack
180806,43000336,42000,43000336,1933,180804.0,unknown,15,15,normal,b_attack
180804,43000335,42000,43000335,1938,180802.0,unknown,15,15,normal,b_attack
180802,43000334,42000,43000334,1934,180800.0,unknown,15,15,normal,b_attack
180800,0,0,0,1940,180798.0,unknown,15,15,normal,failed
180801,0,0,0,1940,180798.0,unknown,15,15,normal,failed
180803,0,0,0,1934,180800.0,unknown,15,15,normal,failed
180805,0,0,0,1938,180802.0,unknown,15,15,normal,failed
180807,0,0,0,1933,180804.0,unknown,15,15,normal,failed
180809,0,0,0,1935,180806.0,unknown,15,15,normal,failed
180811,0,0,0,1924,180808.0,unknown,15,15,normal,failed
180813,0,0,0,1927,180810.0,unknown,15,15,normal,failed
180815,0,0,0,1927,180812.0,unknown,15,15,normal,failed
180817,0,0,0,1936,180814.0,unknown,15,15,normal,failed
180819,0,0,0,1929,180816.0,unknown,15,15,normal,failed
180821,0,0,0,1940,180818.0,unknown,15,15,normal,failed
180823,0,0,0,1925,180820.0,unknown,15,15,normal,failed
180825,0,0,0,1937,180822.0,unknown,15,15,normal,failed
180827,0,0,0,1938,180824.0,unknown,15,15,normal,failed
180829,0,0,0,1937,180826.0,unknown,15,15,normal,failed
180831,0,0,0,1927,180828.0,unknown,15,15,normal,failed
180833,0,0,0,1926,180830.0,unknown,15,15,normal,failed
180835,0,0,0,1934,180832.0,unknown,15,15,normal,failed
180837,0,0,0,1934,180834.0,unknown,15,15,normal,failed
180839,0,0,0,1931,180836.0,unknown,15,15,normal,failed
180841,0,0,0,1922,180838.0,unknown,15,15,normal,failed
180843,0,0,0,1937,180840.0,unknown,15,15,normal,failed
180845,0,0,0,1923,180842.0,unknown,15,15,normal,failed
180847,0,0,0,1923,180844.0,unknown,15,15,normal,failed
180894,43000380,42000,43000380,1937,180892.0,unknown,16,16,normal,b_attack
180892,43000379,42000,43000379,1932,180890.0,unknown,16,16,normal,b_attack
180890,43000378,42000,43000378,1933,180888.0,unknown,16,16,normal,b_attack
180888,43000377,42000,43000377,1932,180886.0,unknown,16,16,normal,b_attack
180886,43000376,42000,43000376,1937,180884.0,unknown,16,16,normal,b_attack
180884,43000375,42000,43000375,1940,180882.0,unknown,16,16,normal,b_attack
180882,43000374,42000,43000374,1924,180880.0,unknown,16,16,normal,b_attack
180880,43000373,42000,43000373,1938,180878.0,unknown,16,16,normal,b_attack
180878,43000372,42000,43000372,1921,180876.0,unknown,16,16,normal,b_attack
180876,43000371,42000,43000371,1936,180874.0,unknown,16,16,normal,b_attack
180874,43000370,42000,43000370,1921,180872.0,unknown,16,16,normal,b_attack
180872,43000369,42000,43000369,1927,180870.0,unknown,16,16,normal,b_attack
180870,43000368,42000,43000368,1922,180868.0,unknown,16,16,normal,b_attack
180868,43000367,42000,43000367,1929,180866.0,unknown,16,16,normal,b_attack
180866,43000366,42000,43000366,1925,180864.0,unknown,16,16,normal,b_attack
180864,43000365,42000,43000365,1936,180862.0,unknown,16,16,normal,b_attack
180862,43000364,42000,43000364,1929,180860.0,unknown,16,16,normal,b_attack
180860,43000363,42000,43000363,1938,180858.0,unknown,16,16,normal,b_attack
180858,43000362,42000,43000362,1933,180856.0,unknown,16,16,normal,b_attack
180856,43000361,42000,43000361,1926,180854.0,unknown,16,16,normal,b_attack
180854,43000360,42000,43000360,1935,180852.0,unknown,16,16,normal,b_attack
180852,43000359,42000,43000359,1927,180850.0,unknown,16,16,normal,b_attack
180850,43000358,42000,43000358,1932,180848.0,unknown,16,16,normal,b_attack
180848,0,0,0,1921,180846.0,unknown,16,16,normal,failed
180849,0,0,0,1921,180846.0,unknown,16,16,normal,failed
180851,0,0,0,1932,180848.0,unknown,16,16,normal,failed
180853,0,0,0,1927,180850.0,unknown,16,16,normal,failed
180855,0,0,0,1935,180852.0,unknown,16,16,normal,failed
180857,0,0,0,1926,180854.0,unknown,16,16,normal,failed
180859,0,0,0,1933,180856.0,unknown,16,16,normal,failed
180861,0,0,0,1938,180858.0,unknown,16,16,normal,failed
180863,0,0,0,1929,180860.0,unknown,16,16,normal,failed
180865,0,0,0,1936,180862.0,unknown,16,16,normal,failed
180867,0,0,0,1925,180864.0,unknown,16,16,normal,failed
180869,0,0,0,1929,180866.0,unknown,16,16,normal,failed
180871,0,0,0,1922,180868.0,unknown,16,16,normal,failed
180873,0,0,0,1927,180870.0,unknown,16,16,normal,failed
180875,0,0,0,1921,180872.0,unknown,16,16,normal,failed
180877,0,0,0,1936,180874.0,unknown,16,16,normal,failed
180879,0,0,0,1921,180876.0,unknown,16,16,normal,failed
180881,0,0,0,1938,180878.0,unknown,16,16,normal,failed
180883,0,0,0,1924,180880.0,unknown,16,16,normal,failed
180885,0,0,0,1940,180882.0,unknown,16,16,normal,failed
180887,0,0,0,1937,180884.0,unknown,16,16,normal,failed
180889,0,0,0,1932,180886.0,unknown,16,16,normal,failed
180891,0,0,0,1933,180888.0,unknown,16,16,normal,failed
180893,0,0,0,1932,180890.0,unknown,16,16,normal,failed
180895,0,0,0,1937,180892.0,unknown,16,16,normal,failed
180942,43000404,42000,43000404,1927,180940.0,unknown,17,17,normal,b_attack
180940,43000403,42000,43000403,1928,180938.0,unknown,17,17,normal,b_attack
180938,43000402,42000,43000402,1938,180936.0,unknown,17,17,normal,b_attack
180936,43000401,42000,43000401,1928,180934.0,unknown,17,17,normal,b_attack
180934,43000400,42000,43000400,1927,180932.0,unknown,17,17,normal,b_attack
180932,43000399,42000,43000399,1922,180930.0,unknown,17,17,normal,b_attack
180930,43000398,42000,43000398,1938,180928.0,unknown,17,17,normal,b_attack
180928,43000397,42000,43000397,1937,180926.0,unknown,17,17,normal,b_attack
180926,43000396,42000,43000396,1938,180924.0,unknown,17,17,normal,b_attack
180924,43000395,42000,43000395,1940,180922.0,unknown,17,17,normal,b_attack
180922,43000394,42000,43000394,1929,180920.0,unknown,17,17,normal,b_attack
180920,43000393,42000,43000393,1931,180918.0,unknown,17,17,normal,b_attack
180918,43000392,42000,43000392,1928,180916.0,unknown,17,17,normal,b_attack
180916,43000391,42000,43000391,1925,180914.0,unknown,17,17,normal,b_attack
180914,43000390,42000,43000390,1928,180912.0,unknown,17,17,normal,b_attack
180912,43000389,42000,43000389,1931,180910.0,unknown,17,17,normal,b_attack
180910,43000388,42000,43000388,1936,180908.0,unknown,17,17,normal,b_attack
180908,43000387,42000,43000387,1925,180906.0,unknown,17,17,normal,b_attack
180906,43000386,42000,43000386,1923,180904.0,unknown,17,17,normal,b_attack
180904,43000385,42000,43000385,1934,180902.0,unknown,17,17,normal,b_attack
180902,43000384,42000,43000384,1934,180900.0,unknown,17,17,normal,b_attack
180900,43000383,42000,43000383,1922,180898.0,unknown,17,17,normal,b_attack
180898,43000382,42000,43000382,1922,180896.0,unknown,17,17,normal,b_attack
180896,0,0,0,1922,180894.0,unknown,17,17,normal,failed
180897,0,0,0,1922,180894.0,unknown,17,17,normal,failed
180899,0,0,0,1922,180896.0,unknown,17,17,normal,failed
180901,0,0,0,1922,180898.0,unknown,17,17,normal,failed
180903,0,0,0,1934,180900.0,unknown,17,17,normal,failed
180905,0,0,0,1934,180902.0,unknown,17,17,normal,failed
180907,0,0,0,1923,180904.0,unknown,17,17,normal,failed
180909,0,0,0,1925,180906.0,unknown,17,17,normal,failed
180911,0,0,0,1936,180908.0,unknown,17,17,normal,failed
180913,0,0,0,1931,180910.0,unknown,17,17,normal,failed
