id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
191399,0,0,2005,True,True,2.0,2.0,False,False,True,191396.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191396,43000041,13900,2003,True,True,2.0,2.0,True,True,True,191394.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191397,0,0,2003,True,True,2.0,2.0,False,False,True,191394.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191394,43000040,13900,2010,True,True,2.0,2.0,True,True,True,191392.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191395,0,0,2010,True,True,2.0,2.0,False,False,True,191392.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191392,43000039,13900,2018,True,True,2.0,2.0,True,True,True,191390.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191393,0,0,2018,True,True,2.0,2.0,False,False,True,191390.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191390,43000038,13900,2011,True,True,2.0,2.0,True,True,True,191388.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191391,0,0,2011,True,True,2.0,2.0,False,False,True,191388.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191388,43000037,13900,2018,True,True,2.0,2.0,True,True,True,191386.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191389,0,0,2018,True,True,2.0,2.0,False,False,True,191386.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191386,43000036,13900,2016,True,True,2.0,2.0,True,True,True,191384.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191387,0,0,2016,True,True,2.0,2.0,False,False,True,191384.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191384,43000035,13900,2003,True,True,2.0,2.0,True,True,True,191382.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191385,0,0,2003,True,True,2.0,2.0,False,False,True,191382.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191382,43000034,13900,2002,True,True,2.0,2.0,True,True,True,191380.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191383,0,0,2002,True,True,2.0,2.0,False,False,True,191380.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191380,43000033,13900,2006,True,True,2.0,2.0,True,True,True,191378.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191381,0,0,2006,True,True,2.0,2.0,False,False,True,191378.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191378,43000032,13900,2014,True,True,2.0,2.0,True,True,True,191376.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191379,0,0,2014,True,True,2.0,2.0,False,False,True,191376.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191376,43000031,13900,2005,True,True,2.0,2.0,True,True,True,191374.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191377,0,0,2005,True,True,2.0,2.0,False,False,True,191374.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191374,43000030,13900,2009,True,True,2.0,2.0,True,True,True,191372.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191375,0,0,2009,True,True,2.0,2.0,False,False,True,191372.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191372,43000029,13900,2003,True,True,2.0,2.0,True,True,True,191370.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191373,0,0,2003,True,True,2.0,2.0,False,False,True,191370.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191370,43000028,13900,2004,True,True,2.0,2.0,True,True,True,191368.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191371,0,0,2004,True,True,2.0,2.0,False,False,True,191368.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191368,43000027,13900,2013,True,True,2.0,2.0,True,True,True,191366.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191369,0,0,2013,True,True,2.0,2.0,False,False,True,191366.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191366,43000026,13900,2018,True,True,2.0,2.0,True,True,True,191364.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191367,0,0,2018,True,True,2.0,2.0,False,False,True,191364.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191364,43000025,13900,2014,True,True,2.0,2.0,True,True,True,191362.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191365,0,0,2014,True,True,2.0,2.0,False,False,True,191362.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191362,43000024,13900,2009,True,True,2.0,2.0,True,True,True,191360.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191363,0,0,2009,True,True,2.0,2.0,False,False,True,191360.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191360,43000023,13900,2004,True,True,2.0,2.0,True,True,True,191358.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191361,0,0,2004,True,True,2.0,2.0,False,False,True,191358.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191358,43000022,13900,2018,True,True,2.0,2.0,True,True,True,191356.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191359,0,0,2018,True,True,2.0,2.0,False,False,True,191356.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191356,0,0,2012,True,True,2.0,2.0,False,False,True,191354.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191357,0,0,2012,True,True,2.0,2.0,False,False,True,191354.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191450,43000068,13900,2008,True,True,3.0,3.0,True,True,True,191448.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
193710,0,0,5018,True,False,3.0,,False,False,True,191450.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
191451,0,0,2008,True,True,3.0,3.0,False,False,True,191448.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191448,43000067,13900,2009,True,True,3.0,3.0,True,True,True,191446.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191449,0,0,2009,True,True,3.0,3.0,False,False,True,191446.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191446,43000066,13900,2018,True,True,3.0,3.0,True,True,True,191444.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191447,0,0,2018,True,True,3.0,3.0,False,False,True,191444.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191444,43000065,13900,2008,True,True,3.0,3.0,True,True,True,191442.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191445,0,0,2008,True,True,3.0,3.0,False,False,True,191442.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191442,43000064,13900,2012,True,True,3.0,3.0,True,True,True,191440.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191443,0,0,2012,True,True,3.0,3.0,False,False,True,191440.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191440,43000063,13900,2001,True,True,3.0,3.0,True,True,True,191438.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191441,0,0,2001,True,True,3.0,3.0,False,False,True,191438.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191438,43000062,13900,2014,True,True,3.0,3.0,True,True,True,191436.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191439,0,0,2014,True,True,3.0,3.0,False,False,True,191436.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191436,43000061,13900,2004,True,True,3.0,3.0,True,True,True,191434.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191437,0,0,2004,True,True,3.0,3.0,False,False,True,191434.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191434,43000060,13900,2002,True,True,3.0,3.0,True,True,True,191432.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191435,0,0,2002,True,True,3.0,3.0,False,False,True,191432.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191432,43000059,13900,2009,True,True,3.0,3.0,True,True,True,191430.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191433,0,0,2009,True,True,3.0,3.0,False,False,True,191430.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191430,43000058,13900,2019,True,True,3.0,3.0,True,True,True,191428.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191431,0,0,2019,True,True,3.0,3.0,False,False,True,191428.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191428,43000057,13900,2010,True,True,3.0,3.0,True,True,True,191426.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191429,0,0,2010,True,True,3.0,3.0,False,False,True,191426.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191426,43000056,13900,2018,True,True,3.0,3.0,True,True,True,191424.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191427,0,0,2018,True,True,3.0,3.0,False,False,True,191424.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191424,43000055,13900,2009,True,True,3.0,3.0,True,True,True,191422.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191425,0,0,2009,True,True,3.0,3.0,False,False,True,191422.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191422,43000054,13900,2019,True,True,3.0,3.0,True,True,True,191420.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191423,0,0,2019,True,True,3.0,3.0,False,False,True,191420.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191420,43000053,13900,2010,True,True,3.0,3.0,True,True,True,191418.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191421,0,0,2010,True,True,3.0,3.0,False,False,True,191418.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191418,43000052,13900,2015,True,True,3.0,3.0,True,True,True,191416.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191419,0,0,2015,True,True,3.0,3.0,False,False,True,191416.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191416,43000051,13900,2016,True,True,3.0,3.0,True,True,True,191414.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191417,0,0,2016,True,True,3.0,3.0,False,False,True,191414.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191414,43000050,13900,2010,True,True,3.0,3.0,True,True,True,191412.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191415,0,0,2010,True,True,3.0,3.0,False,False,True,191412.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191412,43000049,13900,2010,True,True,3.0,3.0,True,True,True,191410.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191413,0,0,2010,True,True,3.0,3.0,False,False,True,191410.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191410,43000048,13900,2019,True,True,3.0,3.0,True,True,True,191408.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191411,0,0,2019,True,True,3.0,3.0,False,False,True,191408.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191408,43000047,13900,2018,True,True,3.0,3.0,True,True,True,191406.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191409,0,0,2018,True,True,3.0,3.0,False,False,True,191406.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191406,43000046,13900,2019,True,True,3.0,3.0,True,True,True,191404.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191407,0,0,2019,True,True,3.0,3.0,False,False,True,191404.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
