transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
165522,1600000,0,0,1786,,unknown,4,4,attack,normal
165520,1500000,0,0,1787,,unknown,4,4,attack,normal
165524,1500000,0,0,1790,,unknown,4,4,attack,normal
165526,970000,0,0,1788,,unknown,4,4,attack,normal
165530,910000,0,0,1789,,unknown,4,4,attack,normal
165514,870000,0,0,1794,,unknown,4,4,attack,normal
165529,660000,0,0,1790,,unknown,4,4,attack,normal
165519,470000,0,0,1794,,unknown,4,4,attack,normal
165515,460000,0,0,1797,,unknown,4,4,attack,normal
165516,420000,16400,0,1796,,unknown,4,4,attack,normal
165528,240000,0,0,1792,,unknown,4,4,attack,normal
165536,120000,0,0,1795,,unknown,4,4,attack,normal
165534,110000,0,0,1784,,unknown,4,4,attack,normal
165518,84000,0,0,1798,,unknown,4,4,attack,normal
165548,30000000,0,0,1781,,unknown,5,5,attack,normal
165555,6300000,0,0,1794,,unknown,5,5,attack,normal
165545,3200000,0,0,1800,,unknown,5,5,attack,normal
165538,2000000,0,0,1795,,unknown,5,5,attack,normal
165554,1900000,0,0,1782,,unknown,5,5,attack,normal
165552,1800000,0,0,1792,,unknown,5,5,attack,normal
165547,1400000,0,0,1798,,unknown,5,5,attack,normal
165539,1000000,0,0,1793,,unknown,5,5,attack,normal
165551,970000,0,0,1785,,unknown,5,5,attack,normal
165556,910000,0,0,1783,,unknown,5,5,attack,normal
165558,530000,0,0,1800,,unknown,5,5,attack,normal
165561,530000,0,0,1782,,unknown,5,5,attack,normal
165557,420000,0,0,1789,,unknown,5,5,attack,normal
165546,310000,12800,0,1794,,unknown,5,5,attack,normal
166678,0,0,0,4456,165546.0,unknown,5,5,attack,failed
165560,320000,0,0,1785,,unknown,5,5,attack,normal
165541,240000,0,0,1789,,unknown,5,5,attack,normal
165543,220000,0,0,1794,,unknown,5,5,attack,normal
165544,170000,0,0,1787,,unknown,5,5,attack,normal
165549,170000,0,0,1793,,unknown,5,5,attack,normal
165550,160000,0,0,1796,,unknown,5,5,attack,normal
165540,150000,0,0,1796,,unknown,5,5,attack,normal
165542,120000,0,0,1784,,unknown,5,5,attack,normal
165559,120000,0,0,1791,,unknown,5,5,attack,normal
165553,100000,0,0,1792,,unknown,5,5,attack,normal
165563,30000000,0,0,1794,,unknown,6,6,normal,normal
165576,970000,17700000,0,1783,,unknown,6,6,normal,normal
165584,2600000,0,0,1794,,unknown,6,6,normal,normal
165564,2000000,0,0,1795,,unknown,6,6,normal,normal
165568,2000000,0,0,1790,,unknown,6,6,normal,normal
165582,2000000,0,0,1783,,unknown,6,6,normal,normal
165583,1700000,0,0,1799,,unknown,6,6,normal,normal
165570,1500000,0,0,1797,,unknown,6,6,normal,normal
165575,1500000,0,0,1792,,unknown,6,6,normal,normal
165585,1000000,0,0,1784,,unknown,6,6,normal,normal
165577,970000,16400,0,1786,,unknown,6,6,normal,normal
165562,910000,0,0,1796,,unknown,6,6,normal,normal
165580,600000,0,0,1782,,unknown,6,6,normal,normal
165578,420000,0,0,1790,,unknown,6,6,normal,normal
165565,360000,0,0,1800,,unknown,6,6,normal,normal
165581,190000,0,0,1800,,unknown,6,6,normal,normal
165566,170000,0,0,1798,,unknown,6,6,normal,normal
165571,170000,0,0,1793,,unknown,6,6,normal,normal
165574,150000,0,0,1791,,unknown,6,6,normal,normal
165567,110000,0,0,1791,,unknown,6,6,normal,normal
165572,110000,0,0,1794,,unknown,6,6,normal,normal
165579,110000,0,0,1786,,unknown,6,6,normal,normal
165569,100000,0,0,1792,,unknown,6,6,normal,normal
165573,85000,0,0,1794,,unknown,6,6,normal,normal
165596,5000000,0,0,1784,,unknown,7,7,normal,normal
165600,5000000,0,0,1788,,unknown,7,7,normal,normal
165598,4500000,0,0,1785,,unknown,7,7,normal,normal
165595,3500000,0,0,1781,,unknown,7,7,normal,normal
165593,3200000,0,0,1782,,unknown,7,7,normal,normal
165606,2400000,0,0,1799,,unknown,7,7,normal,normal
165597,2000000,0,0,1796,,unknown,7,7,normal,normal
165594,1900000,0,0,1793,,unknown,7,7,normal,normal
165609,1600000,5630,0,1794,,unknown,7,7,normal,normal
165586,1500000,0,0,1787,,unknown,7,7,normal,normal
165592,1200000,0,0,1794,,unknown,7,7,normal,normal
165608,1000000,0,0,1783,,unknown,7,7,normal,normal
165587,670000,0,0,1783,,unknown,7,7,normal,normal
165607,530000,0,0,1790,,unknown,7,7,normal,normal
165590,370000,21800,0,1793,,unknown,7,7,normal,normal
165589,350000,0,0,1787,,unknown,7,7,normal,normal
165602,240000,0,0,1781,,unknown,7,7,normal,normal
165604,220000,0,0,1797,,unknown,7,7,normal,normal
165605,170000,0,0,1798,,unknown,7,7,normal,normal
165601,130000,35600,0,1797,,unknown,7,7,normal,normal
165588,160000,0,0,1797,,unknown,7,7,normal,normal
165599,82000,0,0,1795,,unknown,7,7,normal,normal
165591,77000,0,0,1783,,unknown,7,7,normal,normal
165603,70000,0,0,1786,,unknown,7,7,normal,normal
165620,19000000,0,0,1781,,unknown,8,8,normal,normal
165626,6300000,13800,0,1789,,unknown,8,8,normal,normal
165629,6100000,46500,0,1789,,unknown,8,8,normal,normal
165623,2500000,0,0,1794,,unknown,8,8,normal,normal
165632,2000000,0,0,1785,,unknown,8,8,normal,normal
165619,1400000,545000,0,1786,,unknown,8,8,normal,normal
165616,1500000,0,0,1795,,unknown,8,8,normal,normal
165622,1500000,0,0,1782,,unknown,8,8,normal,normal
165633,1500000,0,0,1784,,unknown,8,8,normal,normal
165621,1100000,0,0,1800,,unknown,8,8,normal,normal
165625,910000,0,0,1784,,unknown,8,8,normal,normal
165627,660000,21800,0,1796,,unknown,8,8,normal,normal
165630,660000,13800,0,1791,,unknown,8,8,normal,normal
165618,630000,13900,0,1784,,unknown,8,8,normal,normal
165613,420000,0,0,1783,,unknown,8,8,normal,normal
165631,420000,0,0,1792,,unknown,8,8,normal,normal
165617,220000,0,0,1783,,unknown,8,8,normal,normal
165615,120000,42000,0,1791,,unknown,8,8,normal,normal
165611,160000,0,0,1782,,unknown,8,8,normal,normal
165628,98000,0,0,1781,,unknown,8,8,normal,normal
165610,87000,0,0,1790,,unknown,8,8,normal,normal
165612,79000,0,0,1782,,unknown,8,8,normal,normal
165614,77000,0,0,1788,,unknown,8,8,normal,normal
165624,73000,0,0,1791,,unknown,8,8,normal,normal
165657,30000000,0,0,1797,,unknown,9,9,normal,normal
165641,79000,17700000,0,1789,,unknown,9,9,normal,normal
165637,4200000,7190000,0,1781,,unknown,9,9,normal,normal
165645,5200000,15100,0,1781,,unknown,9,9,normal,normal
165648,3200000,0,0,1783,,unknown,9,9,normal,normal
165644,2500000,231000,0,1800,,unknown,9,9,normal,normal
165639,2400000,0,0,1789,,unknown,9,9,normal,normal
165653,2300000,7840,0,1793,,unknown,9,9,normal,normal
165638,1800000,0,0,1797,,unknown,9,9,normal,normal
165652,1700000,0,0,1787,,unknown,9,9,normal,normal
165655,1600000,0,0,1783,,unknown,9,9,normal,normal
165651,1200000,0,0,1788,,unknown,9,9,normal,normal
165654,530000,0,0,1787,,unknown,9,9,normal,normal
165656,530000,0,0,1797,,unknown,9,9,normal,normal
165642,460000,0,0,1789,,unknown,9,9,normal,normal
165649,420000,0,0,1799,,unknown,9,9,normal,normal
165643,350000,0,0,1787,,unknown,9,9,normal,normal
165646,320000,0,0,1799,,unknown,9,9,normal,normal
165635,310000,0,0,1782,,unknown,9,9,normal,normal
165636,260000,0,0,1784,,unknown,9,9,normal,normal
165647,170000,0,0,1794,,unknown,9,9,normal,normal
165634,130000,0,0,1787,,unknown,9,9,normal,normal
165650,110000,0,0,1788,,unknown,9,9,normal,normal
165640,77000,0,0,1797,,unknown,9,9,normal,normal
165659,6100000,0,0,1800,,unknown,10,10,normal,normal
165672,5200000,0,0,1783,,unknown,10,10,normal,normal
165665,5000000,0,0,1798,,unknown,10,10,normal,normal
165673,2600000,0,0,1786,,unknown,10,10,normal,normal
165675,2600000,0,0,1786,,unknown,10,10,normal,normal
165664,2300000,0,0,1789,,unknown,10,10,normal,normal
165671,2100000,0,0,1795,,unknown,10,10,normal,normal
165677,2000000,0,0,1800,,unknown,10,10,normal,normal
165679,2000000,0,0,1785,,unknown,10,10,normal,normal
165662,1200000,34700,0,1796,,unknown,10,10,normal,normal
165658,1200000,0,0,1783,,unknown,10,10,normal,normal
165660,1100000,0,0,1797,,unknown,10,10,normal,normal
165663,320000,0,0,1782,,unknown,10,10,normal,normal
165669,320000,0,0,1787,,unknown,10,10,normal,normal
165661,260000,15700,0,1784,,unknown,10,10,normal,normal
165666,220000,0,0,1791,,unknown,10,10,normal,normal
165670,220000,0,0,1800,,unknown,10,10,normal,normal
165668,170000,0,0,1800,,unknown,10,10,normal,normal
165667,150000,0,0,1787,,unknown,10,10,normal,normal
165676,130000,0,0,1795,,unknown,10,10,normal,normal
165680,120000,0,0,1793,,unknown,10,10,normal,normal
165674,110000,0,0,1790,,unknown,10,10,normal,normal
165678,110000,0,0,1786,,unknown,10,10,normal,normal
165681,82000,0,0,1794,,unknown,10,10,normal,normal
165699,970000,4320000,0,1798,,unknown,11,11,attack,normal
166679,0,0,0,4461,165699.0,unknown,11,11,attack,failed
165698,5000000,0,0,1793,,unknown,11,11,attack,normal
165685,3600000,161000,0,1782,,unknown,11,11,attack,normal
165700,3600000,0,0,1797,,unknown,11,11,attack,normal
165694,3500000,0,0,1797,,unknown,11,11,attack,normal
165704,2600000,0,0,1788,,unknown,11,11,attack,normal
165686,2000000,0,0,1786,,unknown,11,11,attack,normal
165695,1100000,0,0,1788,,unknown,11,11,attack,normal
165691,660000,31700,0,1799,,unknown,11,11,attack,normal
165687,650000,0,0,1792,,unknown,11,11,attack,normal
165684,460000,0,0,1784,,unknown,11,11,attack,normal
165696,420000,0,0,1790,,unknown,11,11,attack,normal
165697,260000,0,0,1784,,unknown,11,11,attack,normal
165693,240000,0,0,1795,,unknown,11,11,attack,normal
165682,170000,35600,0,1798,,unknown,11,11,attack,normal
165688,170000,0,0,1792,,unknown,11,11,attack,normal
165701,170000,0,0,1791,,unknown,11,11,attack,normal
165689,160000,0,0,1789,,unknown,11,11,attack,normal
165683,130000,0,0,1788,,unknown,11,11,attack,normal
165690,120000,0,0,1796,,unknown,11,11,attack,normal
165702,84000,0,0,1785,,unknown,11,11,attack,normal
165692,80000,0,0,1800,,unknown,11,11,attack,normal
165703,80000,0,0,1794,,unknown,11,11,attack,normal
165705,70000,0,0,1783,,unknown,11,11,attack,normal
165718,43000000,0,0,1796,,unknown,12,12,attack,normal
165708,27000000,0,0,1785,,unknown,12,12,attack,normal
165712,6300000,0,0,1786,,unknown,12,12,attack,normal
165710,5000000,350000,0,1797,,unknown,12,12,attack,normal
166680,0,0,0,4451,165710.0,unknown,12,12,attack,failed
165727,5000000,0,0,1790,,unknown,12,12,attack,normal
165716,2600000,0,0,1785,,unknown,12,12,attack,normal
165709,2300000,0,0,1799,,unknown,12,12,attack,normal
165711,2100000,0,0,1798,,unknown,12,12,attack,normal
165717,2000000,0,0,1784,,unknown,12,12,attack,normal
165724,2000000,0,0,1796,,unknown,12,12,attack,normal
165720,1400000,16400,0,1790,,unknown,12,12,attack,normal
165706,1300000,0,0,1797,,unknown,12,12,attack,normal
165723,970000,0,0,1797,,unknown,12,12,attack,normal
165729,650000,0,0,1785,,unknown,12,12,attack,normal
165715,420000,0,0,1795,,unknown,12,12,attack,normal
165721,350000,0,0,1786,,unknown,12,12,attack,normal
165728,310000,0,0,1793,,unknown,12,12,attack,normal
165714,260000,0,0,1787,,unknown,12,12,attack,normal
165722,260000,0,0,1787,,unknown,12,12,attack,normal
165725,260000,0,0,1790,,unknown,12,12,attack,normal
165707,220000,0,0,1781,,unknown,12,12,attack,normal
165719,160000,0,0,1799,,unknown,12,12,attack,normal
165713,130000,0,0,1790,,unknown,12,12,attack,normal
165726,83000,0,0,1796,,unknown,12,12,attack,normal
165736,30000000,0,0,1790,,unknown,13,13,normal,normal
165739,3500000,0,0,1781,,unknown,13,13,normal,normal
165734,2500000,0,0,1783,,unknown,13,13,normal,normal
165732,2000000,47700,0,1792,,unknown,13,13,normal,normal
165731,2000000,0,0,1790,,unknown,13,13,normal,normal
165753,1600000,0,0,1785,,unknown,13,13,normal,normal
165745,1500000,0,0,1781,,unknown,13,13,normal,normal
165740,1300000,0,0,1791,,unknown,13,13,normal,normal
165741,1300000,0,0,1794,,unknown,13,13,normal,normal
165746,1100000,0,0,1791,,unknown,13,13,normal,normal
165750,670000,0,0,1796,,unknown,13,13,normal,normal
165730,530000,0,0,1795,,unknown,13,13,normal,normal
165738,530000,0,0,1784,,unknown,13,13,normal,normal
165751,530000,0,0,1800,,unknown,13,13,normal,normal
165752,310000,0,0,1786,,unknown,13,13,normal,normal
165747,150000,0,0,1785,,unknown,13,13,normal,normal
165737,130000,0,0,1800,,unknown,13,13,normal,normal
165733,120000,0,0,1792,,unknown,13,13,normal,normal
165735,120000,0,0,1800,,unknown,13,13,normal,normal
165743,120000,0,0,1783,,unknown,13,13,normal,normal
165744,110000,0,0,1795,,unknown,13,13,normal,normal
165748,110000,0,0,1800,,unknown,13,13,normal,normal
165749,79000,3130,0,1795,,unknown,13,13,normal,normal
165742,79000,0,0,1794,,unknown,13,13,normal,normal
165773,27000000,0,0,1796,,unknown,14,14,attack,normal
165774,19000000,0,0,1797,,unknown,14,14,attack,normal
165775,3500000,146000,0,1784,,unknown,14,14,attack,normal
166681,0,0,0,4451,165775.0,unknown,14,14,attack,failed
165763,3500000,0,0,1790,,unknown,14,14,attack,normal
165755,3200000,0,0,1796,,unknown,14,14,attack,normal
165762,2500000,0,0,1786,,unknown,14,14,attack,normal
165770,2500000,0,0,1799,,unknown,14,14,attack,normal
165777,2500000,0,0,1790,,unknown,14,14,attack,normal
165757,2100000,32900,0,1786,,unknown,14,14,attack,normal
165766,1800000,0,0,1786,,unknown,14,14,attack,normal
165772,1000000,0,0,1794,,unknown,14,14,attack,normal
165756,970000,0,0,1792,,unknown,14,14,attack,normal
165764,970000,0,0,1783,,unknown,14,14,attack,normal
165768,630000,0,0,1795,,unknown,14,14,attack,normal
165758,600000,0,0,1782,,unknown,14,14,attack,normal
165767,530000,0,0,1791,,unknown,14,14,attack,normal
165769,360000,0,0,1793,,unknown,14,14,attack,normal
165765,340000,0,0,1786,,unknown,14,14,attack,normal
165761,220000,0,0,1790,,unknown,14,14,attack,normal
165771,170000,0,0,1787,,unknown,14,14,attack,normal
165754,110000,0,0,1783,,unknown,14,14,attack,normal
165759,110000,0,0,1782,,unknown,14,14,attack,normal
165760,98000,0,0,1794,,unknown,14,14,attack,normal
165776,80000,0,0,1796,,unknown,14,14,attack,normal
165794,5000000,0,0,1792,,unknown,15,15,normal,normal
165792,2000000,0,0,1795,,unknown,15,15,normal,normal
165801,2000000,0,0,1794,,unknown,15,15,normal,normal
165799,1900000,0,0,1786,,unknown,15,15,normal,normal
165783,1100000,0,0,1793,,unknown,15,15,normal,normal
165785,1100000,0,0,1786,,unknown,15,15,normal,normal
165790,970000,0,0,1790,,unknown,15,15,normal,normal
165788,870000,13900,0,1795,,unknown,15,15,normal,normal
165787,670000,0,0,1787,,unknown,15,15,normal,normal
165782,460000,0,0,1783,,unknown,15,15,normal,normal
165798,460000,0,0,1782,,unknown,15,15,normal,normal
165778,420000,0,0,1783,,unknown,15,15,normal,normal
165793,300000,0,0,1785,,unknown,15,15,normal,normal
165796,300000,0,0,1795,,unknown,15,15,normal,normal
165789,170000,108000,0,1791,,unknown,15,15,normal,normal
165791,260000,0,0,1791,,unknown,15,15,normal,normal
165779,170000,0,0,1797,,unknown,15,15,normal,normal
165784,170000,0,0,1796,,unknown,15,15,normal,normal
165800,160000,0,0,1787,,unknown,15,15,normal,normal
165781,150000,0,0,1794,,unknown,15,15,normal,normal
165797,150000,0,0,1795,,unknown,15,15,normal,normal
165786,79000,0,0,1799,,unknown,15,15,normal,normal
165795,79000,0,0,1796,,unknown,15,15,normal,normal
165780,77000,0,0,1794,,unknown,15,15,normal,normal
165821,19000000,0,0,1781,,unknown,16,16,normal,normal
165814,4200000,0,0,1795,,unknown,16,16,normal,normal
165804,2000000,0,0,1781,,unknown,16,16,normal,normal
165824,1900000,0,0,1782,,unknown,16,16,normal,normal
165813,1000000,510000,0,1800,,unknown,16,16,normal,normal
165807,1400000,100000,0,1787,,unknown,16,16,normal,normal
165822,1400000,0,0,1781,,unknown,16,16,normal,normal
165812,1200000,0,0,1798,,unknown,16,16,normal,normal
165818,1100000,0,0,1789,,unknown,16,16,normal,normal
165805,1000000,0,0,1781,,unknown,16,16,normal,normal
165823,1000000,0,0,1800,,unknown,16,16,normal,normal
165809,910000,0,0,1789,,unknown,16,16,normal,normal
165808,370000,100000,0,1781,,unknown,16,16,normal,normal
165811,420000,0,0,1791,,unknown,16,16,normal,normal
165817,370000,0,0,1800,,unknown,16,16,normal,normal
165803,350000,0,0,1790,,unknown,16,16,normal,normal
165819,350000,0,0,1791,,unknown,16,16,normal,normal
165810,340000,0,0,1785,,unknown,16,16,normal,normal
165820,120000,181000,0,1794,,unknown,16,16,normal,normal
165815,300000,0,0,1794,,unknown,16,16,normal,normal
165802,120000,0,0,1785,,unknown,16,16,normal,normal
165816,120000,0,0,1783,,unknown,16,16,normal,normal
165825,120000,0,0,1781,,unknown,16,16,normal,normal
165806,84000,0,0,1798,,unknown,16,16,normal,normal
165848,5000000,0,0,1790,,unknown,17,17,normal,normal
165841,4500000,0,0,1784,,unknown,17,17,normal,normal
165849,3200000,0,0,1786,,unknown,17,17,normal,normal
165846,2500000,0,0,1794,,unknown,17,17,normal,normal
165847,2300000,0,0,1795,,unknown,17,17,normal,normal
165838,2100000,66100,0,1800,,unknown,17,17,normal,normal
165829,2000000,0,0,1781,,unknown,17,17,normal,normal
165835,2000000,0,0,1798,,unknown,17,17,normal,normal
165827,1700000,0,0,1788,,unknown,17,17,normal,normal
165836,1400000,0,0,1800,,unknown,17,17,normal,normal
165826,970000,0,0,1789,,unknown,17,17,normal,normal
165832,910000,0,0,1786,,unknown,17,17,normal,normal
165834,530000,0,0,1789,,unknown,17,17,normal,normal
165833,370000,0,0,1796,,unknown,17,17,normal,normal
165830,340000,0,0,1795,,unknown,17,17,normal,normal
165843,260000,0,0,1789,,unknown,17,17,normal,normal
165828,170000,0,0,1794,,unknown,17,17,normal,normal
165831,160000,0,0,1781,,unknown,17,17,normal,normal
165844,120000,0,0,1794,,unknown,17,17,normal,normal
165845,110000,0,0,1783,,unknown,17,17,normal,normal
165840,98000,0,0,1794,,unknown,17,17,normal,normal
165842,80000,0,0,1795,,unknown,17,17,normal,normal
165839,79000,0,0,1792,,unknown,17,17,normal,normal
165837,73000,0,0,1782,,unknown,17,17,normal,normal
165855,5000000,0,0,1793,,unknown,18,18,normal,normal
165866,2500000,0,0,1798,,unknown,18,18,normal,normal
165867,2000000,0,0,1787,,unknown,18,18,normal,normal
165853,1900000,0,0,1785,,unknown,18,18,normal,normal
165872,1600000,0,0,1793,,unknown,18,18,normal,normal
165865,1500000,0,0,1799,,unknown,18,18,normal,normal
165864,1400000,0,0,1800,,unknown,18,18,normal,normal
165860,1300000,0,0,1789,,unknown,18,18,normal,normal
165861,530000,0,0,1786,,unknown,18,18,normal,normal
165850,370000,0,0,1795,,unknown,18,18,normal,normal
165869,260000,0,0,1791,,unknown,18,18,normal,normal
165873,260000,0,0,1782,,unknown,18,18,normal,normal
165854,170000,0,0,1788,,unknown,18,18,normal,normal
165862,150000,0,0,1785,,unknown,18,18,normal,normal
165852,120000,0,0,1788,,unknown,18,18,normal,normal
165856,120000,0,0,1782,,unknown,18,18,normal,normal
165858,120000,0,0,1796,,unknown,18,18,normal,normal
165863,110000,0,0,1797,,unknown,18,18,normal,normal
165871,110000,0,0,1784,,unknown,18,18,normal,normal
165870,83000,19700,0,1782,,unknown,18,18,normal,normal
165859,98000,0,0,1782,,unknown,18,18,normal,normal
165868,80000,0,0,1783,,unknown,18,18,normal,normal
165851,73000,0,0,1791,,unknown,18,18,normal,normal
165857,70000,0,0,1794,,unknown,18,18,normal,normal
165892,43000000,0,0,1788,,unknown,19,19,attack,normal
165882,6300000,0,0,1785,,unknown,19,19,attack,normal
165875,5200000,0,0,1781,,unknown,19,19,attack,normal
165888,5000000,0,0,1797,,unknown,19,19,attack,normal
165896,4500000,0,0,1781,,unknown,19,19,attack,normal
165887,3200000,0,0,1793,,unknown,19,19,attack,normal
165891,2600000,0,0,1781,,unknown,19,19,attack,normal
165877,1500000,0,0,1788,,unknown,19,19,attack,normal
165883,1400000,0,0,1799,,unknown,19,19,attack,normal
165880,910000,0,0,1786,,unknown,19,19,attack,normal
165884,73000,510000,0,1795,,unknown,19,19,attack,normal
166682,0,0,0,4456,165884.0,unknown,19,19,attack,failed
165893,310000,0,0,1790,,unknown,19,19,attack,normal
165879,260000,0,0,1797,,unknown,19,19,attack,normal
165889,240000,0,0,1791,,unknown,19,19,attack,normal
165895,220000,0,0,1782,,unknown,19,19,attack,normal
165881,170000,43600,0,1781,,unknown,19,19,attack,normal
165876,150000,0,0,1785,,unknown,19,19,attack,normal
165878,150000,0,0,1794,,unknown,19,19,attack,normal
165885,150000,0,0,1795,,unknown,19,19,attack,normal
165874,100000,43600,0,1783,,unknown,19,19,attack,normal
165894,110000,0,0,1785,,unknown,19,19,attack,normal
165886,85000,0,0,1792,,unknown,19,19,attack,normal
165890,77000,0,0,1800,,unknown,19,19,attack,normal
165897,70000,5640,0,1781,,unknown,19,19,attack,normal
165910,30000000,0,0,1795,,unknown,20,20,attack,normal
165914,6300000,0,0,1791,,unknown,20,20,attack,normal
165907,5000000,0,0,1789,,unknown,20,20,attack,normal
165904,4500000,0,0,1789,,unknown,20,20,attack,normal
165902,3200000,0,0,1783,,unknown,20,20,attack,normal
165903,3200000,0,0,1784,,unknown,20,20,attack,normal
165913,2100000,0,0,1785,,unknown,20,20,attack,normal
165917,2100000,0,0,1790,,unknown,20,20,attack,normal
165908,2000000,0,0,1799,,unknown,20,20,attack,normal
165911,1300000,0,0,1790,,unknown,20,20,attack,normal
165915,1300000,0,0,1784,,unknown,20,20,attack,normal
165916,670000,0,0,1789,,unknown,20,20,attack,normal
165909,530000,0,0,1792,,unknown,20,20,attack,normal
165920,470000,0,0,1783,,unknown,20,20,attack,normal
165898,460000,0,0,1786,,unknown,20,20,attack,normal
165906,420000,0,0,1795,,unknown,20,20,attack,normal
165921,350000,0,0,1796,,unknown,20,20,attack,normal
165919,300000,0,0,1789,,unknown,20,20,attack,normal
165899,170000,0,0,1796,,unknown,20,20,attack,normal
165912,150000,0,0,1797,,unknown,20,20,attack,normal
165918,150000,0,0,1791,,unknown,20,20,attack,normal
165901,120000,0,0,1789,,unknown,20,20,attack,normal
165905,85000,0,0,1786,,unknown,20,20,attack,normal
