transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
63009,27000000,0,0,22,,unknown,10,10,normal,normal
63016,27000000,0,0,29,,unknown,10,10,normal,normal
63122,27000000,0,0,30,,unknown,10,10,normal,normal
63220,27000000,0,0,23,,unknown,10,10,normal,normal
63277,27000000,0,0,38,,unknown,10,10,normal,normal
63233,2100000,17700000,0,36,,unknown,10,10,normal,normal
62843,19000000,369000,0,24,,unknown,10,10,normal,normal
62999,19000000,71800,0,33,,unknown,10,10,normal,normal
61586,19000000,0,0,27,,unknown,10,9,normal,normal
62079,19000000,0,0,37,,unknown,10,9,normal,normal
62711,19000000,0,0,39,,unknown,10,10,normal,normal
62788,19000000,0,0,32,,unknown,10,10,normal,normal
63094,19000000,0,0,23,,unknown,10,10,normal,normal
63290,19000000,0,0,30,,unknown,10,10,normal,normal
63439,19000000,0,0,32,,unknown,10,10,normal,normal
63218,43000000,779000,0,21,,unknown,11,10,normal,normal
62698,43000000,215000,0,26,,unknown,11,10,normal,normal
64131,43000000,164000,0,31,,unknown,11,11,normal,normal
64216,43000000,128000,0,32,,unknown,11,11,normal,normal
64557,43000000,75000,0,37,,unknown,11,11,normal,normal
62681,43000000,0,0,30,,unknown,11,10,normal,normal
63646,43000000,0,0,29,,unknown,11,11,normal,normal
63796,43000000,0,0,32,,unknown,11,11,normal,normal
63836,43000000,0,0,30,,unknown,11,11,normal,normal
64230,43000000,0,0,25,,unknown,11,11,normal,normal
64458,43000000,0,0,22,,unknown,11,11,normal,normal
63743,30000000,283000,0,21,,unknown,11,11,normal,normal
64312,30000000,15700,0,23,,unknown,11,11,normal,normal
64359,30000000,3130,0,28,,unknown,11,11,normal,normal
62301,30000000,0,0,28,,unknown,11,9,normal,normal
62305,30000000,0,0,32,,unknown,11,9,normal,normal
62672,30000000,0,0,21,,unknown,11,10,normal,normal
63843,30000000,0,0,37,,unknown,11,11,normal,normal
64009,30000000,0,0,35,,unknown,11,11,normal,normal
64023,30000000,0,0,28,,unknown,11,11,normal,normal
64116,30000000,0,0,37,,unknown,11,11,normal,normal
64389,30000000,0,0,37,,unknown,11,11,normal,normal
64415,30000000,0,0,21,,unknown,11,11,normal,normal
64424,30000000,0,0,30,,unknown,11,11,normal,normal
64479,30000000,0,0,22,,unknown,11,11,normal,normal
63182,27000000,0,0,27,,unknown,11,10,normal,normal
63702,27000000,0,0,22,,unknown,11,11,normal,normal
63814,27000000,0,0,29,,unknown,11,11,normal,normal
63911,27000000,0,0,21,,unknown,11,11,normal,normal
63956,27000000,0,0,24,,unknown,11,11,normal,normal
64027,27000000,0,0,32,,unknown,11,11,normal,normal
64138,27000000,0,0,38,,unknown,11,11,normal,normal
64594,27000000,0,0,32,,unknown,11,11,normal,normal
61593,6300000,17700000,0,34,,unknown,11,9,normal,normal
62718,19000000,594000,0,25,,unknown,11,10,normal,normal
63753,19000000,43600,0,31,,unknown,11,11,normal,normal
62708,19000000,0,0,36,,unknown,11,10,normal,normal
62885,19000000,0,0,24,,unknown,11,10,normal,normal
63370,19000000,0,0,26,,unknown,11,10,normal,normal
63779,19000000,0,0,36,,unknown,11,11,normal,normal
63991,19000000,0,0,38,,unknown,11,11,normal,normal
64459,19000000,0,0,23,,unknown,11,11,normal,normal
64478,19000000,0,0,21,,unknown,11,11,normal,normal
57160,460000,17700000,0,32,,unknown,11,4,normal,normal
63908,460000,17700000,0,39,,unknown,11,11,normal,normal
64070,310000,17700000,0,33,,unknown,11,11,normal,normal
63457,300000,17700000,0,29,,unknown,11,10,normal,normal
62951,150000,17700000,0,27,,unknown,11,10,normal,normal
57738,1900000,7190000,0,22,,unknown,11,5,normal,normal
62579,1800000,7190000,0,33,,unknown,11,10,normal,normal
106135,0,0,0,52,64853.0,unknown,12,12,attack,b_attack
64853,43000000,71800,0,39,,unknown,12,12,attack,normal
106136,0,0,0,52,65537.0,unknown,12,12,attack,b_attack
65537,43000000,71800,0,30,,unknown,12,12,attack,normal
106137,0,0,0,52,65175.0,unknown,12,12,attack,b_attack
65175,43000000,31700,0,25,,unknown,12,12,attack,normal
106138,0,0,0,52,64827.0,unknown,12,12,attack,b_attack
64827,43000000,24700,0,34,,unknown,12,12,attack,normal
61816,43000000,0,0,26,,unknown,12,9,attack,normal
62278,43000000,0,0,26,,unknown,12,9,attack,normal
64489,43000000,0,0,32,,unknown,12,11,attack,normal
64597,43000000,0,0,35,,unknown,12,11,attack,normal
64680,43000000,0,0,34,,unknown,12,12,attack,normal
64772,43000000,0,0,21,,unknown,12,12,attack,normal
64842,43000000,0,0,28,,unknown,12,12,attack,normal
65313,43000000,0,0,37,,unknown,12,12,attack,normal
65478,43000000,0,0,34,,unknown,12,12,attack,normal
106139,0,0,0,52,64967.0,unknown,12,12,attack,b_attack
64967,30000000,381000,0,27,,unknown,12,12,attack,normal
106140,0,0,0,52,64858.0,unknown,12,12,attack,b_attack
64858,30000000,161000,0,23,,unknown,12,12,attack,normal
106141,0,0,0,52,65566.0,unknown,12,12,attack,b_attack
65566,30000000,121000,0,38,,unknown,12,12,attack,normal
106142,0,0,0,52,63759.0,unknown,12,12,attack,b_attack
63759,30000000,43600,0,37,,unknown,12,11,attack,normal
106143,0,0,0,52,65408.0,unknown,12,12,attack,b_attack
65408,30000000,21800,0,27,,unknown,12,12,attack,normal
64765,30000000,0,0,35,,unknown,12,12,attack,normal
64841,30000000,0,0,27,,unknown,12,12,attack,normal
64925,30000000,0,0,27,,unknown,12,12,attack,normal
65455,30000000,0,0,32,,unknown,12,12,attack,normal
65591,30000000,0,0,21,,unknown,12,12,attack,normal
106144,0,0,0,52,65089.0,unknown,12,12,attack,b_attack
65089,27000000,369000,0,23,,unknown,12,12,attack,normal
63744,27000000,0,0,22,,unknown,12,11,attack,normal
64045,27000000,0,0,29,,unknown,12,11,attack,normal
64629,27000000,0,0,25,,unknown,12,12,attack,normal
64909,27000000,0,0,32,,unknown,12,12,attack,normal
65188,27000000,0,0,38,,unknown,12,12,attack,normal
65382,27000000,0,0,22,,unknown,12,12,attack,normal
65501,27000000,0,0,36,,unknown,12,12,attack,normal
65606,27000000,0,0,36,,unknown,12,12,attack,normal
106145,0,0,0,52,64823.0,unknown,12,12,attack,b_attack
64823,5200000,17700000,0,30,,unknown,12,12,attack,normal
106146,0,0,0,52,63787.0,unknown,12,12,attack,b_attack
63787,19000000,510000,0,23,,unknown,12,11,attack,normal
106147,0,0,0,52,65094.0,unknown,12,12,attack,b_attack
65094,19000000,231000,0,28,,unknown,12,12,attack,normal
106148,0,0,0,52,65309.0,unknown,12,12,attack,b_attack
65309,19000000,15300,0,33,,unknown,12,12,attack,normal
106149,0,0,0,56,65953.0,unknown,13,13,attack,b_attack
65953,43000000,369000,0,26,,unknown,13,13,attack,normal
106150,0,0,0,56,65683.0,unknown,13,13,attack,b_attack
65683,43000000,35600,0,29,,unknown,13,13,attack,normal
106151,0,0,0,56,66055.0,unknown,13,13,attack,b_attack
66055,43000000,30200,0,23,,unknown,13,13,attack,normal
64927,43000000,0,0,29,,unknown,13,12,attack,normal
65602,43000000,0,0,32,,unknown,13,12,attack,normal
65802,43000000,0,0,22,,unknown,13,13,attack,normal
65808,43000000,0,0,28,,unknown,13,13,attack,normal
65957,43000000,0,0,30,,unknown,13,13,attack,normal
66098,43000000,0,0,24,,unknown,13,13,attack,normal
66251,43000000,0,0,30,,unknown,13,13,attack,normal
66442,43000000,0,0,32,,unknown,13,13,attack,normal
66578,43000000,0,0,21,,unknown,13,13,attack,normal
65554,30000000,0,0,26,,unknown,13,12,attack,normal
65870,30000000,0,0,27,,unknown,13,13,attack,normal
65890,30000000,0,0,26,,unknown,13,13,attack,normal
65909,30000000,0,0,24,,unknown,13,13,attack,normal
66207,30000000,0,0,28,,unknown,13,13,attack,normal
66401,30000000,0,0,33,,unknown,13,13,attack,normal
106152,0,0,0,56,66347.0,unknown,13,13,attack,b_attack
66347,27000000,322000,0,21,,unknown,13,13,attack,normal
106153,0,0,0,56,66701.0,unknown,13,13,attack,b_attack
66701,27000000,35100,0,39,,unknown,13,13,attack,normal
64991,27000000,0,0,30,,unknown,13,12,attack,normal
65680,27000000,0,0,26,,unknown,13,13,attack,normal
65966,27000000,0,0,39,,unknown,13,13,attack,normal
66362,27000000,0,0,36,,unknown,13,13,attack,normal
66474,27000000,0,0,22,,unknown,13,13,attack,normal
66564,27000000,0,0,28,,unknown,13,13,attack,normal
106154,0,0,0,56,64533.0,unknown,13,13,attack,b_attack
64533,19000000,594000,0,34,,unknown,13,11,attack,normal
106155,0,0,0,56,65767.0,unknown,13,13,attack,b_attack
65767,1800000,17700000,0,29,,unknown,13,13,attack,normal
62009,19000000,0,0,30,,unknown,13,9,attack,normal
62111,19000000,0,0,27,,unknown,13,9,attack,normal
64107,19000000,0,0,28,,unknown,13,11,attack,normal
64585,19000000,0,0,23,,unknown,13,11,attack,normal
64615,19000000,0,0,32,,unknown,13,11,attack,normal
64710,19000000,0,0,22,,unknown,13,12,attack,normal
65100,19000000,0,0,34,,unknown,13,12,attack,normal
65155,19000000,0,0,26,,unknown,13,12,attack,normal
65433,19000000,0,0,31,,unknown,13,12,attack,normal
65457,19000000,0,0,34,,unknown,13,12,attack,normal
65490,19000000,0,0,25,,unknown,13,12,attack,normal
65806,19000000,0,0,26,,unknown,13,13,attack,normal
65867,19000000,0,0,24,,unknown,13,13,attack,normal
66111,19000000,0,0,37,,unknown,13,13,attack,normal
66203,19000000,0,0,24,,unknown,13,13,attack,normal
67492,43000000,33300,0,32,,unknown,14,14,normal,normal
66811,43000000,14200,0,23,,unknown,14,14,normal,normal
67001,43000000,12300,0,24,,unknown,14,14,normal,normal
67266,43000000,0,0,37,,unknown,14,14,normal,normal
67350,43000000,0,0,37,,unknown,14,14,normal,normal
67639,30000000,545000,0,32,,unknown,14,14,normal,normal
66919,30000000,0,0,26,,unknown,14,14,normal,normal
67131,30000000,0,0,28,,unknown,14,14,normal,normal
67198,30000000,0,0,32,,unknown,14,14,normal,normal
67204,30000000,0,0,38,,unknown,14,14,normal,normal
67705,30000000,0,0,35,,unknown,14,14,normal,normal
67716,30000000,0,0,25,,unknown,14,14,normal,normal
65728,27000000,0,0,32,,unknown,14,13,normal,normal
66281,27000000,0,0,39,,unknown,14,13,normal,normal
66637,27000000,0,0,38,,unknown,14,13,normal,normal
66833,27000000,0,0,24,,unknown,14,14,normal,normal
66857,27000000,0,0,27,,unknown,14,14,normal,normal
67094,27000000,0,0,33,,unknown,14,14,normal,normal
67259,27000000,0,0,30,,unknown,14,14,normal,normal
67394,27000000,0,0,39,,unknown,14,14,normal,normal
67514,19000000,161000,0,33,,unknown,14,14,normal,normal
65706,19000000,0,0,31,,unknown,14,13,normal,normal
66190,19000000,0,0,32,,unknown,14,13,normal,normal
66218,19000000,0,0,39,,unknown,14,13,normal,normal
66506,19000000,0,0,33,,unknown,14,13,normal,normal
66546,19000000,0,0,31,,unknown,14,13,normal,normal
66602,19000000,0,0,24,,unknown,14,13,normal,normal
66691,19000000,0,0,29,,unknown,14,13,normal,normal
66819,19000000,0,0,31,,unknown,14,14,normal,normal
67050,19000000,0,0,31,,unknown,14,14,normal,normal
67079,19000000,0,0,39,,unknown,14,14,normal,normal
67517,19000000,0,0,36,,unknown,14,14,normal,normal
65780,1100000,17700000,0,21,,unknown,14,13,normal,normal
64826,470000,17700000,0,33,,unknown,14,12,normal,normal
66620,370000,17700000,0,21,,unknown,14,13,normal,normal
67331,220000,17700000,0,39,,unknown,14,14,normal,normal
64740,2500000,7190000,0,31,,unknown,14,12,normal,normal
58055,1500000,7190000,0,24,,unknown,14,5,normal,normal
60111,1500000,7190000,0,22,,unknown,14,7,normal,normal
62852,530000,7190000,0,33,,unknown,14,10,normal,normal
61057,460000,7190000,0,23,,unknown,14,8,normal,normal
67151,460000,7190000,0,27,,unknown,14,14,normal,normal
62751,310000,7190000,0,37,,unknown,14,10,normal,normal
57555,170000,7190000,0,28,,unknown,14,5,normal,normal
58382,160000,7190000,0,36,,unknown,14,6,normal,normal
66500,130000,7190000,0,27,,unknown,14,13,normal,normal
61472,110000,7190000,0,39,,unknown,14,8,normal,normal
66484,110000,7190000,0,32,,unknown,14,13,normal,normal
65838,79000,7190000,0,37,,unknown,14,13,normal,normal
63365,6300000,779000,0,21,,unknown,14,10,normal,normal
67872,43000000,959000,0,34,,unknown,15,15,normal,normal
68096,43000000,510000,0,27,,unknown,15,15,normal,normal
68030,43000000,71800,0,24,,unknown,15,15,normal,normal
67159,43000000,0,0,35,,unknown,15,14,normal,normal
67943,43000000,0,0,21,,unknown,15,15,normal,normal
68072,43000000,0,0,24,,unknown,15,15,normal,normal
68086,43000000,0,0,38,,unknown,15,15,normal,normal
68123,43000000,0,0,33,,unknown,15,15,normal,normal
68416,43000000,0,0,32,,unknown,15,15,normal,normal
68479,43000000,0,0,32,,unknown,15,15,normal,normal
68483,43000000,0,0,36,,unknown,15,15,normal,normal
68631,43000000,0,0,37,,unknown,15,15,normal,normal
68632,43000000,0,0,38,,unknown,15,15,normal,normal
68265,30000000,15300,0,28,,unknown,15,15,normal,normal
67814,30000000,0,0,39,,unknown,15,15,normal,normal
68020,30000000,0,0,35,,unknown,15,15,normal,normal
68715,30000000,0,0,37,,unknown,15,15,normal,normal
68201,27000000,67500,0,27,,unknown,15,15,normal,normal
68034,27000000,43600,0,28,,unknown,15,15,normal,normal
67277,27000000,21800,0,27,,unknown,15,14,normal,normal
67867,27000000,21800,0,29,,unknown,15,15,normal,normal
68359,27000000,19700,0,38,,unknown,15,15,normal,normal
67808,27000000,5640,0,33,,unknown,15,15,normal,normal
67175,27000000,5180,0,30,,unknown,15,14,normal,normal
67652,27000000,0,0,24,,unknown,15,14,normal,normal
68093,27000000,0,0,24,,unknown,15,15,normal,normal
68210,19000000,121000,0,36,,unknown,15,15,normal,normal
67788,19000000,75000,0,34,,unknown,15,15,normal,normal
66518,19000000,0,0,24,,unknown,15,13,normal,normal
67807,19000000,0,0,32,,unknown,15,15,normal,normal
67840,19000000,0,0,23,,unknown,15,15,normal,normal
67950,19000000,0,0,28,,unknown,15,15,normal,normal
67968,19000000,0,0,25,,unknown,15,15,normal,normal
68010,19000000,0,0,25,,unknown,15,15,normal,normal
68106,19000000,0,0,37,,unknown,15,15,normal,normal
68423,19000000,0,0,39,,unknown,15,15,normal,normal
67791,310000,17700000,0,37,,unknown,15,15,normal,normal
66758,82000,17700000,0,33,,unknown,15,14,normal,normal
67550,5000000,7190000,0,27,,unknown,15,14,normal,normal
62123,1100000,7190000,0,39,,unknown,15,9,normal,normal
68133,630000,7190000,0,22,,unknown,15,15,normal,normal
63165,150000,7190000,0,31,,unknown,15,10,normal,normal
67218,110000,7190000,0,31,,unknown,15,14,normal,normal
61996,70000,7190000,0,38,,unknown,15,9,normal,normal
63075,2400000,4320000,0,25,,unknown,15,10,normal,normal
65972,6100000,545000,0,24,,unknown,15,13,normal,normal
67590,6100000,545000,0,25,,unknown,15,14,normal,normal
66124,6300000,322000,0,29,,unknown,15,13,normal,normal
62720,6100000,510000,0,27,,unknown,15,10,normal,normal
62800,6100000,410000,0,23,,unknown,15,10,normal,normal
106156,0,0,0,56,69640.0,unknown,16,16,attack,b_attack
69640,43000000,164000,0,38,,unknown,16,16,attack,normal
106157,0,0,0,56,69077.0,unknown,16,16,attack,b_attack
69077,43000000,31700,0,21,,unknown,16,16,attack,normal
106158,0,0,0,56,69689.0,unknown,16,16,attack,b_attack
69689,43000000,12800,0,24,,unknown,16,16,attack,normal
68633,43000000,0,0,39,,unknown,16,15,attack,normal
68700,43000000,0,0,22,,unknown,16,15,attack,normal
68829,43000000,0,0,25,,unknown,16,16,attack,normal
68917,43000000,0,0,29,,unknown,16,16,attack,normal
69398,43000000,0,0,27,,unknown,16,16,attack,normal
69482,43000000,0,0,27,,unknown,16,16,attack,normal
69856,43000000,0,0,23,,unknown,16,16,attack,normal
69871,43000000,0,0,38,,unknown,16,16,attack,normal
106159,0,0,0,56,69553.0,unknown,16,16,attack,b_attack
69553,30000000,779000,0,35,,unknown,16,16,attack,normal
106160,0,0,0,56,69131.0,unknown,16,16,attack,b_attack
69131,30000000,322000,0,33,,unknown,16,16,attack,normal
106161,0,0,0,56,69719.0,unknown,16,16,attack,b_attack
69719,30000000,67900,0,33,,unknown,16,16,attack,normal
69387,30000000,0,0,37,,unknown,16,16,attack,normal
69514,30000000,0,0,38,,unknown,16,16,attack,normal
69569,30000000,0,0,30,,unknown,16,16,attack,normal
106162,0,0,0,56,69792.0,unknown,16,16,attack,b_attack
69792,27000000,181000,0,22,,unknown,16,16,attack,normal
67887,27000000,0,0,28,,unknown,16,15,attack,normal
68609,27000000,0,0,36,,unknown,16,15,attack,normal
69183,27000000,0,0,22,,unknown,16,16,attack,normal
69210,27000000,0,0,28,,unknown,16,16,attack,normal
69308,27000000,0,0,21,,unknown,16,16,attack,normal
69501,27000000,0,0,25,,unknown,16,16,attack,normal
106163,0,0,0,56,69529.0,unknown,16,16,attack,b_attack
69529,5000000,17700000,0,32,,unknown,16,16,attack,normal
106164,0,0,0,56,69303.0,unknown,16,16,attack,b_attack
69303,19000000,350000,0,37,,unknown,16,16,attack,normal
106165,0,0,0,56,68540.0,unknown,16,16,attack,b_attack
68540,19000000,285000,0,30,,unknown,16,15,attack,normal
106166,0,0,0,56,69532.0,unknown,16,16,attack,b_attack
69532,19000000,3130,0,35,,unknown,16,16,attack,normal
68644,19000000,0,0,29,,unknown,16,15,attack,normal
69088,19000000,0,0,32,,unknown,16,16,attack,normal
69109,19000000,0,0,32,,unknown,16,16,attack,normal
69405,19000000,0,0,34,,unknown,16,16,attack,normal
69591,19000000,0,0,31,,unknown,16,16,attack,normal
69711,19000000,0,0,25,,unknown,16,16,attack,normal
69770,19000000,0,0,21,,unknown,16,16,attack,normal
106167,0,0,0,56,66925.0,unknown,16,16,attack,b_attack
66925,300000,17700000,0,32,,unknown,16,14,attack,normal
106168,0,0,0,56,68518.0,unknown,16,16,attack,b_attack
68518,220000,17700000,0,29,,unknown,16,15,attack,normal
70696,43000000,769000,0,23,,unknown,17,17,normal,normal
69590,43000000,0,0,30,,unknown,17,16,normal,normal
69983,43000000,0,0,24,,unknown,17,17,normal,normal
70095,43000000,0,0,31,,unknown,17,17,normal,normal
70203,43000000,0,0,34,,unknown,17,17,normal,normal
70347,43000000,0,0,31,,unknown,17,17,normal,normal
70488,43000000,0,0,25,,unknown,17,17,normal,normal
70778,43000000,0,0,21,,unknown,17,17,normal,normal
70829,43000000,0,0,30,,unknown,17,17,normal,normal
66974,30000000,33300,0,39,,unknown,17,14,normal,normal
69186,30000000,24700,0,25,,unknown,17,16,normal,normal
70508,30000000,18600,0,24,,unknown,17,17,normal,normal
69472,30000000,0,0,38,,unknown,17,16,normal,normal
70033,30000000,0,0,32,,unknown,17,17,normal,normal
70131,30000000,0,0,25,,unknown,17,17,normal,normal
70150,30000000,0,0,23,,unknown,17,17,normal,normal
70675,30000000,0,0,23,,unknown,17,17,normal,normal
70832,30000000,0,0,33,,unknown,17,17,normal,normal
70279,27000000,47700,0,26,,unknown,17,17,normal,normal
70463,27000000,42000,0,21,,unknown,17,17,normal,normal
68856,27000000,0,0,31,,unknown,17,16,normal,normal
69059,27000000,0,0,24,,unknown,17,16,normal,normal
69952,27000000,0,0,35,,unknown,17,17,normal,normal
70065,27000000,0,0,22,,unknown,17,17,normal,normal
70305,27000000,0,0,31,,unknown,17,17,normal,normal
70379,27000000,0,0,21,,unknown,17,17,normal,normal
70538,27000000,0,0,33,,unknown,17,17,normal,normal
70863,27000000,0,0,22,,unknown,17,17,normal,normal
70530,19000000,369000,0,25,,unknown,17,17,normal,normal
70186,19000000,3130,0,38,,unknown,17,17,normal,normal
69236,19000000,0,0,33,,unknown,17,16,normal,normal
70085,19000000,0,0,21,,unknown,17,17,normal,normal
70093,19000000,0,0,29,,unknown,17,17,normal,normal
70212,19000000,0,0,22,,unknown,17,17,normal,normal
70706,19000000,0,0,33,,unknown,17,17,normal,normal
70427,870000,17700000,0,27,,unknown,17,17,normal,normal
70602,220000,17700000,0,34,,unknown,17,17,normal,normal
70284,120000,17700000,0,31,,unknown,17,17,normal,normal
68905,1500000,7190000,0,38,,unknown,17,16,normal,normal
68922,160000,7190000,0,34,,unknown,17,16,normal,normal
69786,84000,7190000,0,37,,unknown,17,16,normal,normal
56079,6100000,381000,0,22,,unknown,17,3,normal,normal
70694,6100000,381000,0,21,,unknown,17,17,normal,normal
56544,6300000,164000,0,25,,unknown,17,4,normal,normal
60789,6300000,164000,0,28,,unknown,17,8,normal,normal
67481,6300000,128000,0,21,,unknown,17,14,normal,normal
68490,6300000,60700,0,22,,unknown,17,15,normal,normal
60455,6300000,49100,0,30,,unknown,17,8,normal,normal
58798,6300000,46500,0,32,,unknown,17,6,normal,normal
56362,6300000,36800,0,32,,unknown,17,4,normal,normal
71878,43000000,64600,0,29,,unknown,18,18,normal,normal
70731,43000000,0,0,37,,unknown,18,17,normal,normal
70961,43000000,0,0,36,,unknown,18,18,normal,normal
71319,43000000,0,0,37,,unknown,18,18,normal,normal
71441,43000000,0,0,33,,unknown,18,18,normal,normal
71698,43000000,0,0,38,,unknown,18,18,normal,normal
71842,43000000,0,0,35,,unknown,18,18,normal,normal
71157,30000000,33100,0,22,,unknown,18,18,normal,normal
71115,30000000,12800,0,22,,unknown,18,18,normal,normal
70526,30000000,0,0,21,,unknown,18,17,normal,normal
71284,30000000,0,0,23,,unknown,18,18,normal,normal
71359,30000000,0,0,35,,unknown,18,18,normal,normal
71363,30000000,0,0,39,,unknown,18,18,normal,normal
71436,30000000,0,0,28,,unknown,18,18,normal,normal
71661,30000000,0,0,22,,unknown,18,18,normal,normal
71740,30000000,0,0,38,,unknown,18,18,normal,normal
71820,30000000,0,0,34,,unknown,18,18,normal,normal
71875,30000000,0,0,26,,unknown,18,18,normal,normal
71454,27000000,12800,0,25,,unknown,18,18,normal,normal
70248,27000000,0,0,37,,unknown,18,17,normal,normal
70551,27000000,0,0,25,,unknown,18,17,normal,normal
70736,27000000,0,0,21,,unknown,18,17,normal,normal
71051,27000000,0,0,21,,unknown,18,18,normal,normal
71630,27000000,0,0,33,,unknown,18,18,normal,normal
71750,1500000,17700000,0,27,,unknown,18,18,normal,normal
70930,19000000,35600,0,26,,unknown,18,18,normal,normal
71891,19000000,13900,0,21,,unknown,18,18,normal,normal
71818,19000000,3130,0,32,,unknown,18,18,normal,normal
70952,19000000,0,0,27,,unknown,18,18,normal,normal
71064,19000000,0,0,34,,unknown,18,18,normal,normal
71237,19000000,0,0,39,,unknown,18,18,normal,normal
71350,19000000,0,0,26,,unknown,18,18,normal,normal
71405,19000000,0,0,39,,unknown,18,18,normal,normal
71507,19000000,0,0,36,,unknown,18,18,normal,normal
71790,19000000,0,0,25,,unknown,18,18,normal,normal
71923,87000,7190000,0,32,,unknown,18,18,normal,normal
71648,6100000,779000,0,30,,unknown,18,18,normal,normal
71438,6100000,369000,0,30,,unknown,18,18,normal,normal
64766,6300000,146000,0,36,,unknown,18,12,normal,normal
67728,6300000,68100,0,37,,unknown,18,14,normal,normal
71571,6300000,64600,0,37,,unknown,18,18,normal,normal
71917,6300000,42000,0,26,,unknown,18,18,normal,normal
68768,6300000,36800,0,27,,unknown,18,15,normal,normal
67880,6300000,34700,0,21,,unknown,18,15,normal,normal
66422,6300000,32900,0,33,,unknown,18,13,normal,normal
65394,6300000,21800,0,34,,unknown,18,12,normal,normal
58123,6100000,215000,0,29,,unknown,18,5,normal,normal
62098,6300000,13900,0,35,,unknown,18,9,normal,normal
66489,6300000,11200,0,37,,unknown,18,13,normal,normal
57949,6300000,7840,0,23,,unknown,18,5,normal,normal
106169,0,0,0,62,72502.0,unknown,19,19,attack,b_attack
72502,43000000,510000,0,23,,unknown,19,19,attack,normal
106170,0,0,0,62,72367.0,unknown,19,19,attack,b_attack
72367,43000000,71800,0,35,,unknown,19,19,attack,normal
72047,43000000,0,0,30,,unknown,19,19,attack,normal
72185,43000000,0,0,21,,unknown,19,19,attack,normal
72524,43000000,0,0,24,,unknown,19,19,attack,normal
72684,43000000,0,0,37,,unknown,19,19,attack,normal
72705,43000000,0,0,37,,unknown,19,19,attack,normal
72973,43000000,0,0,32,,unknown,19,19,attack,normal
72988,43000000,0,0,26,,unknown,19,19,attack,normal
106171,0,0,0,62,71882.0,unknown,19,19,attack,b_attack
71882,30000000,139000,0,33,,unknown,19,18,attack,normal
106172,0,0,0,62,72179.0,unknown,19,19,attack,b_attack
72179,30000000,34700,0,36,,unknown,19,19,attack,normal
106173,0,0,0,62,72116.0,unknown,19,19,attack,b_attack
72116,30000000,32900,0,36,,unknown,19,19,attack,normal
71800,30000000,0,0,35,,unknown,19,18,attack,normal
72068,30000000,0,0,30,,unknown,19,19,attack,normal
72229,30000000,0,0,23,,unknown,19,19,attack,normal
72251,30000000,0,0,24,,unknown,19,19,attack,normal
72341,30000000,0,0,30,,unknown,19,19,attack,normal
72662,30000000,0,0,36,,unknown,19,19,attack,normal
72765,30000000,0,0,34,,unknown,19,19,attack,normal
72779,30000000,0,0,27,,unknown,19,19,attack,normal
72808,30000000,0,0,35,,unknown,19,19,attack,normal
106174,0,0,0,62,73005.0,unknown,19,19,attack,b_attack
73005,27000000,108000,0,22,,unknown,19,19,attack,normal
106175,0,0,0,62,71552.0,unknown,19,19,attack,b_attack
71552,27000000,23500,0,39,,unknown,19,18,attack,normal
72480,27000000,0,0,22,,unknown,19,19,attack,normal
72696,27000000,0,0,28,,unknown,19,19,attack,normal
72702,27000000,0,0,34,,unknown,19,19,attack,normal
72019,19000000,0,0,23,,unknown,19,19,attack,normal
72081,19000000,0,0,22,,unknown,19,19,attack,normal
72237,19000000,0,0,31,,unknown,19,19,attack,normal
72281,19000000,0,0,33,,unknown,19,19,attack,normal
72297,19000000,0,0,28,,unknown,19,19,attack,normal
72346,19000000,0,0,35,,unknown,19,19,attack,normal
72487,19000000,0,0,29,,unknown,19,19,attack,normal
72720,19000000,0,0,31,,unknown,19,19,attack,normal
72875,19000000,0,0,39,,unknown,19,19,attack,normal
106176,0,0,0,62,72170.0,unknown,19,19,attack,b_attack
72170,2000000,7190000,0,27,,unknown,19,19,attack,normal
106177,0,0,0,62,72712.0,unknown,19,19,attack,b_attack
72712,970000,7190000,0,23,,unknown,19,19,attack,normal
106178,0,0,0,62,72600.0,unknown,19,19,attack,b_attack
72600,170000,7190000,0,37,,unknown,19,19,attack,normal
106179,0,0,0,62,71597.0,unknown,19,19,attack,b_attack
71597,160000,7190000,0,21,,unknown,19,18,attack,normal
106180,0,0,0,60,72053.0,unknown,20,20,attack,b_attack
72053,43000000,410000,0,36,,unknown,20,19,attack,normal
106181,0,0,0,60,73308.0,unknown,20,20,attack,b_attack
73308,43000000,75000,0,31,,unknown,20,20,attack,normal
106182,0,0,0,60,73312.0,unknown,20,20,attack,b_attack
73312,43000000,13900,0,35,,unknown,20,20,attack,normal
72254,43000000,0,0,27,,unknown,20,19,attack,normal
72503,43000000,0,0,24,,unknown,20,19,attack,normal
73141,43000000,0,0,32,,unknown,20,20,attack,normal
73196,43000000,0,0,24,,unknown,20,20,attack,normal
73215,43000000,0,0,22,,unknown,20,20,attack,normal
73262,43000000,0,0,27,,unknown,20,20,attack,normal
73517,43000000,0,0,30,,unknown,20,20,attack,normal
73741,43000000,0,0,23,,unknown,20,20,attack,normal
73833,43000000,0,0,31,,unknown,20,20,attack,normal
73839,43000000,0,0,37,,unknown,20,20,attack,normal
73912,43000000,0,0,26,,unknown,20,20,attack,normal
74001,43000000,0,0,31,,unknown,20,20,attack,normal
106183,0,0,0,60,73796.0,unknown,20,20,attack,b_attack
