transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
1058151,0,0,0,651,998087.0,unknown,10,10,attack,b_attack
998087,6100000,15700,0,267,,unknown,10,10,attack,normal
996916,6100000,0,0,266,,unknown,10,10,attack,normal
997363,6100000,0,0,263,,unknown,10,10,attack,normal
1058152,0,0,0,651,997121.0,unknown,10,10,attack,b_attack
997121,5200000,33100,0,261,,unknown,10,10,attack,normal
996705,5200000,0,0,265,,unknown,10,10,attack,normal
997188,5200000,0,0,268,,unknown,10,10,attack,normal
997301,5200000,0,0,261,,unknown,10,10,attack,normal
997339,5200000,0,0,269,,unknown,10,10,attack,normal
997481,5200000,0,0,261,,unknown,10,10,attack,normal
997694,5200000,0,0,264,,unknown,10,10,attack,normal
997905,5200000,0,0,265,,unknown,10,10,attack,normal
1058153,0,0,0,651,997309.0,unknown,10,10,attack,b_attack
997309,5000000,139000,0,269,,unknown,10,10,attack,normal
1058154,0,0,0,651,995351.0,unknown,10,10,attack,failed
998892,43000000,5180,0,262,,unknown,11,11,normal,normal
995682,43000000,0,0,262,,unknown,11,9,normal,normal
998147,43000000,0,0,267,,unknown,11,11,normal,normal
998449,43000000,0,0,269,,unknown,11,11,normal,normal
998747,43000000,0,0,267,,unknown,11,11,normal,normal
998836,43000000,0,0,266,,unknown,11,11,normal,normal
998988,43000000,0,0,268,,unknown,11,11,normal,normal
999073,43000000,0,0,263,,unknown,11,11,normal,normal
999133,43000000,0,0,263,,unknown,11,11,normal,normal
999405,43000000,0,0,265,,unknown,11,11,normal,normal
999496,43000000,0,0,266,,unknown,11,11,normal,normal
999553,43000000,0,0,263,,unknown,11,11,normal,normal
996679,30000000,18600,0,269,,unknown,11,10,normal,normal
993948,30000000,0,0,268,,unknown,11,8,normal,normal
995986,30000000,0,0,266,,unknown,11,9,normal,normal
996498,30000000,0,0,268,,unknown,11,9,normal,normal
998112,30000000,0,0,262,,unknown,11,11,normal,normal
998149,30000000,0,0,269,,unknown,11,11,normal,normal
999015,30000000,0,0,265,,unknown,11,11,normal,normal
999401,30000000,0,0,261,,unknown,11,11,normal,normal
998111,27000000,381000,0,261,,unknown,11,11,normal,normal
998210,27000000,31700,0,270,,unknown,11,11,normal,normal
995328,27000000,13900,0,268,,unknown,11,9,normal,normal
996556,27000000,0,0,266,,unknown,11,9,normal,normal
998538,27000000,0,0,268,,unknown,11,11,normal,normal
998686,27000000,0,0,266,,unknown,11,11,normal,normal
998772,27000000,0,0,262,,unknown,11,11,normal,normal
998864,27000000,0,0,264,,unknown,11,11,normal,normal
999020,27000000,0,0,270,,unknown,11,11,normal,normal
996140,19000000,256000,0,270,,unknown,11,9,normal,normal
999349,19000000,49100,0,269,,unknown,11,11,normal,normal
995629,19000000,0,0,269,,unknown,11,9,normal,normal
998478,19000000,0,0,268,,unknown,11,11,normal,normal
999011,19000000,0,0,261,,unknown,11,11,normal,normal
999377,19000000,0,0,267,,unknown,11,11,normal,normal
999581,19000000,0,0,261,,unknown,11,11,normal,normal
998051,260000,17700000,0,261,,unknown,11,10,normal,normal
999316,130000,7190000,0,266,,unknown,11,11,normal,normal
997962,87000,7190000,0,262,,unknown,11,10,normal,normal
995990,6300000,121000,0,270,,unknown,11,9,normal,normal
998688,6300000,34700,0,268,,unknown,11,11,normal,normal
998899,6300000,14200,0,269,,unknown,11,11,normal,normal
997841,6300000,0,0,261,,unknown,11,10,normal,normal
998205,6300000,0,0,265,,unknown,11,11,normal,normal
998777,6300000,0,0,267,,unknown,11,11,normal,normal
998953,6300000,0,0,263,,unknown,11,11,normal,normal
998957,6300000,0,0,267,,unknown,11,11,normal,normal
999103,6300000,0,0,263,,unknown,11,11,normal,normal
999311,6300000,0,0,261,,unknown,11,11,normal,normal
998927,6100000,0,0,267,,unknown,11,11,normal,normal
1058155,0,0,0,651,1000249.0,unknown,12,12,attack,b_attack
1000249,43000000,1100000,0,269,,unknown,12,12,attack,normal
998716,43000000,0,0,266,,unknown,12,11,attack,normal
999680,43000000,0,0,270,,unknown,12,12,attack,normal
999883,43000000,0,0,263,,unknown,12,12,attack,normal
1000128,43000000,0,0,268,,unknown,12,12,attack,normal
1058156,0,0,0,651,999431.0,unknown,12,12,attack,b_attack
999431,30000000,121000,0,261,,unknown,12,11,attack,normal
1000216,30000000,0,0,266,,unknown,12,12,attack,normal
1000220,30000000,0,0,270,,unknown,12,12,attack,normal
1000243,30000000,0,0,263,,unknown,12,12,attack,normal
1000518,30000000,0,0,268,,unknown,12,12,attack,normal
1000934,30000000,0,0,264,,unknown,12,12,attack,normal
1058157,0,0,0,651,999828.0,unknown,12,12,attack,b_attack
999828,27000000,161000,0,268,,unknown,12,12,attack,normal
1058158,0,0,0,651,1000332.0,unknown,12,12,attack,b_attack
1000332,27000000,121000,0,262,,unknown,12,12,attack,normal
998629,27000000,0,0,269,,unknown,12,11,attack,normal
1000428,27000000,0,0,268,,unknown,12,12,attack,normal
1000571,27000000,0,0,261,,unknown,12,12,attack,normal
998506,19000000,0,0,266,,unknown,12,11,attack,normal
999791,19000000,0,0,261,,unknown,12,12,attack,normal
1000787,19000000,0,0,267,,unknown,12,12,attack,normal
1058159,0,0,0,651,999770.0,unknown,12,12,attack,b_attack
999770,630000,17700000,0,270,,unknown,12,12,attack,normal
1058160,0,0,0,651,1000968.0,unknown,12,12,attack,b_attack
1000968,160000,17700000,0,268,,unknown,12,12,attack,normal
1058161,0,0,0,651,1000607.0,unknown,12,12,attack,b_attack
1000607,120000,17700000,0,267,,unknown,12,12,attack,normal
1058162,0,0,0,651,999793.0,unknown,12,12,attack,b_attack
999793,100000,17700000,0,263,,unknown,12,12,attack,normal
1058163,0,0,0,651,1000273.0,unknown,12,12,attack,b_attack
1000273,1000000,7190000,0,263,,unknown,12,12,attack,normal
1058164,0,0,0,651,1000092.0,unknown,12,12,attack,b_attack
1000092,120000,7190000,0,262,,unknown,12,12,attack,normal
1058165,0,0,0,651,1000908.0,unknown,12,12,attack,b_attack
1000908,6300000,21800,0,268,,unknown,12,12,attack,normal
999825,6300000,0,0,265,,unknown,12,12,attack,normal
1000160,6300000,0,0,270,,unknown,12,12,attack,normal
1000635,6300000,0,0,265,,unknown,12,12,attack,normal
1000784,6300000,0,0,264,,unknown,12,12,attack,normal
1058166,0,0,0,651,1000485.0,unknown,12,12,attack,b_attack
1000485,6100000,161000,0,265,,unknown,12,12,attack,normal
1058167,0,0,0,651,1000394.0,unknown,12,12,attack,b_attack
1000394,1900000,4320000,0,264,,unknown,12,12,attack,normal
999191,6100000,0,0,261,,unknown,12,11,attack,normal
999283,6100000,0,0,263,,unknown,12,11,attack,normal
999493,6100000,0,0,263,,unknown,12,11,attack,normal
999613,6100000,0,0,263,,unknown,12,12,attack,normal
999738,6100000,0,0,268,,unknown,12,12,attack,normal
996350,43000000,0,0,270,,unknown,13,9,normal,normal
1000781,43000000,0,0,261,,unknown,13,12,normal,normal
1001148,43000000,0,0,268,,unknown,13,13,normal,normal
1002013,43000000,0,0,263,,unknown,13,13,normal,normal
1002077,43000000,0,0,267,,unknown,13,13,normal,normal
1002439,30000000,67900,0,269,,unknown,13,13,normal,normal
995596,30000000,0,0,266,,unknown,13,9,normal,normal
999226,30000000,0,0,266,,unknown,13,11,normal,normal
1001327,30000000,0,0,267,,unknown,13,13,normal,normal
1001478,30000000,0,0,268,,unknown,13,13,normal,normal
1001952,30000000,0,0,262,,unknown,13,13,normal,normal
1001983,30000000,0,0,263,,unknown,13,13,normal,normal
1002230,27000000,34700,0,270,,unknown,13,13,normal,normal
1000964,27000000,0,0,264,,unknown,13,12,normal,normal
1002343,27000000,0,0,263,,unknown,13,13,normal,normal
1002495,27000000,0,0,265,,unknown,13,13,normal,normal
1000247,1400000,17700000,0,267,,unknown,13,12,normal,normal
1000904,19000000,5630,0,264,,unknown,13,12,normal,normal
999707,19000000,0,0,267,,unknown,13,12,normal,normal
1001419,19000000,0,0,269,,unknown,13,13,normal,normal
1001659,77000,17700000,0,269,,unknown,13,13,normal,normal
1000667,1100000,7190000,0,267,,unknown,13,12,normal,normal
1001591,970000,7190000,0,261,,unknown,13,13,normal,normal
1001531,6300000,5640,0,261,,unknown,13,13,normal,normal
1000364,6300000,0,0,264,,unknown,13,12,normal,normal
1000430,6300000,0,0,270,,unknown,13,12,normal,normal
1000696,6300000,0,0,266,,unknown,13,12,normal,normal
1001862,6300000,0,0,262,,unknown,13,13,normal,normal
1002376,6300000,0,0,266,,unknown,13,13,normal,normal
997032,6100000,0,0,262,,unknown,13,10,normal,normal
1000484,6100000,0,0,264,,unknown,13,12,normal,normal
1001171,6100000,0,0,261,,unknown,13,13,normal,normal
1001417,6100000,0,0,267,,unknown,13,13,normal,normal
1002255,6100000,0,0,265,,unknown,13,13,normal,normal
1000575,5000000,779000,0,265,,unknown,13,12,normal,normal
998450,4500000,959000,0,270,,unknown,13,11,normal,normal
997187,5200000,0,0,267,,unknown,13,10,normal,normal
997545,5200000,0,0,265,,unknown,13,10,normal,normal
998174,5200000,0,0,264,,unknown,13,11,normal,normal
999706,5200000,0,0,266,,unknown,13,12,normal,normal
999859,5200000,0,0,269,,unknown,13,12,normal,normal
1000812,5200000,0,0,262,,unknown,13,12,normal,normal
1001144,5200000,0,0,264,,unknown,13,13,normal,normal
1001264,5200000,0,0,264,,unknown,13,13,normal,normal
1001690,5200000,0,0,270,,unknown,13,13,normal,normal
1002165,5200000,0,0,265,,unknown,13,13,normal,normal
1002461,5200000,0,0,261,,unknown,13,13,normal,normal
1002526,5200000,0,0,266,,unknown,13,13,normal,normal
1000818,5000000,31700,0,268,,unknown,13,12,normal,normal
995801,5000000,16400,0,261,,unknown,13,9,normal,normal
997549,43000000,0,0,269,,unknown,14,10,normal,normal
1002252,43000000,0,0,262,,unknown,14,13,normal,normal
1001540,30000000,42000,0,270,,unknown,14,13,normal,normal
1001057,30000000,0,0,267,,unknown,14,12,normal,normal
1001416,30000000,0,0,266,,unknown,14,13,normal,normal
1001771,30000000,0,0,261,,unknown,14,13,normal,normal
1003040,30000000,0,0,270,,unknown,14,14,normal,normal
1003578,30000000,0,0,268,,unknown,14,14,normal,normal
1003931,30000000,0,0,261,,unknown,14,14,normal,normal
1004090,30000000,0,0,270,,unknown,14,14,normal,normal
1002858,27000000,0,0,268,,unknown,14,14,normal,normal
1003423,27000000,0,0,263,,unknown,14,14,normal,normal
1004021,27000000,0,0,261,,unknown,14,14,normal,normal
1003007,19000000,21800,0,267,,unknown,14,14,normal,normal
1000242,19000000,0,0,262,,unknown,14,12,normal,normal
1001748,19000000,0,0,268,,unknown,14,13,normal,normal
1002135,19000000,0,0,265,,unknown,14,13,normal,normal
1002889,19000000,0,0,269,,unknown,14,14,normal,normal
1003544,19000000,0,0,264,,unknown,14,14,normal,normal
1003877,19000000,0,0,267,,unknown,14,14,normal,normal
1002107,6100000,4320000,0,267,,unknown,14,13,normal,normal
1001179,6300000,0,0,269,,unknown,14,13,normal,normal
1001261,6300000,0,0,261,,unknown,14,13,normal,normal
1003214,6100000,155000,0,264,,unknown,14,14,normal,normal
1003517,6100000,15700,0,267,,unknown,14,14,normal,normal
999973,6100000,0,0,263,,unknown,14,12,normal,normal
1002701,6100000,0,0,261,,unknown,14,14,normal,normal
1002770,6100000,0,0,270,,unknown,14,14,normal,normal
1003216,6100000,0,0,266,,unknown,14,14,normal,normal
1003364,6100000,0,0,264,,unknown,14,14,normal,normal
1003782,6100000,0,0,262,,unknown,14,14,normal,normal
1003961,5200000,545000,0,261,,unknown,14,14,normal,normal
1002195,1000000,4320000,0,265,,unknown,14,13,normal,normal
1001420,5200000,12300,0,270,,unknown,14,13,normal,normal
998508,5200000,0,0,268,,unknown,14,11,normal,normal
999078,5200000,0,0,268,,unknown,14,11,normal,normal
1000279,5200000,0,0,269,,unknown,14,12,normal,normal
1003186,5000000,47700,0,266,,unknown,14,14,normal,normal
1003367,5000000,46500,0,267,,unknown,14,14,normal,normal
995351,5000000,17000,0,261,,unknown,14,9,normal,normal
1000217,5000000,16400,0,267,,unknown,14,12,normal,normal
1003844,5000000,13900,0,264,,unknown,14,14,normal,normal
1002976,5000000,12800,0,266,,unknown,14,14,normal,normal
995537,5000000,10700,0,267,,unknown,14,9,normal,normal
997123,5000000,7840,0,263,,unknown,14,10,normal,normal
990706,5000000,0,0,266,,unknown,14,6,normal,normal
993704,5000000,0,0,264,,unknown,14,8,normal,normal
994093,5000000,0,0,263,,unknown,14,8,normal,normal
995238,5000000,0,0,268,,unknown,14,9,normal,normal
995291,5000000,0,0,261,,unknown,14,9,normal,normal
1005555,43000000,18600,0,265,,unknown,15,15,normal,normal
1001833,43000000,10700,0,263,,unknown,15,13,normal,normal
1003636,43000000,0,0,266,,unknown,15,14,normal,normal
1003724,43000000,0,0,264,,unknown,15,14,normal,normal
1004294,43000000,0,0,264,,unknown,15,15,normal,normal
1004413,43000000,0,0,263,,unknown,15,15,normal,normal
1005072,43000000,0,0,262,,unknown,15,15,normal,normal
1005103,43000000,0,0,263,,unknown,15,15,normal,normal
1005224,43000000,0,0,264,,unknown,15,15,normal,normal
1003932,30000000,56200,0,262,,unknown,15,14,normal,normal
1003542,30000000,0,0,262,,unknown,15,14,normal,normal
1004149,30000000,0,0,269,,unknown,15,15,normal,normal
1004475,30000000,0,0,265,,unknown,15,15,normal,normal
1005046,30000000,0,0,266,,unknown,15,15,normal,normal
1005288,30000000,0,0,268,,unknown,15,15,normal,normal
1005436,30000000,0,0,266,,unknown,15,15,normal,normal
1003128,27000000,0,0,268,,unknown,15,14,normal,normal
1004656,19000000,30200,0,266,,unknown,15,15,normal,normal
1004831,19000000,0,0,261,,unknown,15,15,normal,normal
1004926,19000000,0,0,266,,unknown,15,15,normal,normal
1004984,19000000,0,0,264,,unknown,15,15,normal,normal
1005229,19000000,0,0,269,,unknown,15,15,normal,normal
1005528,19000000,0,0,268,,unknown,15,15,normal,normal
1005558,19000000,0,0,268,,unknown,15,15,normal,normal
1003812,4200000,4320000,0,262,,unknown,15,14,normal,normal
1002641,310000,7190000,0,261,,unknown,15,14,normal,normal
1004480,6300000,73100,0,270,,unknown,15,15,normal,normal
1002647,6300000,0,0,267,,unknown,15,14,normal,normal
1004141,6300000,0,0,261,,unknown,15,15,normal,normal
1004477,6300000,0,0,267,,unknown,15,15,normal,normal
1004771,6100000,75000,0,261,,unknown,15,15,normal,normal
1005226,6100000,33300,0,266,,unknown,15,15,normal,normal
1004594,6100000,0,0,264,,unknown,15,15,normal,normal
1004839,6100000,0,0,269,,unknown,15,15,normal,normal
1005223,6100000,0,0,263,,unknown,15,15,normal,normal
1005432,6100000,0,0,262,,unknown,15,15,normal,normal
1002888,5200000,67900,0,268,,unknown,15,14,normal,normal
1005312,5200000,67900,0,262,,unknown,15,15,normal,normal
1002140,5200000,0,0,270,,unknown,15,13,normal,normal
1003815,5200000,0,0,265,,unknown,15,14,normal,normal
1004178,5200000,0,0,268,,unknown,15,15,normal,normal
1004411,5200000,0,0,261,,unknown,15,15,normal,normal
1004593,5200000,0,0,263,,unknown,15,15,normal,normal
1005012,5200000,0,0,262,,unknown,15,15,normal,normal
1005043,5200000,0,0,263,,unknown,15,15,normal,normal
1005376,5200000,0,0,266,,unknown,15,15,normal,normal
1004804,5000000,11200,0,264,,unknown,15,15,normal,normal
993883,5000000,0,0,263,,unknown,15,8,normal,normal
995418,5000000,0,0,268,,unknown,15,9,normal,normal
995778,5000000,0,0,268,,unknown,15,9,normal,normal
1005106,43000000,0,0,266,,unknown,16,15,attack,normal
1005916,43000000,0,0,266,,unknown,16,16,attack,normal
1006007,43000000,0,0,267,,unknown,16,16,attack,normal
1006819,43000000,0,0,269,,unknown,16,16,attack,normal
1007054,43000000,0,0,264,,unknown,16,16,attack,normal
1058168,0,0,0,651,1006365.0,unknown,16,16,attack,b_attack
1006365,30000000,12300,0,265,,unknown,16,16,attack,normal
1005438,30000000,0,0,268,,unknown,16,15,attack,normal
1005823,30000000,0,0,263,,unknown,16,16,attack,normal
1006061,30000000,0,0,261,,unknown,16,16,attack,normal
1006399,30000000,0,0,269,,unknown,16,16,attack,normal
1006724,30000000,0,0,264,,unknown,16,16,attack,normal
1006844,30000000,0,0,264,,unknown,16,16,attack,normal
1004561,27000000,0,0,261,,unknown,16,15,attack,normal
1005887,27000000,0,0,267,,unknown,16,16,attack,normal
1005974,27000000,0,0,264,,unknown,16,16,attack,normal
1007086,27000000,0,0,266,,unknown,16,16,attack,normal
1006850,19000000,0,0,270,,unknown,16,16,attack,normal
1058169,0,0,0,651,1006369.0,unknown,16,16,attack,b_attack
1006369,4500000,4320000,0,269,,unknown,16,16,attack,normal
1058170,0,0,0,651,1004592.0,unknown,16,16,attack,b_attack
1004592,120000,7190000,0,262,,unknown,16,15,attack,normal
1058171,0,0,0,651,1006451.0,unknown,16,16,attack,b_attack
1006451,6300000,215000,0,261,,unknown,16,16,attack,normal
1005260,6300000,0,0,270,,unknown,16,15,attack,normal
1005738,6300000,0,0,268,,unknown,16,16,attack,normal
1006070,6300000,0,0,270,,unknown,16,16,attack,normal
1006306,6300000,0,0,266,,unknown,16,16,attack,normal
1006519,6300000,0,0,269,,unknown,16,16,attack,normal
1006606,6300000,0,0,266,,unknown,16,16,attack,normal
1004981,6100000,0,0,261,,unknown,16,15,attack,normal
1006392,6100000,0,0,262,,unknown,16,16,attack,normal
1006487,6100000,0,0,267,,unknown,16,16,attack,normal
1006665,6100000,0,0,265,,unknown,16,16,attack,normal
1006903,6100000,0,0,263,,unknown,16,16,attack,normal
1058172,0,0,0,651,1006722.0,unknown,16,16,attack,b_attack
1006722,1600000,4320000,0,262,,unknown,16,16,attack,normal
1005439,5200000,0,0,269,,unknown,16,15,attack,normal
1005792,5200000,0,0,262,,unknown,16,16,attack,normal
1058173,0,0,0,651,1005948.0,unknown,16,16,attack,b_attack
1005948,4200000,959000,0,268,,unknown,16,16,attack,normal
1058174,0,0,0,651,1003304.0,unknown,16,16,attack,b_attack
1003304,5000000,67900,0,264,,unknown,16,14,attack,normal
1058175,0,0,0,651,1007027.0,unknown,16,16,attack,b_attack
1007027,5000000,33300,0,267,,unknown,16,16,attack,normal
1058176,0,0,0,651,1006216.0,unknown,16,16,attack,b_attack
1006216,5000000,33100,0,266,,unknown,16,16,attack,normal
1058177,0,0,0,651,1002341.0,unknown,16,16,attack,b_attack
1002341,5000000,13900,0,261,,unknown,16,13,attack,normal
1058178,0,0,0,651,1004506.0,unknown,16,16,attack,failed
1005800,43000000,0,0,270,,unknown,17,16,normal,normal
1007628,43000000,0,0,268,,unknown,17,17,normal,normal
1007862,43000000,0,0,262,,unknown,17,17,normal,normal
1007981,30000000,24700,0,261,,unknown,17,17,normal,normal
1006666,30000000,0,0,266,,unknown,17,16,normal,normal
1008134,30000000,0,0,264,,unknown,17,17,normal,normal
1008164,30000000,0,0,264,,unknown,17,17,normal,normal
1008257,30000000,0,0,267,,unknown,17,17,normal,normal
1007837,27000000,36800,0,267,,unknown,17,17,normal,normal
1007894,27000000,0,0,264,,unknown,17,17,normal,normal
1008138,27000000,0,0,268,,unknown,17,17,normal,normal
1008373,27000000,0,0,263,,unknown,17,17,normal,normal
1007441,19000000,43600,0,261,,unknown,17,17,normal,normal
1008166,19000000,5630,0,266,,unknown,17,17,normal,normal
1007778,19000000,0,0,268,,unknown,17,17,normal,normal
1007959,19000000,0,0,269,,unknown,17,17,normal,normal
1008046,19000000,0,0,266,,unknown,17,17,normal,normal
1008049,19000000,0,0,269,,unknown,17,17,normal,normal
1008371,19000000,0,0,261,,unknown,17,17,normal,normal
1007866,370000,17700000,0,266,,unknown,17,17,normal,normal
1008405,5200000,4320000,0,265,,unknown,17,17,normal,normal
1007172,6300000,0,0,262,,unknown,17,17,normal,normal
1007417,6300000,0,0,267,,unknown,17,17,normal,normal
1008286,6300000,0,0,266,,unknown,17,17,normal,normal
1006160,6100000,0,0,270,,unknown,17,16,normal,normal
1006367,6100000,0,0,267,,unknown,17,16,normal,normal
1007263,6100000,0,0,263,,unknown,17,17,normal,normal
1007480,6100000,0,0,270,,unknown,17,17,normal,normal
1008408,6100000,0,0,268,,unknown,17,17,normal,normal
1007143,5200000,12800,0,263,,unknown,17,17,normal,normal
1007569,5200000,0,0,269,,unknown,17,17,normal,normal
1007598,5200000,0,0,268,,unknown,17,17,normal,normal
1005944,5000000,33300,0,264,,unknown,17,16,normal,normal
1006183,5000000,31700,0,263,,unknown,17,16,normal,normal
1004506,5000000,13900,0,266,,unknown,17,15,normal,normal
1008077,5000000,12800,0,267,,unknown,17,17,normal,normal
995444,5000000,0,0,264,,unknown,17,9,normal,normal
995838,5000000,0,0,268,,unknown,17,9,normal,normal
996043,5000000,0,0,263,,unknown,17,9,normal,normal
996313,5000000,0,0,263,,unknown,17,9,normal,normal
997035,5000000,0,0,265,,unknown,17,10,normal,normal
997037,5000000,0,0,267,,unknown,17,10,normal,normal
998030,5000000,0,0,270,,unknown,17,10,normal,normal
998059,5000000,0,0,269,,unknown,17,10,normal,normal
998268,5000000,0,0,268,,unknown,17,11,normal,normal
998323,5000000,0,0,263,,unknown,17,11,normal,normal
998531,5000000,0,0,261,,unknown,17,11,normal,normal
998750,5000000,0,0,270,,unknown,17,11,normal,normal
998776,5000000,0,0,266,,unknown,17,11,normal,normal
998779,5000000,0,0,269,,unknown,17,11,normal,normal
1008674,43000000,0,0,264,,unknown,18,18,normal,normal
1008860,43000000,0,0,270,,unknown,18,18,normal,normal
1009760,43000000,0,0,270,,unknown,18,18,normal,normal
1008230,30000000,0,0,270,,unknown,18,17,normal,normal
1008380,30000000,0,0,270,,unknown,18,17,normal,normal
1009902,30000000,0,0,262,,unknown,18,18,normal,normal
1009456,27000000,128000,0,266,,unknown,18,18,normal,normal
1009996,27000000,10700,0,266,,unknown,18,18,normal,normal
1007720,27000000,0,0,270,,unknown,18,17,normal,normal
1008136,27000000,0,0,266,,unknown,18,17,normal,normal
1008642,27000000,0,0,262,,unknown,18,18,normal,normal
1008855,27000000,0,0,265,,unknown,18,18,normal,normal
1009070,27000000,0,0,270,,unknown,18,18,normal,normal
1009666,27000000,0,0,266,,unknown,18,18,normal,normal
1010028,27000000,0,0,268,,unknown,18,18,normal,normal
1006543,19000000,0,0,263,,unknown,18,16,normal,normal
1008791,19000000,0,0,261,,unknown,18,18,normal,normal
1009038,19000000,0,0,268,,unknown,18,18,normal,normal
1009158,19000000,0,0,268,,unknown,18,18,normal,normal
1009271,19000000,0,0,261,,unknown,18,18,normal,normal
1009580,19000000,0,0,270,,unknown,18,18,normal,normal
1009637,19000000,0,0,267,,unknown,18,18,normal,normal
1009878,19000000,0,0,268,,unknown,18,18,normal,normal
1010082,19000000,0,0,262,,unknown,18,18,normal,normal
1008732,970000,7190000,0,262,,unknown,18,18,normal,normal
1009721,460000,7190000,0,261,,unknown,18,18,normal,normal
1010025,6300000,100000,0,265,,unknown,18,18,normal,normal
1009397,6300000,0,0,267,,unknown,18,18,normal,normal
1009753,6300000,0,0,263,,unknown,18,18,normal,normal
1009963,6300000,0,0,263,,unknown,18,18,normal,normal
1007835,6100000,33100,0,265,,unknown,18,17,normal,normal
1008822,6100000,0,0,262,,unknown,18,18,normal,normal
1008948,6100000,0,0,268,,unknown,18,18,normal,normal
1009004,6100000,0,0,264,,unknown,18,18,normal,normal
1009037,6100000,0,0,267,,unknown,18,18,normal,normal
1009274,6100000,0,0,264,,unknown,18,18,normal,normal
1009847,5200000,5180,0,267,,unknown,18,18,normal,normal
1008673,5200000,0,0,263,,unknown,18,18,normal,normal
1009579,5200000,0,0,269,,unknown,18,18,normal,normal
1009844,5200000,0,0,264,,unknown,18,18,normal,normal
991151,5000000,0,0,261,,unknown,18,6,normal,normal
998591,5000000,0,0,261,,unknown,18,11,normal,normal
998831,5000000,0,0,261,,unknown,18,11,normal,normal
998838,5000000,0,0,268,,unknown,18,11,normal,normal
998866,5000000,0,0,266,,unknown,18,11,normal,normal
999647,5000000,0,0,267,,unknown,18,12,normal,normal
999768,5000000,0,0,268,,unknown,18,12,normal,normal
999882,5000000,0,0,262,,unknown,18,12,normal,normal
1000033,5000000,0,0,263,,unknown,18,12,normal,normal
1000309,5000000,0,0,269,,unknown,18,12,normal,normal
1011259,43000000,181000,0,269,,unknown,19,19,normal,normal
1010838,43000000,67900,0,268,,unknown,19,19,normal,normal
1009634,43000000,0,0,264,,unknown,19,18,normal,normal
1010474,43000000,0,0,264,,unknown,19,19,normal,normal
1010502,43000000,0,0,262,,unknown,19,19,normal,normal
1010625,43000000,0,0,265,,unknown,19,19,normal,normal
1010891,30000000,67900,0,261,,unknown,19,19,normal,normal
1006879,30000000,13800,0,269,,unknown,19,16,normal,normal
1011529,30000000,0,0,269,,unknown,19,19,normal,normal
1010442,27000000,6390,0,262,,unknown,19,19,normal,normal
1010506,19000000,17000,0,266,,unknown,19,19,normal,normal
1008851,19000000,0,0,261,,unknown,19,18,normal,normal
1009309,19000000,0,0,269,,unknown,19,18,normal,normal
1010201,19000000,0,0,261,,unknown,19,19,normal,normal
1010569,19000000,0,0,269,,unknown,19,19,normal,normal
1011104,19000000,0,0,264,,unknown,19,19,normal,normal
1010475,310000,17700000,0,265,,unknown,19,19,normal,normal
1011191,220000,17700000,0,261,,unknown,19,19,normal,normal
1010507,660000,7190000,0,267,,unknown,19,19,normal,normal
1009519,420000,7190000,0,269,,unknown,19,18,normal,normal
1007357,120000,7190000,0,267,,unknown,19,17,normal,normal
1011200,70000,7190000,0,270,,unknown,19,19,normal,normal
1010328,6300000,161000,0,268,,unknown,19,19,normal,normal
1008795,6300000,33100,0,265,,unknown,19,18,normal,normal
1009817,6300000,0,0,267,,unknown,19,18,normal,normal
1010205,6300000,0,0,265,,unknown,19,19,normal,normal
1011377,6300000,0,0,267,,unknown,19,19,normal,normal
1011254,6100000,13800,0,264,,unknown,19,19,normal,normal
1007448,6100000,0,0,268,,unknown,19,17,normal,normal
1010330,6100000,0,0,270,,unknown,19,19,normal,normal
1011285,6100000,0,0,265,,unknown,19,19,normal,normal
1009998,5200000,296000,0,268,,unknown,19,18,normal,normal
1010352,5200000,0,0,262,,unknown,19,19,normal,normal
1010411,5200000,0,0,261,,unknown,19,19,normal,normal
1010509,5200000,0,0,269,,unknown,19,19,normal,normal
1011497,5200000,0,0,267,,unknown,19,19,normal,normal
1011402,5000000,73100,0,262,,unknown,19,19,normal,normal
1010386,5000000,35600,0,266,,unknown,19,19,normal,normal
999350,5000000,0,0,270,,unknown,19,11,normal,normal
1000370,5000000,0,0,270,,unknown,19,12,normal,normal
1000692,5000000,0,0,262,,unknown,19,12,normal,normal
1000999,5000000,0,0,269,,unknown,19,12,normal,normal
1001262,5000000,0,0,262,,unknown,19,13,normal,normal
1001629,5000000,0,0,269,,unknown,19,13,normal,normal
1002286,5000000,0,0,266,,unknown,19,13,normal,normal
1002409,5000000,0,0,269,,unknown,19,13,normal,normal
1002468,5000000,0,0,268,,unknown,19,13,normal,normal
1002552,5000000,0,0,262,,unknown,19,13,normal,normal
1002679,5000000,0,0,269,,unknown,19,14,normal,normal
1002795,5000000,0,0,265,,unknown,19,14,normal,normal
1012549,43000000,84800,0,269,,unknown,20,20,normal,normal
1011883,43000000,0,0,263,,unknown,20,20,normal,normal
1012010,43000000,0,0,270,,unknown,20,20,normal,normal
1012248,30000000,128000,0,268,,unknown,20,20,normal,normal
1011675,30000000,15700,0,265,,unknown,20,20,normal,normal
1011769,30000000,0,0,269,,unknown,20,20,normal,normal
1012188,30000000,0,0,268,,unknown,20,20,normal,normal
1012965,30000000,0,0,265,,unknown,20,20,normal,normal
1012212,27000000,161000,0,262,,unknown,20,20,normal,normal
1010652,27000000,71800,0,262,,unknown,20,19,normal,normal
