transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
128378,0,0,0,718,128374.0,unknown,9,9,attack,failed
128374,43000203,67900,43000203,712,128371.0,unknown,9,9,attack,b_attack
128375,0,0,0,712,128371.0,unknown,9,9,attack,failed
128371,43000202,67900,43000202,715,128368.0,unknown,9,9,attack,b_attack
128372,0,0,0,715,128368.0,unknown,9,9,attack,failed
128368,43000201,67900,43000201,712,128365.0,unknown,9,9,attack,b_attack
128369,0,0,0,712,128365.0,unknown,9,9,attack,failed
128365,43000200,67900,43000200,719,128362.0,unknown,9,9,attack,b_attack
128366,0,0,0,719,128362.0,unknown,9,9,attack,failed
128362,43000199,67900,43000199,720,128359.0,unknown,9,9,attack,b_attack
128363,0,0,0,720,128359.0,unknown,9,9,attack,failed
128359,43000198,67900,43000198,712,128356.0,unknown,9,9,attack,b_attack
128360,0,0,0,712,128356.0,unknown,9,9,attack,failed
128356,43000197,67900,43000197,711,128353.0,unknown,9,9,attack,b_attack
128357,0,0,0,711,128353.0,unknown,9,9,attack,failed
128353,43000196,67900,43000196,714,128350.0,unknown,9,9,attack,b_attack
128354,0,0,0,714,128350.0,unknown,9,9,attack,failed
128350,43000195,67900,43000195,718,128347.0,unknown,9,9,attack,b_attack
128351,0,0,0,718,128347.0,unknown,9,9,attack,failed
128347,43000194,67900,43000194,711,128344.0,unknown,9,9,attack,b_attack
128348,0,0,0,711,128344.0,unknown,9,9,attack,failed
128344,43000193,67900,43000193,713,128341.0,unknown,9,9,attack,b_attack
128345,0,0,0,713,128341.0,unknown,9,9,attack,failed
128341,43000192,67900,43000192,714,128338.0,unknown,9,9,attack,b_attack
128342,0,0,0,714,128338.0,unknown,9,9,attack,failed
128338,43000191,67900,43000191,718,128335.0,unknown,9,9,attack,b_attack
128339,0,0,0,718,128335.0,unknown,9,9,attack,failed
128335,43000190,67900,43000190,720,128332.0,unknown,9,9,attack,b_attack
128336,0,0,0,720,128332.0,unknown,9,9,attack,failed
128332,0,0,0,718,128329.0,unknown,9,9,attack,failed
128333,0,0,0,718,128329.0,unknown,9,9,attack,failed
128166,19000000,0,0,708,,unknown,9,6,attack,normal
128473,43000236,67900,43000236,719,128470.0,unknown,10,10,attack,b_attack
131365,0,0,0,1757,128473.0,unknown,10,10,attack,failed
128474,0,0,0,719,128470.0,unknown,10,10,attack,failed
128470,43000235,67900,43000235,719,128467.0,unknown,10,10,attack,b_attack
128471,0,0,0,719,128467.0,unknown,10,10,attack,failed
128467,43000234,67900,43000234,712,128464.0,unknown,10,10,attack,b_attack
128468,0,0,0,712,128464.0,unknown,10,10,attack,failed
128464,43000233,67900,43000233,716,128461.0,unknown,10,10,attack,b_attack
128465,0,0,0,716,128461.0,unknown,10,10,attack,failed
128461,43000232,67900,43000232,713,128458.0,unknown,10,10,attack,b_attack
128462,0,0,0,713,128458.0,unknown,10,10,attack,failed
128458,43000231,67900,43000231,716,128455.0,unknown,10,10,attack,b_attack
128459,0,0,0,716,128455.0,unknown,10,10,attack,failed
128455,43000230,67900,43000230,713,128452.0,unknown,10,10,attack,b_attack
128456,0,0,0,713,128452.0,unknown,10,10,attack,failed
128452,43000229,67900,43000229,716,128449.0,unknown,10,10,attack,b_attack
128453,0,0,0,716,128449.0,unknown,10,10,attack,failed
128449,43000228,67900,43000228,717,128446.0,unknown,10,10,attack,b_attack
128450,0,0,0,717,128446.0,unknown,10,10,attack,failed
128446,43000227,67900,43000227,719,128443.0,unknown,10,10,attack,b_attack
128447,0,0,0,719,128443.0,unknown,10,10,attack,failed
128443,43000226,67900,43000226,717,128440.0,unknown,10,10,attack,b_attack
128444,0,0,0,717,128440.0,unknown,10,10,attack,failed
128440,43000225,67900,43000225,714,128437.0,unknown,10,10,attack,b_attack
128441,0,0,0,714,128437.0,unknown,10,10,attack,failed
128437,43000224,67900,43000224,713,128434.0,unknown,10,10,attack,b_attack
128438,0,0,0,713,128434.0,unknown,10,10,attack,failed
128434,43000223,67900,43000223,716,128431.0,unknown,10,10,attack,b_attack
128435,0,0,0,716,128431.0,unknown,10,10,attack,failed
128431,43000222,67900,43000222,717,128428.0,unknown,10,10,attack,b_attack
128432,0,0,0,717,128428.0,unknown,10,10,attack,failed
128428,43000221,67900,43000221,717,128425.0,unknown,10,10,attack,b_attack
128429,0,0,0,717,128425.0,unknown,10,10,attack,failed
128425,43000220,67900,43000220,719,128422.0,unknown,10,10,attack,b_attack
128426,0,0,0,719,128422.0,unknown,10,10,attack,failed
128422,43000219,67900,43000219,720,128419.0,unknown,10,10,attack,b_attack
128423,0,0,0,720,128419.0,unknown,10,10,attack,failed
128419,43000218,67900,43000218,713,128416.0,unknown,10,10,attack,b_attack
128420,0,0,0,713,128416.0,unknown,10,10,attack,failed
128416,43000217,67900,43000217,717,128413.0,unknown,10,10,attack,b_attack
128417,0,0,0,717,128413.0,unknown,10,10,attack,failed
128413,43000216,67900,43000216,717,128410.0,unknown,10,10,attack,b_attack
128414,0,0,0,717,128410.0,unknown,10,10,attack,failed
128410,43000215,67900,43000215,713,128407.0,unknown,10,10,attack,b_attack
128411,0,0,0,713,128407.0,unknown,10,10,attack,failed
128407,43000214,67900,43000214,713,128404.0,unknown,10,10,attack,b_attack
128408,0,0,0,713,128404.0,unknown,10,10,attack,failed
128404,0,0,0,713,128401.0,unknown,10,10,attack,failed
128405,0,0,0,713,128401.0,unknown,10,10,attack,failed
128232,6300000,0,0,703,,unknown,10,7,attack,normal
128545,43000260,67900,43000260,719,128542.0,unknown,11,11,attack,b_attack
131366,0,0,0,1752,128545.0,unknown,11,11,attack,failed
128546,0,0,0,719,128542.0,unknown,11,11,attack,failed
128542,43000259,67900,43000259,714,128539.0,unknown,11,11,attack,b_attack
128543,0,0,0,714,128539.0,unknown,11,11,attack,failed
128539,43000258,67900,43000258,716,128536.0,unknown,11,11,attack,b_attack
128540,0,0,0,716,128536.0,unknown,11,11,attack,failed
128536,43000257,67900,43000257,720,128533.0,unknown,11,11,attack,b_attack
128537,0,0,0,720,128533.0,unknown,11,11,attack,failed
128533,43000256,67900,43000256,716,128530.0,unknown,11,11,attack,b_attack
128534,0,0,0,716,128530.0,unknown,11,11,attack,failed
128530,43000255,67900,43000255,715,128527.0,unknown,11,11,attack,b_attack
128531,0,0,0,715,128527.0,unknown,11,11,attack,failed
128527,43000254,67900,43000254,720,128524.0,unknown,11,11,attack,b_attack
128528,0,0,0,720,128524.0,unknown,11,11,attack,failed
128524,43000253,67900,43000253,720,128521.0,unknown,11,11,attack,b_attack
128525,0,0,0,720,128521.0,unknown,11,11,attack,failed
128521,43000252,67900,43000252,712,128518.0,unknown,11,11,attack,b_attack
128522,0,0,0,712,128518.0,unknown,11,11,attack,failed
128518,43000251,67900,43000251,712,128515.0,unknown,11,11,attack,b_attack
128519,0,0,0,712,128515.0,unknown,11,11,attack,failed
128515,43000250,67900,43000250,718,128512.0,unknown,11,11,attack,b_attack
128516,0,0,0,718,128512.0,unknown,11,11,attack,failed
128512,43000249,67900,43000249,717,128509.0,unknown,11,11,attack,b_attack
128513,0,0,0,717,128509.0,unknown,11,11,attack,failed
128509,43000248,67900,43000248,713,128506.0,unknown,11,11,attack,b_attack
128510,0,0,0,713,128506.0,unknown,11,11,attack,failed
128506,43000247,67900,43000247,712,128503.0,unknown,11,11,attack,b_attack
128507,0,0,0,712,128503.0,unknown,11,11,attack,failed
128503,43000246,67900,43000246,719,128500.0,unknown,11,11,attack,b_attack
128504,0,0,0,719,128500.0,unknown,11,11,attack,failed
128500,43000245,67900,43000245,711,128497.0,unknown,11,11,attack,b_attack
128501,0,0,0,711,128497.0,unknown,11,11,attack,failed
128497,43000244,67900,43000244,712,128494.0,unknown,11,11,attack,b_attack
128498,0,0,0,712,128494.0,unknown,11,11,attack,failed
128494,43000243,67900,43000243,713,128491.0,unknown,11,11,attack,b_attack
128495,0,0,0,713,128491.0,unknown,11,11,attack,failed
128491,43000242,67900,43000242,714,128488.0,unknown,11,11,attack,b_attack
128492,0,0,0,714,128488.0,unknown,11,11,attack,failed
128488,43000241,67900,43000241,713,128485.0,unknown,11,11,attack,b_attack
128489,0,0,0,713,128485.0,unknown,11,11,attack,failed
128485,43000240,67900,43000240,713,128482.0,unknown,11,11,attack,b_attack
128486,0,0,0,713,128482.0,unknown,11,11,attack,failed
128482,43000239,67900,43000239,713,128479.0,unknown,11,11,attack,b_attack
128483,0,0,0,713,128479.0,unknown,11,11,attack,failed
128479,43000238,67900,43000238,720,128476.0,unknown,11,11,attack,b_attack
128480,0,0,0,720,128476.0,unknown,11,11,attack,failed
128476,0,0,0,711,128473.0,unknown,11,11,attack,failed
128477,0,0,0,711,128473.0,unknown,11,11,attack,failed
128259,6300000,0,0,703,,unknown,11,7,attack,normal
128617,43000284,67900,43000284,719,128614.0,unknown,12,12,attack,b_attack
131367,0,0,0,1760,128617.0,unknown,12,12,attack,failed
128618,0,0,0,719,128614.0,unknown,12,12,attack,failed
128614,43000283,67900,43000283,712,128611.0,unknown,12,12,attack,b_attack
128615,0,0,0,712,128611.0,unknown,12,12,attack,failed
128611,43000282,67900,43000282,717,128608.0,unknown,12,12,attack,b_attack
128612,0,0,0,717,128608.0,unknown,12,12,attack,failed
128608,43000281,67900,43000281,718,128605.0,unknown,12,12,attack,b_attack
128609,0,0,0,718,128605.0,unknown,12,12,attack,failed
128605,43000280,67900,43000280,719,128602.0,unknown,12,12,attack,b_attack
128606,0,0,0,719,128602.0,unknown,12,12,attack,failed
128602,43000279,67900,43000279,714,128599.0,unknown,12,12,attack,b_attack
128603,0,0,0,714,128599.0,unknown,12,12,attack,failed
128599,43000278,67900,43000278,717,128596.0,unknown,12,12,attack,b_attack
128600,0,0,0,717,128596.0,unknown,12,12,attack,failed
128596,43000277,67900,43000277,719,128593.0,unknown,12,12,attack,b_attack
128597,0,0,0,719,128593.0,unknown,12,12,attack,failed
128593,43000276,67900,43000276,719,128590.0,unknown,12,12,attack,b_attack
128594,0,0,0,719,128590.0,unknown,12,12,attack,failed
128590,43000275,67900,43000275,718,128587.0,unknown,12,12,attack,b_attack
128591,0,0,0,718,128587.0,unknown,12,12,attack,failed
128587,43000274,67900,43000274,719,128584.0,unknown,12,12,attack,b_attack
128588,0,0,0,719,128584.0,unknown,12,12,attack,failed
128584,43000273,67900,43000273,711,128581.0,unknown,12,12,attack,b_attack
128585,0,0,0,711,128581.0,unknown,12,12,attack,failed
128581,43000272,67900,43000272,716,128578.0,unknown,12,12,attack,b_attack
128582,0,0,0,716,128578.0,unknown,12,12,attack,failed
128578,43000271,67900,43000271,717,128575.0,unknown,12,12,attack,b_attack
128579,0,0,0,717,128575.0,unknown,12,12,attack,failed
128575,43000270,67900,43000270,716,128572.0,unknown,12,12,attack,b_attack
128576,0,0,0,716,128572.0,unknown,12,12,attack,failed
128572,43000269,67900,43000269,718,128569.0,unknown,12,12,attack,b_attack
128573,0,0,0,718,128569.0,unknown,12,12,attack,failed
128569,43000268,67900,43000268,718,128566.0,unknown,12,12,attack,b_attack
128570,0,0,0,718,128566.0,unknown,12,12,attack,failed
128566,43000267,67900,43000267,713,128563.0,unknown,12,12,attack,b_attack
128567,0,0,0,713,128563.0,unknown,12,12,attack,failed
128563,43000266,67900,43000266,720,128560.0,unknown,12,12,attack,b_attack
128564,0,0,0,720,128560.0,unknown,12,12,attack,failed
128560,43000265,67900,43000265,714,128557.0,unknown,12,12,attack,b_attack
128561,0,0,0,714,128557.0,unknown,12,12,attack,failed
128557,43000264,67900,43000264,711,128554.0,unknown,12,12,attack,b_attack
128558,0,0,0,711,128554.0,unknown,12,12,attack,failed
128554,43000263,67900,43000263,713,128551.0,unknown,12,12,attack,b_attack
128555,0,0,0,713,128551.0,unknown,12,12,attack,failed
128551,43000262,67900,43000262,712,128548.0,unknown,12,12,attack,b_attack
128552,0,0,0,712,128548.0,unknown,12,12,attack,failed
128548,0,0,0,715,128545.0,unknown,12,12,attack,failed
128549,0,0,0,715,128545.0,unknown,12,12,attack,failed
128376,6300000,0,0,707,,unknown,12,9,attack,normal
128689,43000308,67900,43000308,717,128686.0,unknown,13,13,attack,b_attack
131368,0,0,0,1757,128689.0,unknown,13,13,attack,failed
128690,0,0,0,717,128686.0,unknown,13,13,attack,failed
128686,43000307,67900,43000307,715,128683.0,unknown,13,13,attack,b_attack
128687,0,0,0,715,128683.0,unknown,13,13,attack,failed
128683,43000306,67900,43000306,714,128680.0,unknown,13,13,attack,b_attack
128684,0,0,0,714,128680.0,unknown,13,13,attack,failed
128680,43000305,67900,43000305,719,128677.0,unknown,13,13,attack,b_attack
128681,0,0,0,719,128677.0,unknown,13,13,attack,failed
128677,43000304,67900,43000304,712,128674.0,unknown,13,13,attack,b_attack
128678,0,0,0,712,128674.0,unknown,13,13,attack,failed
128674,43000303,67900,43000303,716,128671.0,unknown,13,13,attack,b_attack
128675,0,0,0,716,128671.0,unknown,13,13,attack,failed
128671,43000302,67900,43000302,712,128668.0,unknown,13,13,attack,b_attack
128672,0,0,0,712,128668.0,unknown,13,13,attack,failed
128668,43000301,67900,43000301,711,128665.0,unknown,13,13,attack,b_attack
128669,0,0,0,711,128665.0,unknown,13,13,attack,failed
128665,43000300,67900,43000300,714,128662.0,unknown,13,13,attack,b_attack
128666,0,0,0,714,128662.0,unknown,13,13,attack,failed
128662,43000299,67900,43000299,717,128659.0,unknown,13,13,attack,b_attack
128663,0,0,0,717,128659.0,unknown,13,13,attack,failed
128659,43000298,67900,43000298,718,128656.0,unknown,13,13,attack,b_attack
128660,0,0,0,718,128656.0,unknown,13,13,attack,failed
128656,43000297,67900,43000297,712,128653.0,unknown,13,13,attack,b_attack
128657,0,0,0,712,128653.0,unknown,13,13,attack,failed
128653,43000296,67900,43000296,720,128650.0,unknown,13,13,attack,b_attack
128654,0,0,0,720,128650.0,unknown,13,13,attack,failed
128650,43000295,67900,43000295,712,128647.0,unknown,13,13,attack,b_attack
128651,0,0,0,712,128647.0,unknown,13,13,attack,failed
128647,43000294,67900,43000294,715,128644.0,unknown,13,13,attack,b_attack
128648,0,0,0,715,128644.0,unknown,13,13,attack,failed
128644,43000293,67900,43000293,720,128641.0,unknown,13,13,attack,b_attack
128645,0,0,0,720,128641.0,unknown,13,13,attack,failed
128641,43000292,67900,43000292,714,128638.0,unknown,13,13,attack,b_attack
128642,0,0,0,714,128638.0,unknown,13,13,attack,failed
128638,43000291,67900,43000291,717,128635.0,unknown,13,13,attack,b_attack
128639,0,0,0,717,128635.0,unknown,13,13,attack,failed
128635,43000290,67900,43000290,717,128632.0,unknown,13,13,attack,b_attack
128636,0,0,0,717,128632.0,unknown,13,13,attack,failed
128632,43000289,67900,43000289,720,128629.0,unknown,13,13,attack,b_attack
128633,0,0,0,720,128629.0,unknown,13,13,attack,failed
128629,43000288,67900,43000288,713,128626.0,unknown,13,13,attack,b_attack
128630,0,0,0,713,128626.0,unknown,13,13,attack,failed
128626,43000287,67900,43000287,717,128623.0,unknown,13,13,attack,b_attack
128627,0,0,0,717,128623.0,unknown,13,13,attack,failed
128623,43000286,67900,43000286,716,128620.0,unknown,13,13,attack,b_attack
128624,0,0,0,716,128620.0,unknown,13,13,attack,failed
128620,0,0,0,717,128617.0,unknown,13,13,attack,failed
128621,0,0,0,717,128617.0,unknown,13,13,attack,failed
128514,6100000,31700,0,702,,unknown,13,11,attack,normal
128761,43000332,67900,43000332,713,128758.0,unknown,14,14,attack,b_attack
131369,0,0,0,1754,128761.0,unknown,14,14,attack,failed
128762,0,0,0,713,128758.0,unknown,14,14,attack,failed
128758,43000331,67900,43000331,717,128755.0,unknown,14,14,attack,b_attack
128759,0,0,0,717,128755.0,unknown,14,14,attack,failed
128755,43000330,67900,43000330,711,128752.0,unknown,14,14,attack,b_attack
128756,0,0,0,711,128752.0,unknown,14,14,attack,failed
128752,43000329,67900,43000329,715,128749.0,unknown,14,14,attack,b_attack
128753,0,0,0,715,128749.0,unknown,14,14,attack,failed
128749,43000328,67900,43000328,720,128746.0,unknown,14,14,attack,b_attack
128750,0,0,0,720,128746.0,unknown,14,14,attack,failed
128746,43000327,67900,43000327,720,128743.0,unknown,14,14,attack,b_attack
128747,0,0,0,720,128743.0,unknown,14,14,attack,failed
128743,43000326,67900,43000326,720,128740.0,unknown,14,14,attack,b_attack
128744,0,0,0,720,128740.0,unknown,14,14,attack,failed
128740,43000325,67900,43000325,715,128737.0,unknown,14,14,attack,b_attack
128741,0,0,0,715,128737.0,unknown,14,14,attack,failed
128737,43000324,67900,43000324,714,128734.0,unknown,14,14,attack,b_attack
128738,0,0,0,714,128734.0,unknown,14,14,attack,failed
128734,43000323,67900,43000323,719,128731.0,unknown,14,14,attack,b_attack
128735,0,0,0,719,128731.0,unknown,14,14,attack,failed
128731,43000322,67900,43000322,719,128728.0,unknown,14,14,attack,b_attack
128732,0,0,0,719,128728.0,unknown,14,14,attack,failed
128728,43000321,67900,43000321,712,128725.0,unknown,14,14,attack,b_attack
128729,0,0,0,712,128725.0,unknown,14,14,attack,failed
128725,43000320,67900,43000320,715,128722.0,unknown,14,14,attack,b_attack
128726,0,0,0,715,128722.0,unknown,14,14,attack,failed
128722,43000319,67900,43000319,719,128719.0,unknown,14,14,attack,b_attack
128723,0,0,0,719,128719.0,unknown,14,14,attack,failed
128719,43000318,67900,43000318,718,128716.0,unknown,14,14,attack,b_attack
128720,0,0,0,718,128716.0,unknown,14,14,attack,failed
128716,43000317,67900,43000317,713,128713.0,unknown,14,14,attack,b_attack
128717,0,0,0,713,128713.0,unknown,14,14,attack,failed
128713,43000316,67900,43000316,718,128710.0,unknown,14,14,attack,b_attack
128714,0,0,0,718,128710.0,unknown,14,14,attack,failed
128710,43000315,67900,43000315,715,128707.0,unknown,14,14,attack,b_attack
128711,0,0,0,715,128707.0,unknown,14,14,attack,failed
128707,43000314,67900,43000314,716,128704.0,unknown,14,14,attack,b_attack
128708,0,0,0,716,128704.0,unknown,14,14,attack,failed
128704,43000313,67900,43000313,711,128701.0,unknown,14,14,attack,b_attack
128705,0,0,0,711,128701.0,unknown,14,14,attack,failed
128701,43000312,67900,43000312,716,128698.0,unknown,14,14,attack,b_attack
128702,0,0,0,716,128698.0,unknown,14,14,attack,failed
128698,43000311,67900,43000311,714,128695.0,unknown,14,14,attack,b_attack
128699,0,0,0,714,128695.0,unknown,14,14,attack,failed
128695,43000310,67900,43000310,711,128692.0,unknown,14,14,attack,b_attack
128696,0,0,0,711,128692.0,unknown,14,14,attack,failed
128692,0,0,0,715,128689.0,unknown,14,14,attack,failed
128693,0,0,0,715,128689.0,unknown,14,14,attack,failed
128745,43000000,0,0,704,,unknown,14,14,attack,normal
128833,43000356,67900,43000356,719,128830.0,unknown,15,15,attack,b_attack
131370,0,0,0,1754,128833.0,unknown,15,15,attack,failed
128834,0,0,0,719,128830.0,unknown,15,15,attack,failed
128830,43000355,67900,43000355,717,128827.0,unknown,15,15,attack,b_attack
128831,0,0,0,717,128827.0,unknown,15,15,attack,failed
128827,43000354,67900,43000354,720,128824.0,unknown,15,15,attack,b_attack
128828,0,0,0,720,128824.0,unknown,15,15,attack,failed
128824,43000353,67900,43000353,717,128821.0,unknown,15,15,attack,b_attack
128825,0,0,0,717,128821.0,unknown,15,15,attack,failed
128821,43000352,67900,43000352,717,128818.0,unknown,15,15,attack,b_attack
128822,0,0,0,717,128818.0,unknown,15,15,attack,failed
128818,43000351,67900,43000351,716,128815.0,unknown,15,15,attack,b_attack
128819,0,0,0,716,128815.0,unknown,15,15,attack,failed
128815,43000350,67900,43000350,720,128812.0,unknown,15,15,attack,b_attack
128816,0,0,0,720,128812.0,unknown,15,15,attack,failed
128812,43000349,67900,43000349,717,128809.0,unknown,15,15,attack,b_attack
128813,0,0,0,717,128809.0,unknown,15,15,attack,failed
128809,43000348,67900,43000348,712,128806.0,unknown,15,15,attack,b_attack
128810,0,0,0,712,128806.0,unknown,15,15,attack,failed
128806,43000347,67900,43000347,713,128803.0,unknown,15,15,attack,b_attack
128807,0,0,0,713,128803.0,unknown,15,15,attack,failed
128803,43000346,67900,43000346,715,128800.0,unknown,15,15,attack,b_attack
128804,0,0,0,715,128800.0,unknown,15,15,attack,failed
128800,43000345,67900,43000345,716,128797.0,unknown,15,15,attack,b_attack
128801,0,0,0,716,128797.0,unknown,15,15,attack,failed
128797,43000344,67900,43000344,719,128794.0,unknown,15,15,attack,b_attack
128798,0,0,0,719,128794.0,unknown,15,15,attack,failed
128794,43000343,67900,43000343,717,128791.0,unknown,15,15,attack,b_attack
128795,0,0,0,717,128791.0,unknown,15,15,attack,failed
128791,43000342,67900,43000342,720,128788.0,unknown,15,15,attack,b_attack
128792,0,0,0,720,128788.0,unknown,15,15,attack,failed
128788,43000341,67900,43000341,716,128785.0,unknown,15,15,attack,b_attack
128789,0,0,0,716,128785.0,unknown,15,15,attack,failed
128785,43000340,67900,43000340,718,128782.0,unknown,15,15,attack,b_attack
128786,0,0,0,718,128782.0,unknown,15,15,attack,failed
128782,43000339,67900,43000339,711,128779.0,unknown,15,15,attack,b_attack
128783,0,0,0,711,128779.0,unknown,15,15,attack,failed
128779,43000338,67900,43000338,712,128776.0,unknown,15,15,attack,b_attack
128780,0,0,0,712,128776.0,unknown,15,15,attack,failed
128776,43000337,67900,43000337,711,128773.0,unknown,15,15,attack,b_attack
128777,0,0,0,711,128773.0,unknown,15,15,attack,failed
128773,43000336,67900,43000336,719,128770.0,unknown,15,15,attack,b_attack
128774,0,0,0,719,128770.0,unknown,15,15,attack,failed
128770,43000335,67900,43000335,713,128767.0,unknown,15,15,attack,b_attack
128771,0,0,0,713,128767.0,unknown,15,15,attack,failed
128767,43000334,67900,43000334,720,128764.0,unknown,15,15,attack,b_attack
128768,0,0,0,720,128764.0,unknown,15,15,attack,failed
128764,0,0,0,711,128761.0,unknown,15,15,attack,failed
128765,0,0,0,711,128761.0,unknown,15,15,attack,failed
128700,30000000,0,0,709,,unknown,15,14,attack,normal
128905,43000380,67900,43000380,720,128902.0,unknown,16,16,attack,b_attack
131371,0,0,0,1756,128905.0,unknown,16,16,attack,failed
128906,0,0,0,720,128902.0,unknown,16,16,attack,failed
128902,43000379,67900,43000379,719,128899.0,unknown,16,16,attack,b_attack
128903,0,0,0,719,128899.0,unknown,16,16,attack,failed
128899,43000378,67900,43000378,719,128896.0,unknown,16,16,attack,b_attack
128900,0,0,0,719,128896.0,unknown,16,16,attack,failed
128896,43000377,67900,43000377,715,128893.0,unknown,16,16,attack,b_attack
128897,0,0,0,715,128893.0,unknown,16,16,attack,failed
128893,43000376,67900,43000376,719,128890.0,unknown,16,16,attack,b_attack
128894,0,0,0,719,128890.0,unknown,16,16,attack,failed
128890,43000375,67900,43000375,720,128887.0,unknown,16,16,attack,b_attack
128891,0,0,0,720,128887.0,unknown,16,16,attack,failed
128887,43000374,67900,43000374,719,128884.0,unknown,16,16,attack,b_attack
128888,0,0,0,719,128884.0,unknown,16,16,attack,failed
128884,43000373,67900,43000373,711,128881.0,unknown,16,16,attack,b_attack
128885,0,0,0,711,128881.0,unknown,16,16,attack,failed
128881,43000372,67900,43000372,720,128878.0,unknown,16,16,attack,b_attack
128882,0,0,0,720,128878.0,unknown,16,16,attack,failed
128878,43000371,67900,43000371,716,128875.0,unknown,16,16,attack,b_attack
128879,0,0,0,716,128875.0,unknown,16,16,attack,failed
128875,43000370,67900,43000370,715,128872.0,unknown,16,16,attack,b_attack
128876,0,0,0,715,128872.0,unknown,16,16,attack,failed
128872,43000369,67900,43000369,717,128869.0,unknown,16,16,attack,b_attack
128873,0,0,0,717,128869.0,unknown,16,16,attack,failed
128869,43000368,67900,43000368,715,128866.0,unknown,16,16,attack,b_attack
128870,0,0,0,715,128866.0,unknown,16,16,attack,failed
128866,43000367,67900,43000367,718,128863.0,unknown,16,16,attack,b_attack
128867,0,0,0,718,128863.0,unknown,16,16,attack,failed
128863,43000366,67900,43000366,715,128860.0,unknown,16,16,attack,b_attack
128864,0,0,0,715,128860.0,unknown,16,16,attack,failed
128860,43000365,67900,43000365,715,128857.0,unknown,16,16,attack,b_attack
128861,0,0,0,715,128857.0,unknown,16,16,attack,failed
128857,43000364,67900,43000364,719,128854.0,unknown,16,16,attack,b_attack
128858,0,0,0,719,128854.0,unknown,16,16,attack,failed
128854,43000363,67900,43000363,719,128851.0,unknown,16,16,attack,b_attack
128855,0,0,0,719,128851.0,unknown,16,16,attack,failed
128851,43000362,67900,43000362,718,128848.0,unknown,16,16,attack,b_attack
128852,0,0,0,718,128848.0,unknown,16,16,attack,failed
128848,43000361,67900,43000361,716,128845.0,unknown,16,16,attack,b_attack
128849,0,0,0,716,128845.0,unknown,16,16,attack,failed
128845,43000360,67900,43000360,720,128842.0,unknown,16,16,attack,b_attack
128846,0,0,0,720,128842.0,unknown,16,16,attack,failed
128842,43000359,67900,43000359,718,128839.0,unknown,16,16,attack,b_attack
128843,0,0,0,718,128839.0,unknown,16,16,attack,failed
128839,43000358,67900,43000358,711,128836.0,unknown,16,16,attack,b_attack
128840,0,0,0,711,128836.0,unknown,16,16,attack,failed
128836,0,0,0,718,128833.0,unknown,16,16,attack,failed
128837,0,0,0,718,128833.0,unknown,16,16,attack,failed
128841,43000000,0,0,707,,unknown,16,16,attack,normal
128977,43000404,67900,43000404,715,128974.0,unknown,17,17,attack,b_attack
131372,0,0,0,1753,128977.0,unknown,17,17,attack,failed
128978,0,0,0,715,128974.0,unknown,17,17,attack,failed
128974,43000403,67900,43000403,712,128971.0,unknown,17,17,attack,b_attack
128975,0,0,0,712,128971.0,unknown,17,17,attack,failed
128971,43000402,67900,43000402,720,128968.0,unknown,17,17,attack,b_attack
128972,0,0,0,720,128968.0,unknown,17,17,attack,failed
128968,43000401,67900,43000401,719,128965.0,unknown,17,17,attack,b_attack
128969,0,0,0,719,128965.0,unknown,17,17,attack,failed
128965,43000400,67900,43000400,718,128962.0,unknown,17,17,attack,b_attack
128966,0,0,0,718,128962.0,unknown,17,17,attack,failed
128962,43000399,67900,43000399,717,128959.0,unknown,17,17,attack,b_attack
128963,0,0,0,717,128959.0,unknown,17,17,attack,failed
128959,43000398,67900,43000398,716,128956.0,unknown,17,17,attack,b_attack
128960,0,0,0,716,128956.0,unknown,17,17,attack,failed
128956,43000397,67900,43000397,712,128953.0,unknown,17,17,attack,b_attack
128957,0,0,0,712,128953.0,unknown,17,17,attack,failed
128953,43000396,67900,43000396,717,128950.0,unknown,17,17,attack,b_attack
128954,0,0,0,717,128950.0,unknown,17,17,attack,failed
128950,43000395,67900,43000395,715,128947.0,unknown,17,17,attack,b_attack
128951,0,0,0,715,128947.0,unknown,17,17,attack,failed
128947,43000394,67900,43000394,712,128944.0,unknown,17,17,attack,b_attack
128948,0,0,0,712,128944.0,unknown,17,17,attack,failed
128944,43000393,67900,43000393,716,128941.0,unknown,17,17,attack,b_attack
128945,0,0,0,716,128941.0,unknown,17,17,attack,failed
128941,43000392,67900,43000392,720,128938.0,unknown,17,17,attack,b_attack
128942,0,0,0,720,128938.0,unknown,17,17,attack,failed
128938,43000391,67900,43000391,717,128935.0,unknown,17,17,attack,b_attack
128939,0,0,0,717,128935.0,unknown,17,17,attack,failed
128935,43000390,67900,43000390,715,128932.0,unknown,17,17,attack,b_attack
128936,0,0,0,715,128932.0,unknown,17,17,attack,failed
128932,43000389,67900,43000389,715,128929.0,unknown,17,17,attack,b_attack
128933,0,0,0,715,128929.0,unknown,17,17,attack,failed
128929,43000388,67900,43000388,718,128926.0,unknown,17,17,attack,b_attack
128930,0,0,0,718,128926.0,unknown,17,17,attack,failed
128926,43000387,67900,43000387,718,128923.0,unknown,17,17,attack,b_attack
128927,0,0,0,718,128923.0,unknown,17,17,attack,failed
