transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
164065,0,0,0,1712,164062.0,unknown,3,3,normal,failed
164067,0,0,0,1712,164064.0,unknown,3,3,normal,failed
164069,0,0,0,1718,164066.0,unknown,3,3,normal,failed
164071,0,0,0,1719,164068.0,unknown,3,3,normal,failed
164073,0,0,0,1717,164070.0,unknown,3,3,normal,failed
164075,0,0,0,1712,164072.0,unknown,3,3,normal,failed
164077,0,0,0,1716,164074.0,unknown,3,3,normal,failed
164079,0,0,0,1703,164076.0,unknown,3,3,normal,failed
164081,0,0,0,1713,164078.0,unknown,3,3,normal,failed
164083,0,0,0,1719,164080.0,unknown,3,3,normal,failed
164085,0,0,0,1710,164082.0,unknown,3,3,normal,failed
164087,0,0,0,1715,164084.0,unknown,3,3,normal,failed
164089,0,0,0,1705,164086.0,unknown,3,3,normal,failed
164091,0,0,0,1702,164088.0,unknown,3,3,normal,failed
164093,0,0,0,1720,164090.0,unknown,3,3,normal,failed
164095,0,0,0,1702,164092.0,unknown,3,3,normal,failed
164097,0,0,0,1712,164094.0,unknown,3,3,normal,failed
164099,0,0,0,1712,164096.0,unknown,3,3,normal,failed
164101,0,0,0,1702,164098.0,unknown,3,3,normal,failed
164103,0,0,0,1712,164100.0,unknown,3,3,normal,failed
164105,0,0,0,1704,164102.0,unknown,3,3,normal,failed
164152,43000091,594000,43000091,1716,164150.0,unknown,4,4,normal,b_attack
164150,43000090,594000,43000090,1711,164148.0,unknown,4,4,normal,b_attack
164148,43000089,594000,43000089,1705,164146.0,unknown,4,4,normal,b_attack
164146,43000088,594000,43000088,1703,164144.0,unknown,4,4,normal,b_attack
164144,43000087,594000,43000087,1720,164142.0,unknown,4,4,normal,b_attack
164142,43000086,594000,43000086,1713,164140.0,unknown,4,4,normal,b_attack
164140,43000085,594000,43000085,1702,164138.0,unknown,4,4,normal,b_attack
164138,43000084,594000,43000084,1712,164136.0,unknown,4,4,normal,b_attack
164136,43000083,594000,43000083,1715,164134.0,unknown,4,4,normal,b_attack
164134,43000082,594000,43000082,1719,164132.0,unknown,4,4,normal,b_attack
164132,43000081,594000,43000081,1703,164130.0,unknown,4,4,normal,b_attack
164130,43000080,594000,43000080,1710,164128.0,unknown,4,4,normal,b_attack
164128,43000079,594000,43000079,1713,164126.0,unknown,4,4,normal,b_attack
164126,43000078,594000,43000078,1718,164124.0,unknown,4,4,normal,b_attack
164124,43000077,594000,43000077,1714,164122.0,unknown,4,4,normal,b_attack
164122,43000076,594000,43000076,1715,164120.0,unknown,4,4,normal,b_attack
164120,43000075,594000,43000075,1706,164118.0,unknown,4,4,normal,b_attack
164118,43000074,594000,43000074,1716,164116.0,unknown,4,4,normal,b_attack
164116,43000073,594000,43000073,1718,164114.0,unknown,4,4,normal,b_attack
164114,43000072,594000,43000072,1718,164112.0,unknown,4,4,normal,b_attack
164112,43000071,594000,43000071,1715,164110.0,unknown,4,4,normal,b_attack
164110,43000070,594000,43000070,1716,164108.0,unknown,4,4,normal,b_attack
164108,43000069,594000,43000069,1711,164106.0,unknown,4,4,normal,b_attack
164106,0,0,0,1717,164104.0,unknown,4,4,normal,failed
164107,0,0,0,1717,164104.0,unknown,4,4,normal,failed
164109,0,0,0,1711,164106.0,unknown,4,4,normal,failed
164111,0,0,0,1716,164108.0,unknown,4,4,normal,failed
164113,0,0,0,1715,164110.0,unknown,4,4,normal,failed
164115,0,0,0,1718,164112.0,unknown,4,4,normal,failed
164117,0,0,0,1718,164114.0,unknown,4,4,normal,failed
164119,0,0,0,1716,164116.0,unknown,4,4,normal,failed
164121,0,0,0,1706,164118.0,unknown,4,4,normal,failed
164123,0,0,0,1715,164120.0,unknown,4,4,normal,failed
164125,0,0,0,1714,164122.0,unknown,4,4,normal,failed
164127,0,0,0,1718,164124.0,unknown,4,4,normal,failed
164129,0,0,0,1713,164126.0,unknown,4,4,normal,failed
164131,0,0,0,1710,164128.0,unknown,4,4,normal,failed
164133,0,0,0,1703,164130.0,unknown,4,4,normal,failed
164135,0,0,0,1719,164132.0,unknown,4,4,normal,failed
164137,0,0,0,1715,164134.0,unknown,4,4,normal,failed
164139,0,0,0,1712,164136.0,unknown,4,4,normal,failed
164141,0,0,0,1702,164138.0,unknown,4,4,normal,failed
164143,0,0,0,1713,164140.0,unknown,4,4,normal,failed
164145,0,0,0,1720,164142.0,unknown,4,4,normal,failed
164147,0,0,0,1703,164144.0,unknown,4,4,normal,failed
164149,0,0,0,1705,164146.0,unknown,4,4,normal,failed
164151,0,0,0,1711,164148.0,unknown,4,4,normal,failed
164153,0,0,0,1716,164150.0,unknown,4,4,normal,failed
164200,43000115,594000,43000115,1717,164198.0,unknown,5,5,normal,b_attack
164198,43000114,594000,43000114,1720,164196.0,unknown,5,5,normal,b_attack
164196,43000113,594000,43000113,1704,164194.0,unknown,5,5,normal,b_attack
164194,43000112,594000,43000112,1705,164192.0,unknown,5,5,normal,b_attack
164192,43000111,594000,43000111,1716,164190.0,unknown,5,5,normal,b_attack
164190,43000110,594000,43000110,1709,164188.0,unknown,5,5,normal,b_attack
164188,43000109,594000,43000109,1707,164186.0,unknown,5,5,normal,b_attack
164186,43000108,594000,43000108,1711,164184.0,unknown,5,5,normal,b_attack
164184,43000107,594000,43000107,1720,164182.0,unknown,5,5,normal,b_attack
164182,43000106,594000,43000106,1715,164180.0,unknown,5,5,normal,b_attack
164180,43000105,594000,43000105,1711,164178.0,unknown,5,5,normal,b_attack
164178,43000104,594000,43000104,1703,164176.0,unknown,5,5,normal,b_attack
164176,43000103,594000,43000103,1701,164174.0,unknown,5,5,normal,b_attack
164174,43000102,594000,43000102,1715,164172.0,unknown,5,5,normal,b_attack
164172,43000101,594000,43000101,1712,164170.0,unknown,5,5,normal,b_attack
164170,43000100,594000,43000100,1719,164168.0,unknown,5,5,normal,b_attack
164168,43000099,594000,43000099,1707,164166.0,unknown,5,5,normal,b_attack
164166,43000098,594000,43000098,1704,164164.0,unknown,5,5,normal,b_attack
164164,43000097,594000,43000097,1705,164162.0,unknown,5,5,normal,b_attack
164162,43000096,594000,43000096,1712,164160.0,unknown,5,5,normal,b_attack
164160,43000095,594000,43000095,1704,164158.0,unknown,5,5,normal,b_attack
164158,43000094,594000,43000094,1715,164156.0,unknown,5,5,normal,b_attack
164156,43000093,594000,43000093,1710,164154.0,unknown,5,5,normal,b_attack
164154,0,0,0,1715,164152.0,unknown,5,5,normal,failed
164155,0,0,0,1715,164152.0,unknown,5,5,normal,failed
164157,0,0,0,1710,164154.0,unknown,5,5,normal,failed
164159,0,0,0,1715,164156.0,unknown,5,5,normal,failed
164161,0,0,0,1704,164158.0,unknown,5,5,normal,failed
164163,0,0,0,1712,164160.0,unknown,5,5,normal,failed
164165,0,0,0,1705,164162.0,unknown,5,5,normal,failed
164167,0,0,0,1704,164164.0,unknown,5,5,normal,failed
164169,0,0,0,1707,164166.0,unknown,5,5,normal,failed
164171,0,0,0,1719,164168.0,unknown,5,5,normal,failed
164173,0,0,0,1712,164170.0,unknown,5,5,normal,failed
164175,0,0,0,1715,164172.0,unknown,5,5,normal,failed
164177,0,0,0,1701,164174.0,unknown,5,5,normal,failed
164179,0,0,0,1703,164176.0,unknown,5,5,normal,failed
164181,0,0,0,1711,164178.0,unknown,5,5,normal,failed
164183,0,0,0,1715,164180.0,unknown,5,5,normal,failed
164185,0,0,0,1720,164182.0,unknown,5,5,normal,failed
164187,0,0,0,1711,164184.0,unknown,5,5,normal,failed
164189,0,0,0,1707,164186.0,unknown,5,5,normal,failed
164191,0,0,0,1709,164188.0,unknown,5,5,normal,failed
164193,0,0,0,1716,164190.0,unknown,5,5,normal,failed
164195,0,0,0,1705,164192.0,unknown,5,5,normal,failed
164197,0,0,0,1704,164194.0,unknown,5,5,normal,failed
164199,0,0,0,1720,164196.0,unknown,5,5,normal,failed
164201,0,0,0,1717,164198.0,unknown,5,5,normal,failed
164248,43000139,594000,43000139,1713,164246.0,unknown,6,6,normal,b_attack
164246,43000138,594000,43000138,1713,164244.0,unknown,6,6,normal,b_attack
164244,43000137,594000,43000137,1705,164242.0,unknown,6,6,normal,b_attack
164242,43000136,594000,43000136,1714,164240.0,unknown,6,6,normal,b_attack
164240,43000135,594000,43000135,1701,164238.0,unknown,6,6,normal,b_attack
164238,43000134,594000,43000134,1707,164236.0,unknown,6,6,normal,b_attack
164236,43000133,594000,43000133,1701,164234.0,unknown,6,6,normal,b_attack
164234,43000132,594000,43000132,1701,164232.0,unknown,6,6,normal,b_attack
164232,43000131,594000,43000131,1714,164230.0,unknown,6,6,normal,b_attack
164230,43000130,594000,43000130,1704,164228.0,unknown,6,6,normal,b_attack
164228,43000129,594000,43000129,1713,164226.0,unknown,6,6,normal,b_attack
164226,43000128,594000,43000128,1701,164224.0,unknown,6,6,normal,b_attack
164224,43000127,594000,43000127,1705,164222.0,unknown,6,6,normal,b_attack
164222,43000126,594000,43000126,1701,164220.0,unknown,6,6,normal,b_attack
164220,43000125,594000,43000125,1712,164218.0,unknown,6,6,normal,b_attack
164218,43000124,594000,43000124,1706,164216.0,unknown,6,6,normal,b_attack
164216,43000123,594000,43000123,1715,164214.0,unknown,6,6,normal,b_attack
164214,43000122,594000,43000122,1716,164212.0,unknown,6,6,normal,b_attack
164212,43000121,594000,43000121,1720,164210.0,unknown,6,6,normal,b_attack
164210,43000120,594000,43000120,1715,164208.0,unknown,6,6,normal,b_attack
164208,43000119,594000,43000119,1710,164206.0,unknown,6,6,normal,b_attack
164206,43000118,594000,43000118,1702,164204.0,unknown,6,6,normal,b_attack
164204,43000117,594000,43000117,1701,164202.0,unknown,6,6,normal,b_attack
164202,0,0,0,1703,164200.0,unknown,6,6,normal,failed
164203,0,0,0,1703,164200.0,unknown,6,6,normal,failed
164205,0,0,0,1701,164202.0,unknown,6,6,normal,failed
164207,0,0,0,1702,164204.0,unknown,6,6,normal,failed
164209,0,0,0,1710,164206.0,unknown,6,6,normal,failed
164211,0,0,0,1715,164208.0,unknown,6,6,normal,failed
164213,0,0,0,1720,164210.0,unknown,6,6,normal,failed
164215,0,0,0,1716,164212.0,unknown,6,6,normal,failed
164217,0,0,0,1715,164214.0,unknown,6,6,normal,failed
164219,0,0,0,1706,164216.0,unknown,6,6,normal,failed
164221,0,0,0,1712,164218.0,unknown,6,6,normal,failed
164223,0,0,0,1701,164220.0,unknown,6,6,normal,failed
164225,0,0,0,1705,164222.0,unknown,6,6,normal,failed
164227,0,0,0,1701,164224.0,unknown,6,6,normal,failed
164229,0,0,0,1713,164226.0,unknown,6,6,normal,failed
164231,0,0,0,1704,164228.0,unknown,6,6,normal,failed
164233,0,0,0,1714,164230.0,unknown,6,6,normal,failed
164235,0,0,0,1701,164232.0,unknown,6,6,normal,failed
164237,0,0,0,1701,164234.0,unknown,6,6,normal,failed
164239,0,0,0,1707,164236.0,unknown,6,6,normal,failed
164241,0,0,0,1701,164238.0,unknown,6,6,normal,failed
164243,0,0,0,1714,164240.0,unknown,6,6,normal,failed
164245,0,0,0,1705,164242.0,unknown,6,6,normal,failed
164247,0,0,0,1713,164244.0,unknown,6,6,normal,failed
164249,0,0,0,1713,164246.0,unknown,6,6,normal,failed
164296,43000163,594000,43000163,1701,164294.0,unknown,7,7,normal,b_attack
164294,43000162,594000,43000162,1717,164292.0,unknown,7,7,normal,b_attack
164292,43000161,594000,43000161,1719,164290.0,unknown,7,7,normal,b_attack
164290,43000160,594000,43000160,1719,164288.0,unknown,7,7,normal,b_attack
164288,43000159,594000,43000159,1720,164286.0,unknown,7,7,normal,b_attack
164286,43000158,594000,43000158,1714,164284.0,unknown,7,7,normal,b_attack
164284,43000157,594000,43000157,1711,164282.0,unknown,7,7,normal,b_attack
164282,43000156,594000,43000156,1702,164280.0,unknown,7,7,normal,b_attack
164280,43000155,594000,43000155,1718,164278.0,unknown,7,7,normal,b_attack
164278,43000154,594000,43000154,1715,164276.0,unknown,7,7,normal,b_attack
164276,43000153,594000,43000153,1719,164274.0,unknown,7,7,normal,b_attack
164274,43000152,594000,43000152,1703,164272.0,unknown,7,7,normal,b_attack
164272,43000151,594000,43000151,1703,164270.0,unknown,7,7,normal,b_attack
164270,43000150,594000,43000150,1717,164268.0,unknown,7,7,normal,b_attack
164268,43000149,594000,43000149,1703,164266.0,unknown,7,7,normal,b_attack
164266,43000148,594000,43000148,1709,164264.0,unknown,7,7,normal,b_attack
164264,43000147,594000,43000147,1717,164262.0,unknown,7,7,normal,b_attack
164262,43000146,594000,43000146,1720,164260.0,unknown,7,7,normal,b_attack
164260,43000145,594000,43000145,1702,164258.0,unknown,7,7,normal,b_attack
164258,43000144,594000,43000144,1710,164256.0,unknown,7,7,normal,b_attack
164256,43000143,594000,43000143,1716,164254.0,unknown,7,7,normal,b_attack
164254,43000142,594000,43000142,1713,164252.0,unknown,7,7,normal,b_attack
164252,43000141,594000,43000141,1717,164250.0,unknown,7,7,normal,b_attack
164250,0,0,0,1703,164248.0,unknown,7,7,normal,failed
164251,0,0,0,1703,164248.0,unknown,7,7,normal,failed
164253,0,0,0,1717,164250.0,unknown,7,7,normal,failed
164255,0,0,0,1713,164252.0,unknown,7,7,normal,failed
164257,0,0,0,1716,164254.0,unknown,7,7,normal,failed
164259,0,0,0,1710,164256.0,unknown,7,7,normal,failed
164261,0,0,0,1702,164258.0,unknown,7,7,normal,failed
164263,0,0,0,1720,164260.0,unknown,7,7,normal,failed
164265,0,0,0,1717,164262.0,unknown,7,7,normal,failed
164267,0,0,0,1709,164264.0,unknown,7,7,normal,failed
164269,0,0,0,1703,164266.0,unknown,7,7,normal,failed
164271,0,0,0,1717,164268.0,unknown,7,7,normal,failed
164273,0,0,0,1703,164270.0,unknown,7,7,normal,failed
164275,0,0,0,1703,164272.0,unknown,7,7,normal,failed
164277,0,0,0,1719,164274.0,unknown,7,7,normal,failed
164279,0,0,0,1715,164276.0,unknown,7,7,normal,failed
164281,0,0,0,1718,164278.0,unknown,7,7,normal,failed
164283,0,0,0,1702,164280.0,unknown,7,7,normal,failed
164285,0,0,0,1711,164282.0,unknown,7,7,normal,failed
164287,0,0,0,1714,164284.0,unknown,7,7,normal,failed
164289,0,0,0,1720,164286.0,unknown,7,7,normal,failed
164291,0,0,0,1719,164288.0,unknown,7,7,normal,failed
164293,0,0,0,1719,164290.0,unknown,7,7,normal,failed
164295,0,0,0,1717,164292.0,unknown,7,7,normal,failed
164297,0,0,0,1701,164294.0,unknown,7,7,normal,failed
164344,43000187,594000,43000187,1704,164342.0,unknown,8,8,normal,b_attack
164342,43000186,594000,43000186,1719,164340.0,unknown,8,8,normal,b_attack
164340,43000185,594000,43000185,1709,164338.0,unknown,8,8,normal,b_attack
164338,43000184,594000,43000184,1712,164336.0,unknown,8,8,normal,b_attack
164336,43000183,594000,43000183,1706,164334.0,unknown,8,8,normal,b_attack
164334,43000182,594000,43000182,1719,164332.0,unknown,8,8,normal,b_attack
164332,43000181,594000,43000181,1716,164330.0,unknown,8,8,normal,b_attack
164330,43000180,594000,43000180,1717,164328.0,unknown,8,8,normal,b_attack
164328,43000179,594000,43000179,1701,164326.0,unknown,8,8,normal,b_attack
164326,43000178,594000,43000178,1717,164324.0,unknown,8,8,normal,b_attack
164324,43000177,594000,43000177,1717,164322.0,unknown,8,8,normal,b_attack
164322,43000176,594000,43000176,1701,164320.0,unknown,8,8,normal,b_attack
164320,43000175,594000,43000175,1701,164318.0,unknown,8,8,normal,b_attack
164318,43000174,594000,43000174,1713,164316.0,unknown,8,8,normal,b_attack
164316,43000173,594000,43000173,1707,164314.0,unknown,8,8,normal,b_attack
164314,43000172,594000,43000172,1720,164312.0,unknown,8,8,normal,b_attack
164312,43000171,594000,43000171,1720,164310.0,unknown,8,8,normal,b_attack
164310,43000170,594000,43000170,1714,164308.0,unknown,8,8,normal,b_attack
164308,43000169,594000,43000169,1710,164306.0,unknown,8,8,normal,b_attack
164306,43000168,594000,43000168,1712,164304.0,unknown,8,8,normal,b_attack
164304,43000167,594000,43000167,1708,164302.0,unknown,8,8,normal,b_attack
164302,43000166,594000,43000166,1715,164300.0,unknown,8,8,normal,b_attack
164300,43000165,594000,43000165,1701,164298.0,unknown,8,8,normal,b_attack
164298,0,0,0,1703,164296.0,unknown,8,8,normal,failed
164299,0,0,0,1703,164296.0,unknown,8,8,normal,failed
164301,0,0,0,1701,164298.0,unknown,8,8,normal,failed
164303,0,0,0,1715,164300.0,unknown,8,8,normal,failed
164305,0,0,0,1708,164302.0,unknown,8,8,normal,failed
164307,0,0,0,1712,164304.0,unknown,8,8,normal,failed
164309,0,0,0,1710,164306.0,unknown,8,8,normal,failed
164311,0,0,0,1714,164308.0,unknown,8,8,normal,failed
164313,0,0,0,1720,164310.0,unknown,8,8,normal,failed
164315,0,0,0,1720,164312.0,unknown,8,8,normal,failed
164317,0,0,0,1707,164314.0,unknown,8,8,normal,failed
164319,0,0,0,1713,164316.0,unknown,8,8,normal,failed
164321,0,0,0,1701,164318.0,unknown,8,8,normal,failed
164323,0,0,0,1701,164320.0,unknown,8,8,normal,failed
164325,0,0,0,1717,164322.0,unknown,8,8,normal,failed
164327,0,0,0,1717,164324.0,unknown,8,8,normal,failed
164329,0,0,0,1701,164326.0,unknown,8,8,normal,failed
164331,0,0,0,1717,164328.0,unknown,8,8,normal,failed
164333,0,0,0,1716,164330.0,unknown,8,8,normal,failed
164335,0,0,0,1719,164332.0,unknown,8,8,normal,failed
164337,0,0,0,1706,164334.0,unknown,8,8,normal,failed
164339,0,0,0,1712,164336.0,unknown,8,8,normal,failed
164341,0,0,0,1709,164338.0,unknown,8,8,normal,failed
164343,0,0,0,1719,164340.0,unknown,8,8,normal,failed
164345,0,0,0,1704,164342.0,unknown,8,8,normal,failed
164392,43000211,594000,43000211,1709,164390.0,unknown,9,9,normal,b_attack
164390,43000210,594000,43000210,1710,164388.0,unknown,9,9,normal,b_attack
164388,43000209,594000,43000209,1707,164386.0,unknown,9,9,normal,b_attack
164386,43000208,594000,43000208,1718,164384.0,unknown,9,9,normal,b_attack
164384,43000207,594000,43000207,1713,164382.0,unknown,9,9,normal,b_attack
164382,43000206,594000,43000206,1702,164380.0,unknown,9,9,normal,b_attack
164380,43000205,594000,43000205,1708,164378.0,unknown,9,9,normal,b_attack
164378,43000204,594000,43000204,1702,164376.0,unknown,9,9,normal,b_attack
164376,43000203,594000,43000203,1705,164374.0,unknown,9,9,normal,b_attack
164374,43000202,594000,43000202,1704,164372.0,unknown,9,9,normal,b_attack
164372,43000201,594000,43000201,1710,164370.0,unknown,9,9,normal,b_attack
164370,43000200,594000,43000200,1712,164368.0,unknown,9,9,normal,b_attack
164368,43000199,594000,43000199,1708,164366.0,unknown,9,9,normal,b_attack
164366,43000198,594000,43000198,1712,164364.0,unknown,9,9,normal,b_attack
164364,43000197,594000,43000197,1717,164362.0,unknown,9,9,normal,b_attack
164362,43000196,594000,43000196,1720,164360.0,unknown,9,9,normal,b_attack
164360,43000195,594000,43000195,1716,164358.0,unknown,9,9,normal,b_attack
164358,43000194,594000,43000194,1708,164356.0,unknown,9,9,normal,b_attack
