id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
147909,43000010,5640,1551,True,True,1,1.0,True,True,True,147907.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
147910,0,0,1551,True,True,1,1.0,False,False,True,147907.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
147907,43000009,5640,1554,True,True,1,1.0,True,True,True,147905.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
147908,0,0,1554,True,True,1,1.0,False,False,True,147905.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
147905,43000008,5640,1546,True,True,1,1.0,True,True,True,147903.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
147906,0,0,1546,True,True,1,1.0,False,False,True,147903.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
147903,43000007,5640,1556,True,True,1,1.0,True,True,True,147901.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
147904,0,0,1556,True,True,1,1.0,False,False,True,147901.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
147901,43000006,5640,1560,True,True,1,1.0,True,True,True,147899.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
147902,0,0,1560,True,True,1,1.0,False,False,True,147899.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
147899,43000005,5640,1558,True,True,1,1.0,True,True,True,147897.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
147900,0,0,1558,True,True,1,1.0,False,False,True,147897.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
147897,43000004,5640,1543,True,True,1,1.0,True,True,True,147895.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
147898,0,0,1543,True,True,1,1.0,False,False,True,147895.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
147895,43000003,5640,1558,True,True,1,1.0,True,True,True,147893.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
147896,0,0,1558,True,True,1,1.0,False,False,True,147893.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
147893,43000002,5640,1549,True,True,1,1.0,True,True,True,147891.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
147894,0,0,1549,True,True,1,1.0,False,False,True,147891.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
147891,43000001,5640,1558,True,True,1,1.0,True,True,True,147890.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
147892,0,0,1558,True,True,1,1.0,False,False,True,147890.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
147890,43000000,5640,1547,True,True,1,1.0,True,True,True,147888.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
147889,0,0,1547,True,True,1,1.0,False,False,True,147888.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
147888,5200000,5640,1542,True,True,1,1.0,True,True,True,147885.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
147887,0,0,1542,True,True,1,1.0,False,False,True,147885.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
147885,1500000,5640,1544,True,True,1,1.0,True,True,True,147883.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
147884,1100000,0,1543,True,True,1,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
147886,0,0,1544,True,True,1,1.0,False,False,True,147883.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
147883,310000,5640,1543,True,True,1,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
147977,43000044,5640,1555,True,True,2,2.0,True,True,True,147975.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
150284,0,0,3851,True,False,2,,False,False,True,147977.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
147978,0,0,1555,True,True,2,2.0,False,False,True,147975.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
147975,43000043,5640,1552,True,True,2,2.0,True,True,True,147973.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
147976,0,0,1552,True,True,2,2.0,False,False,True,147973.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
147973,43000042,5640,1550,True,True,2,2.0,True,True,True,147971.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
147974,0,0,1550,True,True,2,2.0,False,False,True,147971.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
147971,43000041,5640,1549,True,True,2,2.0,True,True,True,147969.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
147972,0,0,1549,True,True,2,2.0,False,False,True,147969.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
147969,43000040,5640,1543,True,True,2,2.0,True,True,True,147967.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
147970,0,0,1543,True,True,2,2.0,False,False,True,147967.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
147967,43000039,5640,1544,True,True,2,2.0,True,True,True,147965.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
147968,0,0,1544,True,True,2,2.0,False,False,True,147965.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
147965,43000038,5640,1548,True,True,2,2.0,True,True,True,147963.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
147966,0,0,1548,True,True,2,2.0,False,False,True,147963.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
147963,43000037,5640,1542,True,True,2,2.0,True,True,True,147961.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
147964,0,0,1542,True,True,2,2.0,False,False,True,147961.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
147961,43000036,5640,1558,True,True,2,2.0,True,True,True,147959.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
147962,0,0,1558,True,True,2,2.0,False,False,True,147959.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
147959,43000035,5640,1546,True,True,2,2.0,True,True,True,147957.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
147960,0,0,1546,True,True,2,2.0,False,False,True,147957.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
147957,43000034,5640,1553,True,True,2,2.0,True,True,True,147955.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
147958,0,0,1553,True,True,2,2.0,False,False,True,147955.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
147955,43000033,5640,1554,True,True,2,2.0,True,True,True,147953.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
147956,0,0,1554,True,True,2,2.0,False,False,True,147953.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
147953,43000032,5640,1559,True,True,2,2.0,True,True,True,147951.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
147954,0,0,1559,True,True,2,2.0,False,False,True,147951.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
147951,43000031,5640,1543,True,True,2,2.0,True,True,True,147949.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
147952,0,0,1543,True,True,2,2.0,False,False,True,147949.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
147949,43000030,5640,1541,True,True,2,2.0,True,True,True,147947.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
147950,0,0,1541,True,True,2,2.0,False,False,True,147947.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
147947,43000029,5640,1544,True,True,2,2.0,True,True,True,147945.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
147948,0,0,1544,True,True,2,2.0,False,False,True,147945.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
147945,43000028,5640,1551,True,True,2,2.0,True,True,True,147943.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
147946,0,0,1551,True,True,2,2.0,False,False,True,147943.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
147943,43000027,5640,1542,True,True,2,2.0,True,True,True,147941.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
147944,0,0,1542,True,True,2,2.0,False,False,True,147941.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
147941,43000026,5640,1550,True,True,2,2.0,True,True,True,147939.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
147942,0,0,1550,True,True,2,2.0,False,False,True,147939.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
147939,43000025,5640,1553,True,True,2,2.0,True,True,True,147937.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
147940,0,0,1553,True,True,2,2.0,False,False,True,147937.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
147937,43000024,5640,1544,True,True,2,2.0,True,True,True,147935.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
147938,0,0,1544,True,True,2,2.0,False,False,True,147935.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
147935,43000023,5640,1558,True,True,2,2.0,True,True,True,147933.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
147936,0,0,1558,True,True,2,2.0,False,False,True,147933.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
147933,43000022,5640,1559,True,True,2,2.0,True,True,True,147931.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
147934,0,0,1559,True,True,2,2.0,False,False,True,147931.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
147931,0,0,1551,True,True,2,2.0,False,True,True,147929.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
147932,0,0,1551,True,True,2,2.0,False,False,True,147929.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
148025,43000068,5640,1558,True,True,3,3.0,True,True,True,148023.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
150285,0,0,3851,True,False,3,,False,False,True,148025.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
148026,0,0,1558,True,True,3,3.0,False,False,True,148023.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148023,43000067,5640,1560,True,True,3,3.0,True,True,True,148021.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
148024,0,0,1560,True,True,3,3.0,False,False,True,148021.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148021,43000066,5640,1543,True,True,3,3.0,True,True,True,148019.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
148022,0,0,1543,True,True,3,3.0,False,False,True,148019.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148019,43000065,5640,1555,True,True,3,3.0,True,True,True,148017.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
148020,0,0,1555,True,True,3,3.0,False,False,True,148017.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148017,43000064,5640,1543,True,True,3,3.0,True,True,True,148015.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
148018,0,0,1543,True,True,3,3.0,False,False,True,148015.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148015,43000063,5640,1557,True,True,3,3.0,True,True,True,148013.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
148016,0,0,1557,True,True,3,3.0,False,False,True,148013.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148013,43000062,5640,1555,True,True,3,3.0,True,True,True,148011.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
148014,0,0,1555,True,True,3,3.0,False,False,True,148011.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148011,43000061,5640,1549,True,True,3,3.0,True,True,True,148009.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
148012,0,0,1549,True,True,3,3.0,False,False,True,148009.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148009,43000060,5640,1543,True,True,3,3.0,True,True,True,148007.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
148010,0,0,1543,True,True,3,3.0,False,False,True,148007.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148007,43000059,5640,1541,True,True,3,3.0,True,True,True,148005.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
148008,0,0,1541,True,True,3,3.0,False,False,True,148005.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148005,43000058,5640,1558,True,True,3,3.0,True,True,True,148003.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
148006,0,0,1558,True,True,3,3.0,False,False,True,148003.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148003,43000057,5640,1543,True,True,3,3.0,True,True,True,148001.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
148004,0,0,1543,True,True,3,3.0,False,False,True,148001.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148001,43000056,5640,1541,True,True,3,3.0,True,True,True,147999.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
148002,0,0,1541,True,True,3,3.0,False,False,True,147999.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
147999,43000055,5640,1543,True,True,3,3.0,True,True,True,147997.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
148000,0,0,1543,True,True,3,3.0,False,False,True,147997.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
147997,43000054,5640,1557,True,True,3,3.0,True,True,True,147995.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
147998,0,0,1557,True,True,3,3.0,False,False,True,147995.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
147995,43000053,5640,1560,True,True,3,3.0,True,True,True,147993.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
147996,0,0,1560,True,True,3,3.0,False,False,True,147993.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
147993,43000052,5640,1557,True,True,3,3.0,True,True,True,147991.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
147994,0,0,1557,True,True,3,3.0,False,False,True,147991.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
147991,43000051,5640,1552,True,True,3,3.0,True,True,True,147989.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
147992,0,0,1552,True,True,3,3.0,False,False,True,147989.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
147989,43000050,5640,1550,True,True,3,3.0,True,True,True,147987.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
147990,0,0,1550,True,True,3,3.0,False,False,True,147987.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
147987,43000049,5640,1548,True,True,3,3.0,True,True,True,147985.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
147988,0,0,1548,True,True,3,3.0,False,False,True,147985.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
147985,43000048,5640,1547,True,True,3,3.0,True,True,True,147983.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
147986,0,0,1547,True,True,3,3.0,False,False,True,147983.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
147983,43000047,5640,1544,True,True,3,3.0,True,True,True,147981.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
147984,0,0,1544,True,True,3,3.0,False,False,True,147981.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
147981,43000046,5640,1560,True,True,3,3.0,True,True,True,147979.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
147982,0,0,1560,True,True,3,3.0,False,False,True,147979.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
147979,0,0,1559,True,True,3,3.0,False,True,True,147977.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
147980,0,0,1559,True,True,3,3.0,False,False,True,147977.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148073,43000092,5640,1545,True,True,4,4.0,True,True,True,148071.0,4,b_attack,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
150286,0,0,3851,True,False,4,,False,False,True,148073.0,4,failed,"[{'system': 'pbs', 'block_number': 4, 'success': False}]"
