transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
67050,2600000,0,0,724,,unknown,4,4,normal,normal
67052,2000000,0,0,729,,unknown,4,4,normal,normal
67070,1400000,0,0,727,,unknown,4,4,normal,normal
67049,970000,0,0,730,,unknown,4,4,normal,normal
67042,120000,231000,0,723,,unknown,4,4,normal,normal
67063,220000,0,0,724,,unknown,4,4,normal,normal
67051,150000,0,0,724,,unknown,4,4,normal,normal
67064,150000,0,0,727,,unknown,4,4,normal,normal
67055,110000,0,0,723,,unknown,4,4,normal,normal
67041,98000,0,0,729,,unknown,4,4,normal,normal
67057,82000,0,0,729,,unknown,4,4,normal,normal
67043,73000,0,0,728,,unknown,4,4,normal,normal
68755,0,0,0,1811,67106.0,unknown,5,5,attack,b_attack
67106,30000000,21800,0,730,,unknown,5,5,attack,normal
67088,2400000,0,0,729,,unknown,5,5,attack,normal
67078,1500000,0,0,723,,unknown,5,5,attack,normal
67091,1400000,0,0,722,,unknown,5,5,attack,normal
67105,1000000,0,0,722,,unknown,5,5,attack,normal
67079,650000,0,0,726,,unknown,5,5,attack,normal
68756,0,0,0,1811,67082.0,unknown,5,5,attack,b_attack
67082,160000,10700,0,726,,unknown,5,5,attack,normal
67109,160000,0,0,721,,unknown,5,5,attack,normal
67073,150000,0,0,728,,unknown,5,5,attack,normal
67104,87000,0,0,724,,unknown,5,5,attack,normal
67085,84000,0,0,723,,unknown,5,5,attack,normal
67131,6100000,0,0,723,,unknown,6,6,attack,normal
67137,2000000,0,0,725,,unknown,6,6,attack,normal
67132,970000,0,0,729,,unknown,6,6,attack,normal
67114,910000,0,0,727,,unknown,6,6,attack,normal
67112,600000,0,0,724,,unknown,6,6,attack,normal
67140,370000,0,0,729,,unknown,6,6,attack,normal
67113,260000,0,0,725,,unknown,6,6,attack,normal
67146,150000,0,0,727,,unknown,6,6,attack,normal
67143,70000,0,0,722,,unknown,6,6,attack,normal
67183,6300000,0,0,726,,unknown,7,7,normal,normal
67178,2400000,0,0,726,,unknown,7,7,normal,normal
67157,1400000,0,0,727,,unknown,7,7,normal,normal
67169,910000,0,0,729,,unknown,7,7,normal,normal
67151,530000,0,0,722,,unknown,7,7,normal,normal
67172,460000,0,0,729,,unknown,7,7,normal,normal
67152,300000,73100,0,728,,unknown,7,7,normal,normal
67168,240000,0,0,729,,unknown,7,7,normal,normal
67176,220000,0,0,723,,unknown,7,7,normal,normal
67173,160000,0,0,729,,unknown,7,7,normal,normal
67170,120000,0,0,723,,unknown,7,7,normal,normal
67171,85000,0,0,727,,unknown,7,7,normal,normal
67177,84000,0,0,722,,unknown,7,7,normal,normal
67201,2300000,0,0,726,,unknown,8,8,attack,normal
67219,660000,0,0,725,,unknown,8,8,attack,normal
67207,530000,0,0,727,,unknown,8,8,attack,normal
67209,420000,0,0,730,,unknown,8,8,attack,normal
67218,170000,0,0,727,,unknown,8,8,attack,normal
67188,160000,0,0,729,,unknown,8,8,attack,normal
67208,160000,0,0,726,,unknown,8,8,attack,normal
67211,110000,0,0,722,,unknown,8,8,attack,normal
67189,100000,0,0,722,,unknown,8,8,attack,normal
67202,87000,0,0,724,,unknown,8,8,attack,normal
67194,73000,0,0,723,,unknown,8,8,attack,normal
67210,73000,0,0,724,,unknown,8,8,attack,normal
67220,30000000,0,0,723,,unknown,9,9,attack,normal
68757,0,0,0,1820,67231.0,unknown,9,9,attack,b_attack
67231,5200000,215000,0,730,,unknown,9,9,attack,normal
67256,3200000,0,0,724,,unknown,9,9,attack,normal
67248,2600000,0,0,728,,unknown,9,9,attack,normal
67223,1500000,0,0,724,,unknown,9,9,attack,normal
67230,1200000,0,0,727,,unknown,9,9,attack,normal
67232,1000000,0,0,723,,unknown,9,9,attack,normal
67229,910000,0,0,724,,unknown,9,9,attack,normal
67241,300000,0,0,728,,unknown,9,9,attack,normal
67251,87000,0,0,727,,unknown,9,9,attack,normal
67226,77000,0,0,727,,unknown,9,9,attack,normal
67284,1400000,0,0,723,,unknown,10,10,attack,normal
67268,870000,0,0,730,,unknown,10,10,attack,normal
67271,650000,0,0,728,,unknown,10,10,attack,normal
67258,600000,0,0,721,,unknown,10,10,attack,normal
67257,420000,0,0,729,,unknown,10,10,attack,normal
67267,260000,0,0,727,,unknown,10,10,attack,normal
67277,260000,0,0,730,,unknown,10,10,attack,normal
67289,190000,0,0,727,,unknown,10,10,attack,normal
67286,150000,0,0,727,,unknown,10,10,attack,normal
67278,100000,0,0,721,,unknown,10,10,attack,normal
67285,83000,0,0,726,,unknown,10,10,attack,normal
67279,82000,0,0,729,,unknown,10,10,attack,normal
67274,77000,0,0,724,,unknown,10,10,attack,normal
67320,2000000,0,0,728,,unknown,11,11,attack,normal
67328,1500000,0,0,725,,unknown,11,11,attack,normal
67301,1400000,0,0,728,,unknown,11,11,attack,normal
67296,1100000,0,0,730,,unknown,11,11,attack,normal
67321,1000000,0,0,729,,unknown,11,11,attack,normal
67293,650000,0,0,724,,unknown,11,11,attack,normal
67292,310000,0,0,725,,unknown,11,11,attack,normal
67313,310000,0,0,729,,unknown,11,11,attack,normal
67329,260000,0,0,722,,unknown,11,11,attack,normal
67306,73000,0,0,724,,unknown,11,11,attack,normal
67356,3500000,0,0,725,,unknown,12,12,attack,normal
67349,2000000,0,0,727,,unknown,12,12,attack,normal
67354,1800000,0,0,729,,unknown,12,12,attack,normal
67332,1500000,0,0,728,,unknown,12,12,attack,normal
68758,0,0,0,1805,67352.0,unknown,12,12,attack,b_attack
67352,1300000,17000,0,728,,unknown,12,12,attack,normal
67350,970000,0,0,721,,unknown,12,12,attack,normal
68759,0,0,0,1805,67334.0,unknown,12,12,attack,b_attack
67334,470000,155000,0,729,,unknown,12,12,attack,normal
67335,530000,0,0,723,,unknown,12,12,attack,normal
68760,0,0,0,1805,67333.0,unknown,12,12,attack,b_attack
67333,470000,23500,0,725,,unknown,12,12,attack,normal
67340,350000,0,0,722,,unknown,12,12,attack,normal
67353,340000,0,0,725,,unknown,12,12,attack,normal
67339,310000,0,0,727,,unknown,12,12,attack,normal
67361,150000,0,0,724,,unknown,12,12,attack,normal
67351,100000,0,0,721,,unknown,12,12,attack,normal
68761,0,0,0,1805,67336.0,unknown,12,12,attack,b_attack
67336,73000,3130,0,728,,unknown,12,12,attack,normal
67355,73000,0,0,728,,unknown,12,12,attack,normal
67374,19000000,0,0,725,,unknown,13,13,attack,normal
68762,0,0,0,1801,67371.0,unknown,13,13,attack,b_attack
67371,4500000,769000,0,725,,unknown,13,13,attack,normal
67375,5000000,0,0,725,,unknown,13,13,attack,normal
67376,4200000,0,0,724,,unknown,13,13,attack,normal
67391,1700000,0,0,726,,unknown,13,13,attack,normal
68763,0,0,0,1801,67377.0,unknown,13,13,attack,b_attack
67377,670000,256000,0,725,,unknown,13,13,attack,normal
67372,630000,0,0,727,,unknown,13,13,attack,normal
67397,170000,0,0,724,,unknown,13,13,attack,normal
67366,130000,0,0,730,,unknown,13,13,attack,normal
67373,110000,0,0,721,,unknown,13,13,attack,normal
67380,84000,0,0,725,,unknown,13,13,attack,normal
67396,70000,0,0,722,,unknown,13,13,attack,normal
67415,43000000,0,0,724,,unknown,14,14,attack,normal
67421,5000000,0,0,725,,unknown,14,14,attack,normal
67410,2300000,0,0,721,,unknown,14,14,attack,normal
67420,1600000,0,0,724,,unknown,14,14,attack,normal
67425,1500000,0,0,725,,unknown,14,14,attack,normal
67430,1500000,0,0,730,,unknown,14,14,attack,normal
67432,1100000,0,0,727,,unknown,14,14,attack,normal
67417,970000,0,0,725,,unknown,14,14,attack,normal
67431,650000,0,0,721,,unknown,14,14,attack,normal
67416,310000,0,0,722,,unknown,14,14,attack,normal
67411,240000,0,0,722,,unknown,14,14,attack,normal
67414,190000,0,0,721,,unknown,14,14,attack,normal
67422,120000,0,0,728,,unknown,14,14,attack,normal
67467,4200000,0,0,721,,unknown,15,15,normal,normal
67442,3500000,0,0,730,,unknown,15,15,normal,normal
67468,1500000,35100,0,730,,unknown,15,15,normal,normal
67450,1500000,0,0,730,,unknown,15,15,normal,normal
67456,1100000,0,0,725,,unknown,15,15,normal,normal
67453,530000,0,0,721,,unknown,15,15,normal,normal
67466,420000,0,0,730,,unknown,15,15,normal,normal
67457,170000,0,0,728,,unknown,15,15,normal,normal
67462,170000,0,0,726,,unknown,15,15,normal,normal
67463,160000,0,0,726,,unknown,15,15,normal,normal
67439,110000,0,0,726,,unknown,15,15,normal,normal
67447,73000,0,0,730,,unknown,15,15,normal,normal
67493,30000000,0,0,729,,unknown,16,16,attack,normal
68764,0,0,0,1817,67499.0,unknown,16,16,attack,b_attack
67499,6300000,161000,0,729,,unknown,16,16,attack,normal
67497,3600000,0,0,730,,unknown,16,16,attack,normal
68765,0,0,0,1817,67504.0,unknown,16,16,attack,b_attack
67504,2500000,16400,0,727,,unknown,16,16,attack,normal
67498,1000000,0,0,724,,unknown,16,16,attack,normal
67494,670000,0,0,721,,unknown,16,16,attack,normal
67472,530000,0,0,729,,unknown,16,16,attack,normal
67490,130000,0,0,726,,unknown,16,16,attack,normal
67492,120000,0,0,726,,unknown,16,16,attack,normal
67491,85000,0,0,728,,unknown,16,16,attack,normal
67477,84000,0,0,730,,unknown,16,16,attack,normal
67469,80000,0,0,727,,unknown,16,16,attack,normal
67512,6300000,0,0,724,,unknown,17,17,normal,normal
67506,2500000,0,0,722,,unknown,17,17,normal,normal
67505,1800000,0,0,726,,unknown,17,17,normal,normal
67528,1800000,0,0,730,,unknown,17,17,normal,normal
67532,1700000,0,0,728,,unknown,17,17,normal,normal
67514,1000000,0,0,723,,unknown,17,17,normal,normal
67511,970000,0,0,725,,unknown,17,17,normal,normal
67523,910000,0,0,726,,unknown,17,17,normal,normal
67510,660000,0,0,729,,unknown,17,17,normal,normal
67509,460000,0,0,722,,unknown,17,17,normal,normal
67518,460000,0,0,726,,unknown,17,17,normal,normal
67513,260000,0,0,721,,unknown,17,17,normal,normal
67531,160000,0,0,726,,unknown,17,17,normal,normal
67515,150000,0,0,726,,unknown,17,17,normal,normal
67571,2000000,0,0,722,,unknown,18,18,attack,normal
67557,1800000,0,0,722,,unknown,18,18,attack,normal
67560,1800000,0,0,729,,unknown,18,18,attack,normal
68766,0,0,0,1829,67566.0,unknown,18,18,attack,b_attack
67566,670000,545000,0,725,,unknown,18,18,attack,normal
67555,1000000,0,0,722,,unknown,18,18,attack,normal
67561,910000,0,0,729,,unknown,18,18,attack,normal
67542,670000,0,0,727,,unknown,18,18,attack,normal
67548,600000,0,0,728,,unknown,18,18,attack,normal
67556,600000,0,0,728,,unknown,18,18,attack,normal
68767,0,0,0,1829,67539.0,unknown,18,18,attack,b_attack
67539,85000,510000,0,728,,unknown,18,18,attack,normal
67562,340000,0,0,721,,unknown,18,18,attack,normal
67543,240000,0,0,721,,unknown,18,18,attack,normal
67563,170000,0,0,722,,unknown,18,18,attack,normal
67596,19000000,0,0,730,,unknown,19,19,normal,normal
67608,4200000,0,0,730,,unknown,19,19,normal,normal
67597,1300000,0,0,721,,unknown,19,19,normal,normal
67591,1100000,181000,0,729,,unknown,19,19,normal,normal
67575,360000,0,0,727,,unknown,19,19,normal,normal
67581,310000,11200,0,730,,unknown,19,19,normal,normal
67586,190000,0,0,726,,unknown,19,19,normal,normal
67593,190000,0,0,722,,unknown,19,19,normal,normal
67574,120000,0,0,724,,unknown,19,19,normal,normal
67592,84000,0,0,724,,unknown,19,19,normal,normal
67576,82000,0,0,725,,unknown,19,19,normal,normal
67643,30000000,0,0,721,,unknown,20,20,normal,normal
67630,1500000,0,0,722,,unknown,20,20,normal,normal
67629,1200000,0,0,729,,unknown,20,20,normal,normal
67638,870000,0,0,728,,unknown,20,20,normal,normal
67628,470000,0,0,729,,unknown,20,20,normal,normal
67648,460000,0,0,730,,unknown,20,20,normal,normal
67637,360000,0,0,724,,unknown,20,20,normal,normal
67625,350000,0,0,727,,unknown,20,20,normal,normal
67635,120000,0,0,730,,unknown,20,20,normal,normal
67636,110000,0,0,722,,unknown,20,20,normal,normal
67670,4200000,0,0,723,,unknown,21,21,attack,normal
67671,2100000,0,0,721,,unknown,21,21,attack,normal
67655,2000000,0,0,728,,unknown,21,21,attack,normal
67660,910000,0,0,726,,unknown,21,21,attack,normal
67652,370000,0,0,724,,unknown,21,21,attack,normal
67649,150000,0,0,722,,unknown,21,21,attack,normal
67665,120000,0,0,728,,unknown,21,21,attack,normal
67661,87000,0,0,727,,unknown,21,21,attack,normal
67664,77000,0,0,728,,unknown,21,21,attack,normal
68768,0,0,0,1803,67692.0,unknown,22,22,attack,b_attack
67692,5200000,959000,0,721,,unknown,22,22,attack,normal
67719,6100000,0,0,723,,unknown,22,22,attack,normal
67704,2300000,0,0,723,,unknown,22,22,attack,normal
67711,1300000,0,0,728,,unknown,22,22,attack,normal
68769,0,0,0,1803,67722.0,unknown,22,22,attack,b_attack
67722,1000000,16400,0,724,,unknown,22,22,attack,normal
67708,420000,0,0,730,,unknown,22,22,attack,normal
67718,310000,0,0,727,,unknown,22,22,attack,normal
67712,220000,0,0,728,,unknown,22,22,attack,normal
67693,170000,0,0,726,,unknown,22,22,attack,normal
67701,160000,0,0,729,,unknown,22,22,attack,normal
67696,82000,0,0,723,,unknown,22,22,attack,normal
67715,73000,0,0,728,,unknown,22,22,attack,normal
67707,70000,0,0,727,,unknown,22,22,attack,normal
67723,6100000,0,0,728,,unknown,23,23,normal,normal
67740,5000000,0,0,728,,unknown,23,23,normal,normal
67725,2500000,0,0,722,,unknown,23,23,normal,normal
67727,1600000,0,0,721,,unknown,23,23,normal,normal
67735,1000000,0,0,726,,unknown,23,23,normal,normal
67757,360000,0,0,724,,unknown,23,23,normal,normal
67758,320000,0,0,729,,unknown,23,23,normal,normal
67724,310000,0,0,724,,unknown,23,23,normal,normal
67745,220000,0,0,721,,unknown,23,23,normal,normal
67726,170000,0,0,727,,unknown,23,23,normal,normal
67746,110000,0,0,728,,unknown,23,23,normal,normal
67728,73000,0,0,725,,unknown,23,23,normal,normal
67768,30000000,0,0,729,,unknown,24,24,attack,normal
67795,6100000,0,0,721,,unknown,24,24,attack,normal
67783,5000000,0,0,729,,unknown,24,24,attack,normal
67777,3200000,0,0,725,,unknown,24,24,attack,normal
67781,3200000,0,0,722,,unknown,24,24,attack,normal
68770,0,0,0,1805,67782.0,unknown,24,24,attack,b_attack
67782,150000,779000,0,721,,unknown,24,24,attack,normal
67760,460000,0,0,729,,unknown,24,24,attack,normal
68771,0,0,0,1805,67767.0,unknown,24,24,attack,b_attack
67767,320000,67500,0,721,,unknown,24,24,attack,normal
67792,350000,0,0,726,,unknown,24,24,attack,normal
67759,220000,0,0,723,,unknown,24,24,attack,normal
67778,160000,0,0,728,,unknown,24,24,attack,normal
67811,5000000,0,0,723,,unknown,25,25,attack,normal
67822,2100000,0,0,727,,unknown,25,25,attack,normal
67823,2000000,0,0,721,,unknown,25,25,attack,normal
67810,1800000,0,0,727,,unknown,25,25,attack,normal
67808,1400000,0,0,728,,unknown,25,25,attack,normal
67796,460000,0,0,721,,unknown,25,25,attack,normal
68772,0,0,0,1829,67809.0,unknown,25,25,attack,b_attack
67809,79000,139000,0,721,,unknown,25,25,attack,normal
67806,170000,0,0,730,,unknown,25,25,attack,normal
67807,170000,0,0,721,,unknown,25,25,attack,normal
67797,160000,0,0,729,,unknown,25,25,attack,normal
67816,150000,0,0,723,,unknown,25,25,attack,normal
67813,82000,0,0,727,,unknown,25,25,attack,normal
67821,77000,0,0,728,,unknown,25,25,attack,normal
67812,73000,0,0,721,,unknown,25,25,attack,normal
67843,6100000,0,0,723,,unknown,26,26,normal,normal
67832,2400000,0,0,725,,unknown,26,26,normal,normal
67856,1600000,12800,0,727,,unknown,26,26,normal,normal
67859,1500000,0,0,728,,unknown,26,26,normal,normal
67864,670000,0,0,724,,unknown,26,26,normal,normal
67867,630000,0,0,724,,unknown,26,26,normal,normal
67853,460000,0,0,729,,unknown,26,26,normal,normal
67850,170000,5180,0,726,,unknown,26,26,normal,normal
67868,120000,0,0,721,,unknown,26,26,normal,normal
67879,5200000,0,0,725,,unknown,27,27,attack,normal
67882,2000000,0,0,728,,unknown,27,27,attack,normal
67885,2000000,0,0,725,,unknown,27,27,attack,normal
67871,1500000,0,0,727,,unknown,27,27,attack,normal
67894,1500000,0,0,729,,unknown,27,27,attack,normal
67897,530000,0,0,725,,unknown,27,27,attack,normal
67874,420000,0,0,723,,unknown,27,27,attack,normal
67886,420000,0,0,724,,unknown,27,27,attack,normal
67903,220000,0,0,722,,unknown,27,27,attack,normal
67892,120000,0,0,728,,unknown,27,27,attack,normal
67900,120000,0,0,729,,unknown,27,27,attack,normal
67889,82000,0,0,726,,unknown,27,27,attack,normal
67893,79000,0,0,721,,unknown,27,27,attack,normal
67917,4500000,0,0,723,,unknown,28,28,normal,normal
67906,1900000,0,0,725,,unknown,28,28,normal,normal
67907,1300000,0,0,722,,unknown,28,28,normal,normal
67934,1300000,0,0,723,,unknown,28,28,normal,normal
67924,670000,0,0,726,,unknown,28,28,normal,normal
67931,660000,0,0,727,,unknown,28,28,normal,normal
67935,370000,0,0,726,,unknown,28,28,normal,normal
67915,160000,0,0,729,,unknown,28,28,normal,normal
67912,150000,0,0,727,,unknown,28,28,normal,normal
67916,120000,0,0,728,,unknown,28,28,normal,normal
67904,110000,0,0,728,,unknown,28,28,normal,normal
67905,73000,0,0,721,,unknown,28,28,normal,normal
67940,43000000,0,0,727,,unknown,29,29,attack,normal
67959,43000000,0,0,730,,unknown,29,29,attack,normal
67941,27000000,0,0,722,,unknown,29,29,attack,normal
67972,2000000,0,0,728,,unknown,29,29,attack,normal
67947,1400000,0,0,721,,unknown,29,29,attack,normal
68773,0,0,0,1831,67954.0,unknown,29,29,attack,b_attack
67954,120000,181000,0,727,,unknown,29,29,attack,normal
67946,260000,0,0,724,,unknown,29,29,attack,normal
67964,260000,0,0,725,,unknown,29,29,attack,normal
67971,170000,0,0,727,,unknown,29,29,attack,normal
67975,170000,0,0,728,,unknown,29,29,attack,normal
67976,150000,0,0,726,,unknown,29,29,attack,normal
68008,4200000,0,0,726,,unknown,30,30,attack,normal
68774,0,0,0,1815,67978.0,unknown,30,30,attack,b_attack
67978,2500000,12800,0,728,,unknown,30,30,attack,normal
68007,1200000,0,0,724,,unknown,30,30,attack,normal
67979,1000000,0,0,725,,unknown,30,30,attack,normal
67977,660000,0,0,726,,unknown,30,30,attack,normal
67981,220000,0,0,721,,unknown,30,30,attack,normal
67980,120000,0,0,721,,unknown,30,30,attack,normal
68003,110000,0,0,725,,unknown,30,30,attack,normal
68006,82000,0,0,727,,unknown,30,30,attack,normal
67998,70000,0,0,722,,unknown,30,30,attack,normal
68028,4500000,0,0,722,,unknown,31,31,normal,normal
68021,2400000,0,0,725,,unknown,31,31,normal,normal
68038,2300000,0,0,727,,unknown,31,31,normal,normal
68039,1100000,0,0,725,,unknown,31,31,normal,normal
68032,460000,0,0,725,,unknown,31,31,normal,normal
68029,310000,139000,0,725,,unknown,31,31,normal,normal
68042,350000,0,0,723,,unknown,31,31,normal,normal
68037,150000,0,0,725,,unknown,31,31,normal,normal
68022,110000,0,0,728,,unknown,31,31,normal,normal
68025,98000,0,0,725,,unknown,31,31,normal,normal
68066,6100000,0,0,724,,unknown,32,32,normal,normal
68065,5000000,0,0,725,,unknown,32,32,normal,normal
68056,4500000,0,0,724,,unknown,32,32,normal,normal
68076,2400000,0,0,723,,unknown,32,32,normal,normal
68078,2000000,0,0,725,,unknown,32,32,normal,normal
68057,1600000,0,0,721,,unknown,32,32,normal,normal
68077,1000000,0,0,723,,unknown,32,32,normal,normal
68063,360000,0,0,729,,unknown,32,32,normal,normal
68073,300000,0,0,730,,unknown,32,32,normal,normal
68064,220000,0,0,727,,unknown,32,32,normal,normal
68079,160000,0,0,722,,unknown,32,32,normal,normal
68055,110000,0,0,725,,unknown,32,32,normal,normal
68082,110000,0,0,729,,unknown,32,32,normal,normal
68058,83000,0,0,728,,unknown,32,32,normal,normal
68089,19000000,0,0,728,,unknown,33,33,normal,normal
68114,5000000,0,0,725,,unknown,33,33,normal,normal
68097,4200000,0,0,728,,unknown,33,33,normal,normal
68096,3200000,0,0,730,,unknown,33,33,normal,normal
68103,1500000,0,0,730,,unknown,33,33,normal,normal
68104,1300000,0,0,723,,unknown,33,33,normal,normal
68111,1000000,0,0,727,,unknown,33,33,normal,normal
68100,460000,0,0,729,,unknown,33,33,normal,normal
68106,190000,0,0,729,,unknown,33,33,normal,normal
68122,150000,0,0,728,,unknown,33,33,normal,normal
68105,100000,0,0,722,,unknown,33,33,normal,normal
68117,70000,0,0,726,,unknown,33,33,normal,normal
68775,0,0,0,1816,68125.0,unknown,34,34,attack,b_attack
68125,19000000,7840,0,727,,unknown,34,34,attack,normal
68139,3500000,0,0,725,,unknown,34,34,attack,normal
68148,2000000,0,0,724,,unknown,34,34,attack,normal
68149,1200000,0,0,725,,unknown,34,34,attack,normal
68138,1100000,0,0,728,,unknown,34,34,attack,normal
68776,0,0,0,1816,68143.0,unknown,34,34,attack,b_attack
68143,660000,35600,0,721,,unknown,34,34,attack,normal
68153,530000,0,0,726,,unknown,34,34,attack,normal
68156,530000,0,0,724,,unknown,34,34,attack,normal
68140,420000,0,0,721,,unknown,34,34,attack,normal
68132,370000,0,0,727,,unknown,34,34,attack,normal
68152,340000,0,0,725,,unknown,34,34,attack,normal
68128,320000,0,0,730,,unknown,34,34,attack,normal
68137,160000,0,0,726,,unknown,34,34,attack,normal
68131,150000,0,0,723,,unknown,34,34,attack,normal
68163,30000000,0,0,724,,unknown,35,35,normal,normal
68186,3500000,0,0,724,,unknown,35,35,normal,normal
68157,2600000,0,0,724,,unknown,35,35,normal,normal
68185,1400000,0,0,725,,unknown,35,35,normal,normal
68180,870000,0,0,730,,unknown,35,35,normal,normal
68169,420000,0,0,722,,unknown,35,35,normal,normal
68192,420000,0,0,725,,unknown,35,35,normal,normal
68189,370000,0,0,722,,unknown,35,35,normal,normal
68162,120000,0,0,729,,unknown,35,35,normal,normal
68164,84000,0,0,721,,unknown,35,35,normal,normal
68203,30000000,0,0,728,,unknown,36,36,normal,normal
68226,5000000,0,0,726,,unknown,36,36,normal,normal
68200,2000000,0,0,721,,unknown,36,36,normal,normal
68217,1900000,0,0,722,,unknown,36,36,normal,normal
68202,1600000,0,0,726,,unknown,36,36,normal,normal
68215,1500000,0,0,729,,unknown,36,36,normal,normal
68216,470000,0,0,730,,unknown,36,36,normal,normal
68223,220000,164000,0,726,,unknown,36,36,normal,normal
68197,73000,283000,0,729,,unknown,36,36,normal,normal
68204,320000,0,0,724,,unknown,36,36,normal,normal
68211,320000,0,0,724,,unknown,36,36,normal,normal
68201,300000,0,0,726,,unknown,36,36,normal,normal
68210,260000,0,0,722,,unknown,36,36,normal,normal
68220,150000,0,0,722,,unknown,36,36,normal,normal
68214,120000,0,0,727,,unknown,36,36,normal,normal
68205,82000,0,0,721,,unknown,36,36,normal,normal
68254,19000000,0,0,724,,unknown,37,37,normal,normal
68241,3500000,0,0,730,,unknown,37,37,normal,normal
68238,2400000,0,0,728,,unknown,37,37,normal,normal
68231,1400000,0,0,724,,unknown,37,37,normal,normal
68239,1000000,0,0,726,,unknown,37,37,normal,normal
68252,1000000,0,0,723,,unknown,37,37,normal,normal
68253,1000000,0,0,724,,unknown,37,37,normal,normal
68236,910000,0,0,727,,unknown,37,37,normal,normal
68257,340000,0,0,728,,unknown,37,37,normal,normal
68242,310000,0,0,722,,unknown,37,37,normal,normal
68240,120000,0,0,722,,unknown,37,37,normal,normal
68244,100000,5640,0,730,,unknown,37,37,normal,normal
68237,87000,0,0,724,,unknown,37,37,normal,normal
68243,70000,12800,0,728,,unknown,37,37,normal,normal
68258,80000,0,0,723,,unknown,37,37,normal,normal
68247,70000,0,0,723,,unknown,37,37,normal,normal
68259,5000000,0,0,721,,unknown,38,38,attack,normal
68279,3200000,0,0,721,,unknown,38,38,attack,normal
68277,1700000,0,0,722,,unknown,38,38,attack,normal
68287,970000,0,0,727,,unknown,38,38,attack,normal
68265,660000,0,0,730,,unknown,38,38,attack,normal
68267,530000,0,0,723,,unknown,38,38,attack,normal
68777,0,0,0,1827,68266.0,unknown,38,38,attack,b_attack
68266,150000,128000,0,722,,unknown,38,38,attack,normal
68262,150000,0,0,722,,unknown,38,38,attack,normal
68290,150000,0,0,730,,unknown,38,38,attack,normal
68778,0,0,0,1827,68282.0,unknown,38,38,attack,b_attack
68282,110000,14200,0,722,,unknown,38,38,attack,normal
68274,120000,0,0,729,,unknown,38,38,attack,normal
68278,84000,0,0,724,,unknown,38,38,attack,normal
68328,4200000,0,0,727,,unknown,39,39,attack,normal
68311,3600000,0,0,726,,unknown,39,39,attack,normal
68314,1100000,0,0,725,,unknown,39,39,attack,normal
68297,870000,0,0,729,,unknown,39,39,attack,normal
68305,650000,0,0,730,,unknown,39,39,attack,normal
68779,0,0,0,1811,68322.0,unknown,39,39,attack,b_attack
