transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
985906,19000000,0,0,261,,unknown,2,2,attack,normal
986506,19000000,0,0,261,,unknown,2,2,attack,normal
986659,19000000,0,0,264,,unknown,2,2,attack,normal
1058767,0,0,0,654,984110.0,unknown,2,2,attack,b_attack
984110,420000,17700000,0,265,,unknown,2,1,attack,normal
1058768,0,0,0,654,985972.0,unknown,2,2,attack,b_attack
985972,6300000,15100,0,267,,unknown,2,2,attack,normal
984198,6300000,0,0,263,,unknown,2,1,attack,normal
985606,6300000,0,0,261,,unknown,2,2,attack,normal
985787,6300000,0,0,262,,unknown,2,2,attack,normal
1058769,0,0,0,654,985366.0,unknown,2,2,attack,b_attack
985366,6100000,11200,0,261,,unknown,2,2,attack,normal
985524,6100000,0,0,269,,unknown,2,2,attack,normal
985666,6100000,0,0,261,,unknown,2,2,attack,normal
985671,6100000,0,0,266,,unknown,2,2,attack,normal
985673,6100000,0,0,268,,unknown,2,2,attack,normal
985675,6100000,0,0,270,,unknown,2,2,attack,normal
986087,6100000,0,0,262,,unknown,2,2,attack,normal
986266,6100000,0,0,261,,unknown,2,2,attack,normal
1058770,0,0,0,654,986095.0,unknown,2,2,attack,b_attack
986095,5200000,155000,0,270,,unknown,2,2,attack,normal
1058771,0,0,0,654,983986.0,unknown,2,2,attack,failed
983986,5000000,231000,0,261,,unknown,2,1,attack,normal
984925,5200000,0,0,270,,unknown,2,1,attack,normal
1058772,0,0,0,677,987320.0,unknown,3,3,attack,b_attack
987320,43000000,283000,0,265,,unknown,3,3,attack,normal
985612,43000000,0,0,267,,unknown,3,2,attack,normal
986904,43000000,0,0,269,,unknown,3,3,attack,normal
1058773,0,0,0,677,987499.0,unknown,3,3,attack,b_attack
987499,30000000,4320000,0,264,,unknown,3,3,attack,normal
1058774,0,0,0,677,985997.0,unknown,3,3,attack,b_attack
985997,30000000,13800,0,262,,unknown,3,2,attack,normal
986902,30000000,0,0,267,,unknown,3,3,attack,normal
986957,30000000,0,0,262,,unknown,3,3,attack,normal
987379,30000000,0,0,264,,unknown,3,3,attack,normal
986724,27000000,0,0,269,,unknown,3,2,attack,normal
986872,27000000,0,0,267,,unknown,3,3,attack,normal
986900,27000000,0,0,265,,unknown,3,3,attack,normal
987171,27000000,0,0,266,,unknown,3,3,attack,normal
987232,27000000,0,0,267,,unknown,3,3,attack,normal
987353,27000000,0,0,268,,unknown,3,3,attack,normal
987470,27000000,0,0,265,,unknown,3,3,attack,normal
987527,27000000,0,0,262,,unknown,3,3,attack,normal
986903,19000000,0,0,268,,unknown,3,3,attack,normal
987234,19000000,0,0,269,,unknown,3,3,attack,normal
987624,19000000,0,0,269,,unknown,3,3,attack,normal
1058775,0,0,0,677,986207.0,unknown,3,3,attack,b_attack
986207,5200000,4320000,0,262,,unknown,3,2,attack,normal
1058776,0,0,0,677,986866.0,unknown,3,3,attack,b_attack
986866,6100000,779000,0,261,,unknown,3,3,attack,normal
985375,6300000,0,0,270,,unknown,3,2,attack,normal
986241,6300000,0,0,266,,unknown,3,2,attack,normal
987439,6300000,0,0,264,,unknown,3,3,attack,normal
987526,6300000,0,0,261,,unknown,3,3,attack,normal
987528,6300000,0,0,263,,unknown,3,3,attack,normal
987617,6300000,0,0,262,,unknown,3,3,attack,normal
988195,6300000,0,0,270,,unknown,3,3,attack,normal
1058777,0,0,0,677,987707.0,unknown,3,3,attack,b_attack
987707,6100000,13900,0,262,,unknown,3,3,attack,normal
986780,6100000,0,0,265,,unknown,3,3,attack,normal
986809,6100000,0,0,264,,unknown,3,3,attack,normal
987265,6100000,0,0,270,,unknown,3,3,attack,normal
987616,6100000,0,0,261,,unknown,3,3,attack,normal
987805,6100000,0,0,270,,unknown,3,3,attack,normal
1058778,0,0,0,677,986842.0,unknown,3,3,attack,b_attack
986842,910000,4320000,0,267,,unknown,3,3,attack,normal
1058779,0,0,0,677,984442.0,unknown,3,3,attack,b_attack
984442,5200000,13900,0,267,,unknown,3,1,attack,normal
984983,5200000,0,0,268,,unknown,3,1,attack,normal
985313,5200000,0,0,268,,unknown,3,2,attack,normal
985733,5200000,0,0,268,,unknown,3,2,attack,normal
985761,5200000,0,0,266,,unknown,3,2,attack,normal
986062,5200000,0,0,267,,unknown,3,2,attack,normal
986155,5200000,0,0,270,,unknown,3,2,attack,normal
988640,43000000,0,0,265,,unknown,4,4,attack,normal
988730,43000000,0,0,265,,unknown,4,4,attack,normal
988999,43000000,0,0,264,,unknown,4,4,attack,normal
989635,43000000,0,0,270,,unknown,4,4,attack,normal
1058780,0,0,0,656,988672.0,unknown,4,4,attack,b_attack
988672,30000000,181000,0,267,,unknown,4,4,attack,normal
988639,30000000,0,0,264,,unknown,4,4,attack,normal
989478,30000000,0,0,263,,unknown,4,4,attack,normal
989602,30000000,0,0,267,,unknown,4,4,attack,normal
989695,30000000,0,0,270,,unknown,4,4,attack,normal
1058781,0,0,0,656,989297.0,unknown,4,4,attack,b_attack
989297,27000000,13900,0,262,,unknown,4,4,attack,normal
1058782,0,0,0,656,989633.0,unknown,4,4,attack,b_attack
989633,27000000,5630,0,268,,unknown,4,4,attack,normal
988669,27000000,0,0,264,,unknown,4,4,attack,normal
989515,27000000,0,0,270,,unknown,4,4,attack,normal
989572,27000000,0,0,267,,unknown,4,4,attack,normal
989598,27000000,0,0,263,,unknown,4,4,attack,normal
989661,27000000,0,0,266,,unknown,4,4,attack,normal
1058783,0,0,0,656,988823.0,unknown,4,4,attack,b_attack
988823,19000000,46500,0,268,,unknown,4,4,attack,normal
1058784,0,0,0,656,988642.0,unknown,4,4,attack,b_attack
988642,19000000,39400,0,267,,unknown,4,4,attack,normal
988338,19000000,0,0,263,,unknown,4,4,attack,normal
988884,19000000,0,0,269,,unknown,4,4,attack,normal
988970,19000000,0,0,265,,unknown,4,4,attack,normal
989537,19000000,0,0,262,,unknown,4,4,attack,normal
1058785,0,0,0,656,985850.0,unknown,4,4,attack,b_attack
985850,83000,17700000,0,265,,unknown,4,2,attack,normal
1058786,0,0,0,656,989452.0,unknown,4,4,attack,b_attack
989452,190000,7190000,0,267,,unknown,4,4,attack,normal
1058787,0,0,0,656,988404.0,unknown,4,4,attack,b_attack
988404,6300000,381000,0,269,,unknown,4,4,attack,normal
1058788,0,0,0,656,988854.0,unknown,4,4,attack,b_attack
988854,6300000,73100,0,269,,unknown,4,4,attack,normal
1058789,0,0,0,656,988760.0,unknown,4,4,attack,b_attack
988760,6300000,11200,0,265,,unknown,4,4,attack,normal
989057,6300000,0,0,262,,unknown,4,4,attack,normal
989421,6300000,0,0,266,,unknown,4,4,attack,normal
989447,6300000,0,0,262,,unknown,4,4,attack,normal
987591,6100000,0,0,266,,unknown,4,3,attack,normal
988098,6100000,0,0,263,,unknown,4,3,attack,normal
988366,6100000,0,0,261,,unknown,4,4,attack,normal
986304,5200000,0,0,269,,unknown,4,2,attack,normal
987256,5200000,0,0,261,,unknown,4,3,attack,normal
988165,5200000,0,0,270,,unknown,4,3,attack,normal
989245,5200000,0,0,270,,unknown,4,4,attack,normal
989720,5200000,0,0,265,,unknown,4,4,attack,normal
1058790,0,0,0,656,985645.0,unknown,4,4,attack,b_attack
985645,5000000,71800,0,270,,unknown,4,2,attack,normal
989506,43000000,0,0,261,,unknown,5,4,attack,normal
990052,43000000,0,0,267,,unknown,5,5,attack,normal
990886,43000000,0,0,261,,unknown,5,5,attack,normal
1058791,0,0,0,675,989209.0,unknown,5,5,attack,b_attack
989209,19000000,17700000,0,264,,unknown,5,4,attack,normal
988876,30000000,0,0,261,,unknown,5,4,attack,normal
990201,30000000,0,0,266,,unknown,5,5,attack,normal
990738,30000000,0,0,263,,unknown,5,5,attack,normal
990348,27000000,0,0,263,,unknown,5,5,attack,normal
990504,27000000,0,0,269,,unknown,5,5,attack,normal
991131,27000000,0,0,266,,unknown,5,5,attack,normal
1058792,0,0,0,675,991074.0,unknown,5,5,attack,b_attack
991074,1900000,17700000,0,269,,unknown,5,5,attack,normal
1058793,0,0,0,675,990622.0,unknown,5,5,attack,b_attack
990622,19000000,21800,0,267,,unknown,5,5,attack,normal
1058794,0,0,0,675,990144.0,unknown,5,5,attack,b_attack
990144,19000000,13900,0,269,,unknown,5,5,attack,normal
990469,19000000,0,0,264,,unknown,5,5,attack,normal
1058795,0,0,0,675,990804.0,unknown,5,5,attack,b_attack
990804,83000,7190000,0,269,,unknown,5,5,attack,normal
1058796,0,0,0,675,990771.0,unknown,5,5,attack,b_attack
990771,6300000,369000,0,266,,unknown,5,5,attack,normal
1058797,0,0,0,675,990055.0,unknown,5,5,attack,b_attack
990055,2000000,4320000,0,270,,unknown,5,5,attack,normal
989418,6300000,0,0,263,,unknown,5,4,attack,normal
989901,6100000,0,0,266,,unknown,5,5,attack,normal
990171,6100000,0,0,266,,unknown,5,5,attack,normal
990351,6100000,0,0,266,,unknown,5,5,attack,normal
990526,6100000,0,0,261,,unknown,5,5,attack,normal
990649,6100000,0,0,264,,unknown,5,5,attack,normal
1058798,0,0,0,675,990496.0,unknown,5,5,attack,b_attack
990496,5200000,67500,0,261,,unknown,5,5,attack,normal
986749,5200000,0,0,264,,unknown,5,3,attack,normal
989004,5200000,0,0,269,,unknown,5,4,attack,normal
989866,5200000,0,0,261,,unknown,5,5,attack,normal
990528,5200000,0,0,263,,unknown,5,5,attack,normal
990863,5200000,0,0,268,,unknown,5,5,attack,normal
990976,5200000,0,0,261,,unknown,5,5,attack,normal
1058799,0,0,0,675,990439.0,unknown,5,5,attack,b_attack
990439,5000000,68100,0,264,,unknown,5,5,attack,normal
1058800,0,0,0,675,990114.0,unknown,5,5,attack,b_attack
990114,5000000,33300,0,269,,unknown,5,5,attack,normal
1058801,0,0,0,675,986839.0,unknown,5,5,attack,b_attack
986839,5000000,32900,0,264,,unknown,5,3,attack,normal
1058802,0,0,0,675,987501.0,unknown,5,5,attack,b_attack
987501,5000000,11200,0,266,,unknown,5,3,attack,normal
1058803,0,0,0,675,988427.0,unknown,5,5,attack,b_attack
988427,5000000,7840,0,262,,unknown,5,4,attack,normal
983965,5000000,0,0,270,,unknown,5,1,attack,normal
984231,5000000,0,0,266,,unknown,5,1,attack,normal
991552,43000000,0,0,267,,unknown,6,6,attack,normal
991906,43000000,0,0,261,,unknown,6,6,attack,normal
1058804,0,0,0,673,992446.0,unknown,6,6,attack,b_attack
992446,30000000,195000,0,261,,unknown,6,6,attack,normal
1058805,0,0,0,673,992065.0,unknown,6,6,attack,b_attack
992065,30000000,75000,0,270,,unknown,6,6,attack,normal
1058806,0,0,0,673,991404.0,unknown,6,6,attack,b_attack
991404,30000000,73100,0,269,,unknown,6,6,attack,normal
1058807,0,0,0,673,991790.0,unknown,6,6,attack,b_attack
991790,30000000,67500,0,265,,unknown,6,6,attack,normal
990797,30000000,0,0,262,,unknown,6,5,attack,normal
991006,30000000,0,0,261,,unknown,6,5,attack,normal
991248,30000000,0,0,263,,unknown,6,6,attack,normal
991547,30000000,0,0,262,,unknown,6,6,attack,normal
991944,30000000,0,0,269,,unknown,6,6,attack,normal
992243,30000000,0,0,268,,unknown,6,6,attack,normal
992389,30000000,0,0,264,,unknown,6,6,attack,normal
992598,30000000,0,0,263,,unknown,6,6,attack,normal
992627,30000000,0,0,262,,unknown,6,6,attack,normal
992635,30000000,0,0,270,,unknown,6,6,attack,normal
1058808,0,0,0,673,992362.0,unknown,6,6,attack,b_attack
992362,27000000,15700,0,267,,unknown,6,6,attack,normal
991284,27000000,0,0,269,,unknown,6,6,attack,normal
991731,27000000,0,0,266,,unknown,6,6,attack,normal
991732,27000000,0,0,267,,unknown,6,6,attack,normal
991915,27000000,0,0,270,,unknown,6,6,attack,normal
992122,27000000,0,0,267,,unknown,6,6,attack,normal
992180,27000000,0,0,265,,unknown,6,6,attack,normal
992214,27000000,0,0,269,,unknown,6,6,attack,normal
992574,27000000,0,0,269,,unknown,6,6,attack,normal
1058809,0,0,0,673,991281.0,unknown,6,6,attack,b_attack
991281,19000000,181000,0,266,,unknown,6,6,attack,normal
1058810,0,0,0,673,990263.0,unknown,6,6,attack,b_attack
990263,19000000,67500,0,268,,unknown,6,5,attack,normal
990595,19000000,0,0,270,,unknown,6,5,attack,normal
991464,19000000,0,0,269,,unknown,6,6,attack,normal
991521,19000000,0,0,266,,unknown,6,6,attack,normal
991675,19000000,0,0,270,,unknown,6,6,attack,normal
991937,19000000,0,0,262,,unknown,6,6,attack,normal
992150,19000000,0,0,265,,unknown,6,6,attack,normal
992330,19000000,0,0,265,,unknown,6,6,attack,normal
992333,19000000,0,0,268,,unknown,6,6,attack,normal
992454,19000000,0,0,269,,unknown,6,6,attack,normal
1058811,0,0,0,673,991643.0,unknown,6,6,attack,b_attack
991643,320000,17700000,0,268,,unknown,6,6,attack,normal
1058812,0,0,0,673,989988.0,unknown,6,6,attack,b_attack
989988,6100000,594000,0,263,,unknown,6,5,attack,normal
1058813,0,0,0,673,991249.0,unknown,6,6,attack,b_attack
991249,6300000,296000,0,264,,unknown,6,6,attack,normal
991819,6300000,0,0,264,,unknown,6,6,attack,normal
991489,43000000,0,0,264,,unknown,7,6,attack,normal
994129,43000000,0,0,264,,unknown,7,7,attack,normal
992061,30000000,0,0,266,,unknown,7,6,attack,normal
992365,30000000,0,0,270,,unknown,7,6,attack,normal
992840,30000000,0,0,265,,unknown,7,7,attack,normal
993557,30000000,0,0,262,,unknown,7,7,attack,normal
993619,30000000,0,0,264,,unknown,7,7,attack,normal
1058814,0,0,0,685,994216.0,unknown,7,7,attack,b_attack
994216,27000000,15100,0,261,,unknown,7,7,attack,normal
993985,27000000,0,0,270,,unknown,7,7,attack,normal
1058815,0,0,0,685,993830.0,unknown,7,7,attack,b_attack
993830,19000000,5630,0,265,,unknown,7,7,attack,normal
992748,19000000,0,0,263,,unknown,7,7,attack,normal
993023,19000000,0,0,268,,unknown,7,7,attack,normal
993175,19000000,0,0,270,,unknown,7,7,attack,normal
993293,19000000,0,0,268,,unknown,7,7,attack,normal
993886,19000000,0,0,261,,unknown,7,7,attack,normal
1058816,0,0,0,685,994072.0,unknown,7,7,attack,b_attack
994072,660000,17700000,0,267,,unknown,7,7,attack,normal
1058817,0,0,0,685,993833.0,unknown,7,7,attack,b_attack
993833,120000,17700000,0,268,,unknown,7,7,attack,normal
1058818,0,0,0,685,992722.0,unknown,7,7,attack,b_attack
992722,6300000,33100,0,267,,unknown,7,6,attack,normal
1058819,0,0,0,685,993834.0,unknown,7,7,attack,b_attack
993834,6300000,21800,0,269,,unknown,7,7,attack,normal
991975,6300000,0,0,270,,unknown,7,6,attack,normal
993679,6300000,0,0,264,,unknown,7,7,attack,normal
1058820,0,0,0,685,988486.0,unknown,7,7,attack,b_attack
988486,6100000,75000,0,261,,unknown,7,4,attack,normal
1058821,0,0,0,685,994069.0,unknown,7,7,attack,b_attack
994069,6100000,60700,0,264,,unknown,7,7,attack,normal
1058822,0,0,0,685,993145.0,unknown,7,7,attack,b_attack
993145,6100000,32900,0,270,,unknown,7,7,attack,normal
1058823,0,0,0,685,992212.0,unknown,7,7,attack,b_attack
992212,6100000,21800,0,267,,unknown,7,6,attack,normal
1058824,0,0,0,685,993707.0,unknown,7,7,attack,b_attack
993707,6100000,10700,0,262,,unknown,7,7,attack,normal
990414,6100000,0,0,269,,unknown,7,5,attack,normal
1058825,0,0,0,685,991457.0,unknown,7,7,attack,b_attack
991457,5000000,1100000,0,262,,unknown,7,6,attack,normal
992597,6100000,0,0,262,,unknown,7,6,attack,normal
993047,6100000,0,0,262,,unknown,7,7,attack,normal
993706,6100000,0,0,261,,unknown,7,7,attack,normal
993981,6100000,0,0,266,,unknown,7,7,attack,normal
994041,6100000,0,0,266,,unknown,7,7,attack,normal
1058826,0,0,0,685,993114.0,unknown,7,7,attack,b_attack
993114,5200000,164000,0,269,,unknown,7,7,attack,normal
1058827,0,0,0,685,993138.0,unknown,7,7,attack,b_attack
993138,5000000,322000,0,263,,unknown,7,7,attack,normal
1058828,0,0,0,685,993409.0,unknown,7,7,attack,failed
994612,43000000,0,0,267,,unknown,8,8,attack,normal
994910,43000000,0,0,265,,unknown,8,8,attack,normal
995394,43000000,0,0,269,,unknown,8,8,attack,normal
1058829,0,0,0,672,993470.0,unknown,8,8,attack,b_attack
993470,30000000,545000,0,265,,unknown,8,7,attack,normal
994675,30000000,0,0,270,,unknown,8,8,attack,normal
994044,27000000,0,0,269,,unknown,8,7,attack,normal
1058830,0,0,0,672,994494.0,unknown,8,8,attack,b_attack
994494,1800000,17700000,0,269,,unknown,8,8,attack,normal
1058831,0,0,0,672,995716.0,unknown,8,8,attack,b_attack
995716,19000000,322000,0,261,,unknown,8,8,attack,normal
993798,19000000,0,0,263,,unknown,8,7,attack,normal
995148,19000000,0,0,263,,unknown,8,8,attack,normal
1058832,0,0,0,672,995214.0,unknown,8,8,attack,b_attack
995214,120000,17700000,0,269,,unknown,8,8,attack,normal
1058833,0,0,0,672,995658.0,unknown,8,8,attack,b_attack
995658,2600000,7190000,0,263,,unknown,8,8,attack,normal
1058834,0,0,0,672,994882.0,unknown,8,8,attack,b_attack
994882,910000,7190000,0,267,,unknown,8,8,attack,normal
1058835,0,0,0,672,995483.0,unknown,8,8,attack,b_attack
995483,6100000,769000,0,268,,unknown,8,8,attack,normal
1058836,0,0,0,672,995244.0,unknown,8,8,attack,b_attack
995244,6100000,215000,0,269,,unknown,8,8,attack,normal
994584,6300000,0,0,269,,unknown,8,8,attack,normal
994850,6300000,0,0,265,,unknown,8,8,attack,normal
1058837,0,0,0,672,994103.0,unknown,8,8,attack,b_attack
994103,6100000,13800,0,268,,unknown,8,7,attack,normal
994524,6100000,0,0,269,,unknown,8,8,attack,normal
995061,6100000,0,0,266,,unknown,8,8,attack,normal
1058838,0,0,0,672,992960.0,unknown,8,8,attack,b_attack
992960,970000,4320000,0,265,,unknown,8,7,attack,normal
1058839,0,0,0,672,995515.0,unknown,8,8,attack,b_attack
995515,5200000,46500,0,270,,unknown,8,8,attack,normal
1058840,0,0,0,672,993260.0,unknown,8,8,attack,b_attack
993260,5200000,31700,0,265,,unknown,8,7,attack,normal
1058841,0,0,0,672,990712.0,unknown,8,8,attack,b_attack
990712,5200000,30200,0,267,,unknown,8,5,attack,normal
1058842,0,0,0,672,991551.0,unknown,8,8,attack,b_attack
991551,5200000,15300,0,266,,unknown,8,6,attack,normal
1058843,0,0,0,672,991674.0,unknown,8,8,attack,b_attack
991674,5200000,11200,0,269,,unknown,8,6,attack,normal
991306,5200000,0,0,261,,unknown,8,6,attack,normal
991667,5200000,0,0,262,,unknown,8,6,attack,normal
991669,5200000,0,0,264,,unknown,8,6,attack,normal
991877,5200000,0,0,262,,unknown,8,6,attack,normal
992837,5200000,0,0,262,,unknown,8,7,attack,normal
994306,5200000,0,0,261,,unknown,8,8,attack,normal
994637,5200000,0,0,262,,unknown,8,8,attack,normal
994793,5200000,0,0,268,,unknown,8,8,attack,normal
995003,5200000,0,0,268,,unknown,8,8,attack,normal
1058844,0,0,0,651,994613.0,unknown,9,9,attack,b_attack
994613,43000000,36800,0,268,,unknown,9,8,attack,normal
994551,43000000,0,0,266,,unknown,9,8,attack,normal
996377,43000000,0,0,262,,unknown,9,9,attack,normal
996865,43000000,0,0,270,,unknown,9,9,attack,normal
997014,43000000,0,0,269,,unknown,9,9,attack,normal
997043,43000000,0,0,268,,unknown,9,9,attack,normal
993623,30000000,0,0,268,,unknown,9,7,attack,normal
996229,30000000,0,0,264,,unknown,9,9,attack,normal
996682,30000000,0,0,267,,unknown,9,9,attack,normal
1058845,0,0,0,651,997067.0,unknown,9,9,attack,b_attack
997067,27000000,296000,0,262,,unknown,9,9,attack,normal
995904,27000000,0,0,269,,unknown,9,9,attack,normal
996526,27000000,0,0,261,,unknown,9,9,attack,normal
997100,27000000,0,0,265,,unknown,9,9,attack,normal
1058846,0,0,0,651,996201.0,unknown,9,9,attack,b_attack
996201,4500000,17700000,0,266,,unknown,9,9,attack,normal
1058847,0,0,0,651,994940.0,unknown,9,9,attack,b_attack
994940,19000000,121000,0,265,,unknown,9,8,attack,normal
1058848,0,0,0,651,995303.0,unknown,9,9,attack,b_attack
995303,19000000,67500,0,268,,unknown,9,8,attack,normal
1058849,0,0,0,651,995839.0,unknown,9,9,attack,b_attack
995839,19000000,13900,0,264,,unknown,9,9,attack,normal
994371,19000000,0,0,266,,unknown,9,8,attack,normal
995302,19000000,0,0,267,,unknown,9,8,attack,normal
996528,19000000,0,0,263,,unknown,9,9,attack,normal
996739,19000000,0,0,264,,unknown,9,9,attack,normal
1058850,0,0,0,651,996923.0,unknown,9,9,attack,b_attack
996923,2000000,7190000,0,268,,unknown,9,9,attack,normal
1058851,0,0,0,651,995931.0,unknown,9,9,attack,b_attack
995931,1100000,7190000,0,266,,unknown,9,9,attack,normal
1058852,0,0,0,651,995843.0,unknown,9,9,attack,b_attack
995843,530000,7190000,0,268,,unknown,9,9,attack,normal
1058853,0,0,0,651,996471.0,unknown,9,9,attack,b_attack
996471,6300000,71800,0,266,,unknown,9,9,attack,normal
1058854,0,0,0,651,996591.0,unknown,9,9,attack,b_attack
996591,6300000,31700,0,266,,unknown,9,9,attack,normal
994906,6300000,0,0,261,,unknown,9,8,attack,normal
996256,6300000,0,0,261,,unknown,9,9,attack,normal
996445,6300000,0,0,270,,unknown,9,9,attack,normal
996738,6300000,0,0,263,,unknown,9,9,attack,normal
997036,6300000,0,0,261,,unknown,9,9,attack,normal
1058855,0,0,0,651,996172.0,unknown,9,9,attack,b_attack
996172,6100000,33300,0,267,,unknown,9,9,attack,normal
1058856,0,0,0,651,996234.0,unknown,9,9,attack,b_attack
996234,6100000,6390,0,269,,unknown,9,9,attack,normal
995543,6100000,0,0,268,,unknown,9,8,attack,normal
995778,6100000,0,0,263,,unknown,9,9,attack,normal
995957,6100000,0,0,262,,unknown,9,9,attack,normal
996166,6100000,0,0,261,,unknown,9,9,attack,normal
997726,43000000,0,0,261,,unknown,10,10,attack,normal
997943,43000000,0,0,268,,unknown,10,10,attack,normal
998508,43000000,0,0,263,,unknown,10,10,attack,normal
1058857,0,0,0,667,996472.0,unknown,10,10,attack,b_attack
996472,30000000,33100,0,267,,unknown,10,9,attack,normal
996468,30000000,0,0,263,,unknown,10,9,attack,normal
997367,30000000,0,0,262,,unknown,10,10,attack,normal
998208,30000000,0,0,263,,unknown,10,10,attack,normal
998305,30000000,0,0,270,,unknown,10,10,attack,normal
1058858,0,0,0,667,997609.0,unknown,10,10,attack,b_attack
997609,27000000,23500,0,264,,unknown,10,10,attack,normal
997342,27000000,0,0,267,,unknown,10,10,attack,normal
997636,27000000,0,0,261,,unknown,10,10,attack,normal
997642,27000000,0,0,267,,unknown,10,10,attack,normal
998725,27000000,0,0,270,,unknown,10,10,attack,normal
993649,19000000,0,0,264,,unknown,10,7,attack,normal
996264,19000000,0,0,269,,unknown,10,9,attack,normal
996685,19000000,0,0,270,,unknown,10,9,attack,normal
997343,19000000,0,0,268,,unknown,10,10,attack,normal
997402,19000000,0,0,267,,unknown,10,10,attack,normal
998356,19000000,0,0,261,,unknown,10,10,attack,normal
