id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
159250,43000007,146000,1774,True,True,1.0,1.0,True,True,True,159248.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
159251,0,0,1774,True,True,1.0,1.0,False,False,True,159248.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
159248,43000006,146000,1768,True,True,1.0,1.0,True,True,True,159246.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
159249,0,0,1768,True,True,1.0,1.0,False,False,True,159246.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
159246,43000005,146000,1764,True,True,1.0,1.0,True,True,True,159244.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
159247,0,0,1764,True,True,1.0,1.0,False,False,True,159244.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
159244,43000004,146000,1770,True,True,1.0,1.0,True,True,True,159242.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
159245,0,0,1770,True,True,1.0,1.0,False,False,True,159242.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
159242,43000003,146000,1777,True,True,1.0,1.0,True,True,True,159240.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
159243,0,0,1777,True,True,1.0,1.0,False,False,True,159240.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
159240,43000002,146000,1766,True,True,1.0,1.0,True,True,True,159238.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
159241,0,0,1766,True,True,1.0,1.0,False,False,True,159238.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
159238,43000001,146000,1775,True,True,1.0,1.0,True,True,True,159236.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
159239,0,0,1775,True,True,1.0,1.0,False,False,True,159236.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
159236,43000000,146000,1767,True,True,1.0,1.0,True,True,True,159234.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
159237,0,0,1767,True,True,1.0,1.0,False,False,True,159234.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
159234,19000000,146000,1775,True,True,1.0,1.0,True,True,True,159233.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
159235,0,0,1775,True,True,1.0,1.0,False,False,True,159233.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
159233,4500000,146000,1771,True,True,1.0,1.0,True,True,True,159231.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
159229,2000000,0,1772,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
159228,1000000,0,1772,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
159232,0,0,1771,True,True,1.0,1.0,False,False,True,159231.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
159231,130000,146000,1764,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
159230,120000,0,1764,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
159322,43000043,146000,1769,True,True,2.0,2.0,True,True,True,159320.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161629,0,0,4413,True,False,2.0,,False,False,True,159322.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
159323,0,0,1769,True,True,2.0,2.0,False,False,True,159320.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159320,43000042,146000,1762,True,True,2.0,2.0,True,True,True,159318.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159321,0,0,1762,True,True,2.0,2.0,False,False,True,159318.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159318,43000041,146000,1768,True,True,2.0,2.0,True,True,True,159316.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159319,0,0,1768,True,True,2.0,2.0,False,False,True,159316.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159316,43000040,146000,1771,True,True,2.0,2.0,True,True,True,159314.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159317,0,0,1771,True,True,2.0,2.0,False,False,True,159314.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159314,43000039,146000,1771,True,True,2.0,2.0,True,True,True,159312.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159315,0,0,1771,True,True,2.0,2.0,False,False,True,159312.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159312,43000038,146000,1773,True,True,2.0,2.0,True,True,True,159310.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159313,0,0,1773,True,True,2.0,2.0,False,False,True,159310.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159310,43000037,146000,1764,True,True,2.0,2.0,True,True,True,159308.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159311,0,0,1764,True,True,2.0,2.0,False,False,True,159308.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159308,43000036,146000,1772,True,True,2.0,2.0,True,True,True,159306.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159309,0,0,1772,True,True,2.0,2.0,False,False,True,159306.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159306,43000035,146000,1769,True,True,2.0,2.0,True,True,True,159304.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159307,0,0,1769,True,True,2.0,2.0,False,False,True,159304.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159304,43000034,146000,1775,True,True,2.0,2.0,True,True,True,159302.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159305,0,0,1775,True,True,2.0,2.0,False,False,True,159302.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159302,43000033,146000,1763,True,True,2.0,2.0,True,True,True,159300.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159303,0,0,1763,True,True,2.0,2.0,False,False,True,159300.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159300,43000032,146000,1778,True,True,2.0,2.0,True,True,True,159298.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159301,0,0,1778,True,True,2.0,2.0,False,False,True,159298.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159298,43000031,146000,1774,True,True,2.0,2.0,True,True,True,159296.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159299,0,0,1774,True,True,2.0,2.0,False,False,True,159296.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159296,43000030,146000,1775,True,True,2.0,2.0,True,True,True,159294.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159297,0,0,1775,True,True,2.0,2.0,False,False,True,159294.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159294,43000029,146000,1776,True,True,2.0,2.0,True,True,True,159292.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159295,0,0,1776,True,True,2.0,2.0,False,False,True,159292.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159292,43000028,146000,1768,True,True,2.0,2.0,True,True,True,159290.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159293,0,0,1768,True,True,2.0,2.0,False,False,True,159290.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159290,43000027,146000,1776,True,True,2.0,2.0,True,True,True,159288.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159291,0,0,1776,True,True,2.0,2.0,False,False,True,159288.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159288,43000026,146000,1773,True,True,2.0,2.0,True,True,True,159286.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159289,0,0,1773,True,True,2.0,2.0,False,False,True,159286.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159286,43000025,146000,1776,True,True,2.0,2.0,True,True,True,159284.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159287,0,0,1776,True,True,2.0,2.0,False,False,True,159284.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159284,43000024,146000,1771,True,True,2.0,2.0,True,True,True,159282.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159285,0,0,1771,True,True,2.0,2.0,False,False,True,159282.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159282,43000023,146000,1778,True,True,2.0,2.0,True,True,True,159280.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159283,0,0,1778,True,True,2.0,2.0,False,False,True,159280.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159280,43000022,146000,1768,True,True,2.0,2.0,True,True,True,159278.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159281,0,0,1768,True,True,2.0,2.0,False,False,True,159278.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159278,43000021,146000,1780,True,True,2.0,2.0,True,True,True,159276.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159279,0,0,1780,True,True,2.0,2.0,False,False,True,159276.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159276,0,0,1779,True,True,2.0,2.0,False,True,True,159274.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159277,0,0,1779,True,True,2.0,2.0,False,False,True,159274.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159370,43000067,146000,1765,True,True,3.0,3.0,True,True,True,159368.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161630,0,0,4404,True,False,3.0,,False,False,True,159370.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
159371,0,0,1765,True,True,3.0,3.0,False,False,True,159368.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159368,43000066,146000,1773,True,True,3.0,3.0,True,True,True,159366.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159369,0,0,1773,True,True,3.0,3.0,False,False,True,159366.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159366,43000065,146000,1778,True,True,3.0,3.0,True,True,True,159364.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159367,0,0,1778,True,True,3.0,3.0,False,False,True,159364.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159364,43000064,146000,1769,True,True,3.0,3.0,True,True,True,159362.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159365,0,0,1769,True,True,3.0,3.0,False,False,True,159362.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159362,43000063,146000,1767,True,True,3.0,3.0,True,True,True,159360.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159363,0,0,1767,True,True,3.0,3.0,False,False,True,159360.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159360,43000062,146000,1779,True,True,3.0,3.0,True,True,True,159358.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159361,0,0,1779,True,True,3.0,3.0,False,False,True,159358.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159358,43000061,146000,1764,True,True,3.0,3.0,True,True,True,159356.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159359,0,0,1764,True,True,3.0,3.0,False,False,True,159356.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159356,43000060,146000,1761,True,True,3.0,3.0,True,True,True,159354.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159357,0,0,1761,True,True,3.0,3.0,False,False,True,159354.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159354,43000059,146000,1772,True,True,3.0,3.0,True,True,True,159352.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159355,0,0,1772,True,True,3.0,3.0,False,False,True,159352.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159352,43000058,146000,1770,True,True,3.0,3.0,True,True,True,159350.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159353,0,0,1770,True,True,3.0,3.0,False,False,True,159350.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159350,43000057,146000,1774,True,True,3.0,3.0,True,True,True,159348.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159351,0,0,1774,True,True,3.0,3.0,False,False,True,159348.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159348,43000056,146000,1763,True,True,3.0,3.0,True,True,True,159346.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159349,0,0,1763,True,True,3.0,3.0,False,False,True,159346.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159346,43000055,146000,1778,True,True,3.0,3.0,True,True,True,159344.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159347,0,0,1778,True,True,3.0,3.0,False,False,True,159344.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159344,43000054,146000,1778,True,True,3.0,3.0,True,True,True,159342.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159345,0,0,1778,True,True,3.0,3.0,False,False,True,159342.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159342,43000053,146000,1780,True,True,3.0,3.0,True,True,True,159340.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159343,0,0,1780,True,True,3.0,3.0,False,False,True,159340.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159340,43000052,146000,1779,True,True,3.0,3.0,True,True,True,159338.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159341,0,0,1779,True,True,3.0,3.0,False,False,True,159338.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159338,43000051,146000,1762,True,True,3.0,3.0,True,True,True,159336.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159339,0,0,1762,True,True,3.0,3.0,False,False,True,159336.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159336,43000050,146000,1764,True,True,3.0,3.0,True,True,True,159334.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159337,0,0,1764,True,True,3.0,3.0,False,False,True,159334.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159334,43000049,146000,1762,True,True,3.0,3.0,True,True,True,159332.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159335,0,0,1762,True,True,3.0,3.0,False,False,True,159332.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159332,43000048,146000,1772,True,True,3.0,3.0,True,True,True,159330.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159333,0,0,1772,True,True,3.0,3.0,False,False,True,159330.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159330,43000047,146000,1767,True,True,3.0,3.0,True,True,True,159328.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159331,0,0,1767,True,True,3.0,3.0,False,False,True,159328.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159328,43000046,146000,1780,True,True,3.0,3.0,True,True,True,159326.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159329,0,0,1780,True,True,3.0,3.0,False,False,True,159326.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159326,43000045,146000,1775,True,True,3.0,3.0,True,True,True,159324.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159327,0,0,1775,True,True,3.0,3.0,False,False,True,159324.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
