transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
189562,1600000,0,0,1041,,unknown,1,1,attack,normal
189598,1500000,21800,0,1048,,unknown,1,1,attack,normal
189567,1400000,0,0,1050,,unknown,1,1,attack,normal
189570,0,0,0,1060,189568.0,unknown,1,1,attack,failed
189592,1300000,0,0,1044,,unknown,1,1,attack,normal
189583,1100000,0,0,1047,,unknown,1,1,attack,normal
189571,1000000,0,0,1045,,unknown,1,1,attack,normal
189568,530000,215000,0,1045,,unknown,1,1,attack,normal
189577,460000,0,0,1047,,unknown,1,1,attack,normal
189610,360000,0,0,1048,,unknown,1,1,attack,normal
189580,310000,0,0,1048,,unknown,1,1,attack,normal
189589,220000,0,0,1045,,unknown,1,1,attack,normal
189559,190000,0,0,1044,,unknown,1,1,attack,normal
189565,150000,0,0,1050,,unknown,1,1,attack,normal
189607,120000,0,0,1041,,unknown,1,1,attack,normal
189595,87000,0,0,1043,,unknown,1,1,attack,normal
189680,43000037,215000,43000037,1055,189677.0,unknown,2,2,attack,b_attack
193140,0,0,0,2603,189680.0,unknown,2,2,attack,failed
189681,0,0,0,1055,189677.0,unknown,2,2,attack,failed
189677,43000036,215000,43000036,1054,189674.0,unknown,2,2,attack,b_attack
189678,0,0,0,1054,189674.0,unknown,2,2,attack,failed
189674,43000035,215000,43000035,1051,189671.0,unknown,2,2,attack,b_attack
189675,0,0,0,1051,189671.0,unknown,2,2,attack,failed
189671,43000034,215000,43000034,1053,189668.0,unknown,2,2,attack,b_attack
189672,0,0,0,1053,189668.0,unknown,2,2,attack,failed
189668,43000033,215000,43000033,1058,189665.0,unknown,2,2,attack,b_attack
189669,0,0,0,1058,189665.0,unknown,2,2,attack,failed
189665,43000032,215000,43000032,1057,189662.0,unknown,2,2,attack,b_attack
189666,0,0,0,1057,189662.0,unknown,2,2,attack,failed
189662,43000031,215000,43000031,1058,189659.0,unknown,2,2,attack,b_attack
189663,0,0,0,1058,189659.0,unknown,2,2,attack,failed
189659,43000030,215000,43000030,1060,189656.0,unknown,2,2,attack,b_attack
189660,0,0,0,1060,189656.0,unknown,2,2,attack,failed
189656,43000029,215000,43000029,1055,189653.0,unknown,2,2,attack,b_attack
189657,0,0,0,1055,189653.0,unknown,2,2,attack,failed
189653,43000028,215000,43000028,1056,189650.0,unknown,2,2,attack,b_attack
189654,0,0,0,1056,189650.0,unknown,2,2,attack,failed
189650,43000027,215000,43000027,1053,189647.0,unknown,2,2,attack,b_attack
189651,0,0,0,1053,189647.0,unknown,2,2,attack,failed
189647,43000026,215000,43000026,1055,189644.0,unknown,2,2,attack,b_attack
189648,0,0,0,1055,189644.0,unknown,2,2,attack,failed
189644,43000025,215000,43000025,1056,189641.0,unknown,2,2,attack,b_attack
189645,0,0,0,1056,189641.0,unknown,2,2,attack,failed
189641,43000024,215000,43000024,1058,189638.0,unknown,2,2,attack,b_attack
189642,0,0,0,1058,189638.0,unknown,2,2,attack,failed
189638,43000023,215000,43000023,1057,189635.0,unknown,2,2,attack,b_attack
189639,0,0,0,1057,189635.0,unknown,2,2,attack,failed
189635,43000022,215000,43000022,1058,189632.0,unknown,2,2,attack,b_attack
189636,0,0,0,1058,189632.0,unknown,2,2,attack,failed
189632,43000021,215000,43000021,1051,189629.0,unknown,2,2,attack,b_attack
189633,0,0,0,1051,189629.0,unknown,2,2,attack,failed
189629,43000020,215000,43000020,1059,189626.0,unknown,2,2,attack,b_attack
189630,0,0,0,1059,189626.0,unknown,2,2,attack,failed
189626,43000019,215000,43000019,1058,189623.0,unknown,2,2,attack,b_attack
189627,0,0,0,1058,189623.0,unknown,2,2,attack,failed
189623,43000018,215000,43000018,1059,189620.0,unknown,2,2,attack,b_attack
189624,0,0,0,1059,189620.0,unknown,2,2,attack,failed
189620,43000017,215000,43000017,1051,189617.0,unknown,2,2,attack,b_attack
189621,0,0,0,1051,189617.0,unknown,2,2,attack,failed
189617,43000016,215000,43000016,1056,189614.0,unknown,2,2,attack,b_attack
189618,0,0,0,1056,189614.0,unknown,2,2,attack,failed
189614,43000015,215000,43000015,1058,189611.0,unknown,2,2,attack,b_attack
189615,0,0,0,1058,189611.0,unknown,2,2,attack,failed
189611,0,0,0,1059,189608.0,unknown,2,2,attack,failed
189612,0,0,0,1059,189608.0,unknown,2,2,attack,failed
189673,6100000,36800,0,1044,,unknown,2,2,attack,normal
189752,43000061,215000,43000061,1059,189749.0,unknown,3,3,attack,b_attack
193141,0,0,0,2602,189752.0,unknown,3,3,attack,failed
189753,0,0,0,1059,189749.0,unknown,3,3,attack,failed
189749,43000060,215000,43000060,1055,189746.0,unknown,3,3,attack,b_attack
189750,0,0,0,1055,189746.0,unknown,3,3,attack,failed
189746,43000059,215000,43000059,1058,189743.0,unknown,3,3,attack,b_attack
189747,0,0,0,1058,189743.0,unknown,3,3,attack,failed
189743,43000058,215000,43000058,1056,189740.0,unknown,3,3,attack,b_attack
189744,0,0,0,1056,189740.0,unknown,3,3,attack,failed
189740,43000057,215000,43000057,1054,189737.0,unknown,3,3,attack,b_attack
189741,0,0,0,1054,189737.0,unknown,3,3,attack,failed
189737,43000056,215000,43000056,1057,189734.0,unknown,3,3,attack,b_attack
189738,0,0,0,1057,189734.0,unknown,3,3,attack,failed
189734,43000055,215000,43000055,1058,189731.0,unknown,3,3,attack,b_attack
189735,0,0,0,1058,189731.0,unknown,3,3,attack,failed
189731,43000054,215000,43000054,1052,189728.0,unknown,3,3,attack,b_attack
189732,0,0,0,1052,189728.0,unknown,3,3,attack,failed
189728,43000053,215000,43000053,1060,189725.0,unknown,3,3,attack,b_attack
189729,0,0,0,1060,189725.0,unknown,3,3,attack,failed
189725,43000052,215000,43000052,1055,189722.0,unknown,3,3,attack,b_attack
189726,0,0,0,1055,189722.0,unknown,3,3,attack,failed
189722,43000051,215000,43000051,1058,189719.0,unknown,3,3,attack,b_attack
189723,0,0,0,1058,189719.0,unknown,3,3,attack,failed
189719,43000050,215000,43000050,1054,189716.0,unknown,3,3,attack,b_attack
189720,0,0,0,1054,189716.0,unknown,3,3,attack,failed
189716,43000049,215000,43000049,1058,189713.0,unknown,3,3,attack,b_attack
189717,0,0,0,1058,189713.0,unknown,3,3,attack,failed
189713,43000048,215000,43000048,1058,189710.0,unknown,3,3,attack,b_attack
189714,0,0,0,1058,189710.0,unknown,3,3,attack,failed
189710,43000047,215000,43000047,1055,189707.0,unknown,3,3,attack,b_attack
189711,0,0,0,1055,189707.0,unknown,3,3,attack,failed
189707,43000046,215000,43000046,1054,189704.0,unknown,3,3,attack,b_attack
189708,0,0,0,1054,189704.0,unknown,3,3,attack,failed
189704,43000045,215000,43000045,1053,189701.0,unknown,3,3,attack,b_attack
189705,0,0,0,1053,189701.0,unknown,3,3,attack,failed
189701,43000044,215000,43000044,1057,189698.0,unknown,3,3,attack,b_attack
189702,0,0,0,1057,189698.0,unknown,3,3,attack,failed
189698,43000043,215000,43000043,1054,189695.0,unknown,3,3,attack,b_attack
189699,0,0,0,1054,189695.0,unknown,3,3,attack,failed
189695,43000042,215000,43000042,1058,189692.0,unknown,3,3,attack,b_attack
189696,0,0,0,1058,189692.0,unknown,3,3,attack,failed
189692,43000041,215000,43000041,1059,189689.0,unknown,3,3,attack,b_attack
189693,0,0,0,1059,189689.0,unknown,3,3,attack,failed
189689,43000040,215000,43000040,1060,189686.0,unknown,3,3,attack,b_attack
189690,0,0,0,1060,189686.0,unknown,3,3,attack,failed
189686,43000039,215000,43000039,1057,189683.0,unknown,3,3,attack,b_attack
189687,0,0,0,1057,189683.0,unknown,3,3,attack,failed
189683,0,0,0,1051,189680.0,unknown,3,3,attack,failed
189684,0,0,0,1051,189680.0,unknown,3,3,attack,failed
189739,27000000,139000,0,1049,,unknown,3,3,attack,normal
189824,43000085,215000,43000085,1057,189821.0,unknown,4,4,attack,b_attack
193142,0,0,0,2603,189824.0,unknown,4,4,attack,failed
189825,0,0,0,1057,189821.0,unknown,4,4,attack,failed
189821,43000084,215000,43000084,1058,189818.0,unknown,4,4,attack,b_attack
189822,0,0,0,1058,189818.0,unknown,4,4,attack,failed
189818,43000083,215000,43000083,1058,189815.0,unknown,4,4,attack,b_attack
189819,0,0,0,1058,189815.0,unknown,4,4,attack,failed
189815,43000082,215000,43000082,1057,189812.0,unknown,4,4,attack,b_attack
189816,0,0,0,1057,189812.0,unknown,4,4,attack,failed
189812,43000081,215000,43000081,1057,189809.0,unknown,4,4,attack,b_attack
189813,0,0,0,1057,189809.0,unknown,4,4,attack,failed
189809,43000080,215000,43000080,1059,189806.0,unknown,4,4,attack,b_attack
189810,0,0,0,1059,189806.0,unknown,4,4,attack,failed
189806,43000079,215000,43000079,1058,189803.0,unknown,4,4,attack,b_attack
189807,0,0,0,1058,189803.0,unknown,4,4,attack,failed
189803,43000078,215000,43000078,1057,189800.0,unknown,4,4,attack,b_attack
189804,0,0,0,1057,189800.0,unknown,4,4,attack,failed
189800,43000077,215000,43000077,1058,189797.0,unknown,4,4,attack,b_attack
189801,0,0,0,1058,189797.0,unknown,4,4,attack,failed
189797,43000076,215000,43000076,1059,189794.0,unknown,4,4,attack,b_attack
189798,0,0,0,1059,189794.0,unknown,4,4,attack,failed
189794,43000075,215000,43000075,1053,189791.0,unknown,4,4,attack,b_attack
189795,0,0,0,1053,189791.0,unknown,4,4,attack,failed
189791,43000074,215000,43000074,1051,189788.0,unknown,4,4,attack,b_attack
189792,0,0,0,1051,189788.0,unknown,4,4,attack,failed
189788,43000073,215000,43000073,1056,189785.0,unknown,4,4,attack,b_attack
189789,0,0,0,1056,189785.0,unknown,4,4,attack,failed
189785,43000072,215000,43000072,1060,189782.0,unknown,4,4,attack,b_attack
189786,0,0,0,1060,189782.0,unknown,4,4,attack,failed
189782,43000071,215000,43000071,1059,189779.0,unknown,4,4,attack,b_attack
189783,0,0,0,1059,189779.0,unknown,4,4,attack,failed
189779,43000070,215000,43000070,1052,189776.0,unknown,4,4,attack,b_attack
189780,0,0,0,1052,189776.0,unknown,4,4,attack,failed
189776,43000069,215000,43000069,1051,189773.0,unknown,4,4,attack,b_attack
189777,0,0,0,1051,189773.0,unknown,4,4,attack,failed
189773,43000068,215000,43000068,1058,189770.0,unknown,4,4,attack,b_attack
189774,0,0,0,1058,189770.0,unknown,4,4,attack,failed
189770,43000067,215000,43000067,1051,189767.0,unknown,4,4,attack,b_attack
189771,0,0,0,1051,189767.0,unknown,4,4,attack,failed
189767,43000066,215000,43000066,1055,189764.0,unknown,4,4,attack,b_attack
189768,0,0,0,1055,189764.0,unknown,4,4,attack,failed
189764,43000065,215000,43000065,1051,189761.0,unknown,4,4,attack,b_attack
189765,0,0,0,1051,189761.0,unknown,4,4,attack,failed
189761,43000064,215000,43000064,1057,189758.0,unknown,4,4,attack,b_attack
189762,0,0,0,1057,189758.0,unknown,4,4,attack,failed
189758,43000063,215000,43000063,1057,189755.0,unknown,4,4,attack,b_attack
189759,0,0,0,1057,189755.0,unknown,4,4,attack,failed
189755,0,0,0,1054,189752.0,unknown,4,4,attack,failed
189756,0,0,0,1054,189752.0,unknown,4,4,attack,failed
189712,19000000,0,0,1042,,unknown,4,3,attack,normal
189896,43000109,215000,43000109,1060,189893.0,unknown,5,5,attack,b_attack
193143,0,0,0,2601,189896.0,unknown,5,5,attack,failed
189897,0,0,0,1060,189893.0,unknown,5,5,attack,failed
189893,43000108,215000,43000108,1056,189890.0,unknown,5,5,attack,b_attack
189894,0,0,0,1056,189890.0,unknown,5,5,attack,failed
189890,43000107,215000,43000107,1052,189887.0,unknown,5,5,attack,b_attack
189891,0,0,0,1052,189887.0,unknown,5,5,attack,failed
189887,43000106,215000,43000106,1058,189884.0,unknown,5,5,attack,b_attack
189888,0,0,0,1058,189884.0,unknown,5,5,attack,failed
189884,43000105,215000,43000105,1057,189881.0,unknown,5,5,attack,b_attack
189885,0,0,0,1057,189881.0,unknown,5,5,attack,failed
189881,43000104,215000,43000104,1055,189878.0,unknown,5,5,attack,b_attack
189882,0,0,0,1055,189878.0,unknown,5,5,attack,failed
189878,43000103,215000,43000103,1055,189875.0,unknown,5,5,attack,b_attack
189879,0,0,0,1055,189875.0,unknown,5,5,attack,failed
189875,43000102,215000,43000102,1058,189872.0,unknown,5,5,attack,b_attack
189876,0,0,0,1058,189872.0,unknown,5,5,attack,failed
189872,43000101,215000,43000101,1053,189869.0,unknown,5,5,attack,b_attack
189873,0,0,0,1053,189869.0,unknown,5,5,attack,failed
189869,43000100,215000,43000100,1058,189866.0,unknown,5,5,attack,b_attack
189870,0,0,0,1058,189866.0,unknown,5,5,attack,failed
189866,43000099,215000,43000099,1060,189863.0,unknown,5,5,attack,b_attack
189867,0,0,0,1060,189863.0,unknown,5,5,attack,failed
189863,43000098,215000,43000098,1059,189860.0,unknown,5,5,attack,b_attack
189864,0,0,0,1059,189860.0,unknown,5,5,attack,failed
189860,43000097,215000,43000097,1055,189857.0,unknown,5,5,attack,b_attack
189861,0,0,0,1055,189857.0,unknown,5,5,attack,failed
189857,43000096,215000,43000096,1059,189854.0,unknown,5,5,attack,b_attack
189858,0,0,0,1059,189854.0,unknown,5,5,attack,failed
189854,43000095,215000,43000095,1054,189851.0,unknown,5,5,attack,b_attack
189855,0,0,0,1054,189851.0,unknown,5,5,attack,failed
189851,43000094,215000,43000094,1056,189848.0,unknown,5,5,attack,b_attack
189852,0,0,0,1056,189848.0,unknown,5,5,attack,failed
189848,43000093,215000,43000093,1059,189845.0,unknown,5,5,attack,b_attack
189849,0,0,0,1059,189845.0,unknown,5,5,attack,failed
189845,43000092,215000,43000092,1060,189842.0,unknown,5,5,attack,b_attack
189846,0,0,0,1060,189842.0,unknown,5,5,attack,failed
189842,43000091,215000,43000091,1055,189839.0,unknown,5,5,attack,b_attack
189843,0,0,0,1055,189839.0,unknown,5,5,attack,failed
189839,43000090,215000,43000090,1060,189836.0,unknown,5,5,attack,b_attack
189840,0,0,0,1060,189836.0,unknown,5,5,attack,failed
189836,43000089,215000,43000089,1055,189833.0,unknown,5,5,attack,b_attack
189837,0,0,0,1055,189833.0,unknown,5,5,attack,failed
189833,43000088,215000,43000088,1059,189830.0,unknown,5,5,attack,b_attack
189834,0,0,0,1059,189830.0,unknown,5,5,attack,failed
189830,43000087,215000,43000087,1060,189827.0,unknown,5,5,attack,b_attack
189831,0,0,0,1060,189827.0,unknown,5,5,attack,failed
189827,0,0,0,1057,189824.0,unknown,5,5,attack,failed
189828,0,0,0,1057,189824.0,unknown,5,5,attack,failed
189646,5200000,5640,0,1047,,unknown,5,2,attack,normal
189968,43000133,215000,43000133,1051,189965.0,unknown,6,6,attack,b_attack
193144,0,0,0,2601,189968.0,unknown,6,6,attack,failed
189969,0,0,0,1051,189965.0,unknown,6,6,attack,failed
189965,43000132,215000,43000132,1052,189962.0,unknown,6,6,attack,b_attack
189966,0,0,0,1052,189962.0,unknown,6,6,attack,failed
189962,43000131,215000,43000131,1053,189959.0,unknown,6,6,attack,b_attack
189963,0,0,0,1053,189959.0,unknown,6,6,attack,failed
189959,43000130,215000,43000130,1052,189956.0,unknown,6,6,attack,b_attack
189960,0,0,0,1052,189956.0,unknown,6,6,attack,failed
189956,43000129,215000,43000129,1052,189953.0,unknown,6,6,attack,b_attack
189957,0,0,0,1052,189953.0,unknown,6,6,attack,failed
189953,43000128,215000,43000128,1057,189950.0,unknown,6,6,attack,b_attack
189954,0,0,0,1057,189950.0,unknown,6,6,attack,failed
189950,43000127,215000,43000127,1051,189947.0,unknown,6,6,attack,b_attack
189951,0,0,0,1051,189947.0,unknown,6,6,attack,failed
189947,43000126,215000,43000126,1058,189944.0,unknown,6,6,attack,b_attack
189948,0,0,0,1058,189944.0,unknown,6,6,attack,failed
189944,43000125,215000,43000125,1053,189941.0,unknown,6,6,attack,b_attack
189945,0,0,0,1053,189941.0,unknown,6,6,attack,failed
189941,43000124,215000,43000124,1053,189938.0,unknown,6,6,attack,b_attack
189942,0,0,0,1053,189938.0,unknown,6,6,attack,failed
189938,43000123,215000,43000123,1056,189935.0,unknown,6,6,attack,b_attack
189939,0,0,0,1056,189935.0,unknown,6,6,attack,failed
189935,43000122,215000,43000122,1059,189932.0,unknown,6,6,attack,b_attack
189936,0,0,0,1059,189932.0,unknown,6,6,attack,failed
189932,43000121,215000,43000121,1055,189929.0,unknown,6,6,attack,b_attack
189933,0,0,0,1055,189929.0,unknown,6,6,attack,failed
189929,43000120,215000,43000120,1052,189926.0,unknown,6,6,attack,b_attack
189930,0,0,0,1052,189926.0,unknown,6,6,attack,failed
189926,43000119,215000,43000119,1056,189923.0,unknown,6,6,attack,b_attack
189927,0,0,0,1056,189923.0,unknown,6,6,attack,failed
189923,43000118,215000,43000118,1053,189920.0,unknown,6,6,attack,b_attack
189924,0,0,0,1053,189920.0,unknown,6,6,attack,failed
189920,43000117,215000,43000117,1055,189917.0,unknown,6,6,attack,b_attack
189921,0,0,0,1055,189917.0,unknown,6,6,attack,failed
189917,43000116,215000,43000116,1053,189914.0,unknown,6,6,attack,b_attack
189918,0,0,0,1053,189914.0,unknown,6,6,attack,failed
189914,43000115,215000,43000115,1058,189911.0,unknown,6,6,attack,b_attack
189915,0,0,0,1058,189911.0,unknown,6,6,attack,failed
189911,43000114,215000,43000114,1059,189908.0,unknown,6,6,attack,b_attack
189912,0,0,0,1059,189908.0,unknown,6,6,attack,failed
189908,43000113,215000,43000113,1054,189905.0,unknown,6,6,attack,b_attack
189909,0,0,0,1054,189905.0,unknown,6,6,attack,failed
189905,43000112,215000,43000112,1054,189902.0,unknown,6,6,attack,b_attack
189906,0,0,0,1054,189902.0,unknown,6,6,attack,failed
189902,43000111,215000,43000111,1060,189899.0,unknown,6,6,attack,b_attack
189903,0,0,0,1060,189899.0,unknown,6,6,attack,failed
189899,0,0,0,1057,189896.0,unknown,6,6,attack,failed
189900,0,0,0,1057,189896.0,unknown,6,6,attack,failed
189946,30000000,0,0,1044,,unknown,6,6,attack,normal
190040,43000157,215000,43000157,1051,190037.0,unknown,7,7,attack,b_attack
193145,0,0,0,2601,190040.0,unknown,7,7,attack,failed
190041,0,0,0,1051,190037.0,unknown,7,7,attack,failed
190037,43000156,215000,43000156,1056,190034.0,unknown,7,7,attack,b_attack
190038,0,0,0,1056,190034.0,unknown,7,7,attack,failed
190034,43000155,215000,43000155,1055,190031.0,unknown,7,7,attack,b_attack
190035,0,0,0,1055,190031.0,unknown,7,7,attack,failed
190031,43000154,215000,43000154,1054,190028.0,unknown,7,7,attack,b_attack
190032,0,0,0,1054,190028.0,unknown,7,7,attack,failed
190028,43000153,215000,43000153,1054,190025.0,unknown,7,7,attack,b_attack
190029,0,0,0,1054,190025.0,unknown,7,7,attack,failed
190025,43000152,215000,43000152,1060,190022.0,unknown,7,7,attack,b_attack
190026,0,0,0,1060,190022.0,unknown,7,7,attack,failed
190022,43000151,215000,43000151,1060,190019.0,unknown,7,7,attack,b_attack
190023,0,0,0,1060,190019.0,unknown,7,7,attack,failed
190019,43000150,215000,43000150,1058,190016.0,unknown,7,7,attack,b_attack
190020,0,0,0,1058,190016.0,unknown,7,7,attack,failed
190016,43000149,215000,43000149,1056,190013.0,unknown,7,7,attack,b_attack
190017,0,0,0,1056,190013.0,unknown,7,7,attack,failed
190013,43000148,215000,43000148,1052,190010.0,unknown,7,7,attack,b_attack
190014,0,0,0,1052,190010.0,unknown,7,7,attack,failed
190010,43000147,215000,43000147,1057,190007.0,unknown,7,7,attack,b_attack
190011,0,0,0,1057,190007.0,unknown,7,7,attack,failed
190007,43000146,215000,43000146,1057,190004.0,unknown,7,7,attack,b_attack
190008,0,0,0,1057,190004.0,unknown,7,7,attack,failed
190004,43000145,215000,43000145,1051,190001.0,unknown,7,7,attack,b_attack
190005,0,0,0,1051,190001.0,unknown,7,7,attack,failed
190001,43000144,215000,43000144,1057,189998.0,unknown,7,7,attack,b_attack
190002,0,0,0,1057,189998.0,unknown,7,7,attack,failed
189998,43000143,215000,43000143,1060,189995.0,unknown,7,7,attack,b_attack
189999,0,0,0,1060,189995.0,unknown,7,7,attack,failed
189995,43000142,215000,43000142,1051,189992.0,unknown,7,7,attack,b_attack
189996,0,0,0,1051,189992.0,unknown,7,7,attack,failed
189992,43000141,215000,43000141,1060,189989.0,unknown,7,7,attack,b_attack
189993,0,0,0,1060,189989.0,unknown,7,7,attack,failed
189989,43000140,215000,43000140,1056,189986.0,unknown,7,7,attack,b_attack
189990,0,0,0,1056,189986.0,unknown,7,7,attack,failed
189986,43000139,215000,43000139,1052,189983.0,unknown,7,7,attack,b_attack
189987,0,0,0,1052,189983.0,unknown,7,7,attack,failed
189983,43000138,215000,43000138,1056,189980.0,unknown,7,7,attack,b_attack
189984,0,0,0,1056,189980.0,unknown,7,7,attack,failed
189980,43000137,215000,43000137,1055,189977.0,unknown,7,7,attack,b_attack
189981,0,0,0,1055,189977.0,unknown,7,7,attack,failed
189977,43000136,215000,43000136,1057,189974.0,unknown,7,7,attack,b_attack
189978,0,0,0,1057,189974.0,unknown,7,7,attack,failed
189974,43000135,215000,43000135,1058,189971.0,unknown,7,7,attack,b_attack
189975,0,0,0,1058,189971.0,unknown,7,7,attack,failed
189971,0,0,0,1052,189968.0,unknown,7,7,attack,failed
189972,0,0,0,1052,189968.0,unknown,7,7,attack,failed
190021,27000000,0,0,1044,,unknown,7,7,attack,normal
190112,43000181,215000,43000181,1059,190109.0,unknown,8,8,attack,b_attack
193146,0,0,0,2602,190112.0,unknown,8,8,attack,failed
190113,0,0,0,1059,190109.0,unknown,8,8,attack,failed
190109,43000180,215000,43000180,1051,190106.0,unknown,8,8,attack,b_attack
190110,0,0,0,1051,190106.0,unknown,8,8,attack,failed
190106,43000179,215000,43000179,1053,190103.0,unknown,8,8,attack,b_attack
190107,0,0,0,1053,190103.0,unknown,8,8,attack,failed
190103,43000178,215000,43000178,1059,190100.0,unknown,8,8,attack,b_attack
190104,0,0,0,1059,190100.0,unknown,8,8,attack,failed
190100,43000177,215000,43000177,1055,190097.0,unknown,8,8,attack,b_attack
190101,0,0,0,1055,190097.0,unknown,8,8,attack,failed
190097,43000176,215000,43000176,1057,190094.0,unknown,8,8,attack,b_attack
190098,0,0,0,1057,190094.0,unknown,8,8,attack,failed
190094,43000175,215000,43000175,1056,190091.0,unknown,8,8,attack,b_attack
190095,0,0,0,1056,190091.0,unknown,8,8,attack,failed
190091,43000174,215000,43000174,1053,190088.0,unknown,8,8,attack,b_attack
190092,0,0,0,1053,190088.0,unknown,8,8,attack,failed
190088,43000173,215000,43000173,1056,190085.0,unknown,8,8,attack,b_attack
190089,0,0,0,1056,190085.0,unknown,8,8,attack,failed
190085,43000172,215000,43000172,1058,190082.0,unknown,8,8,attack,b_attack
190086,0,0,0,1058,190082.0,unknown,8,8,attack,failed
190082,43000171,215000,43000171,1059,190079.0,unknown,8,8,attack,b_attack
190083,0,0,0,1059,190079.0,unknown,8,8,attack,failed
190079,43000170,215000,43000170,1053,190076.0,unknown,8,8,attack,b_attack
190080,0,0,0,1053,190076.0,unknown,8,8,attack,failed
190076,43000169,215000,43000169,1058,190073.0,unknown,8,8,attack,b_attack
190077,0,0,0,1058,190073.0,unknown,8,8,attack,failed
190073,43000168,215000,43000168,1060,190070.0,unknown,8,8,attack,b_attack
190074,0,0,0,1060,190070.0,unknown,8,8,attack,failed
190070,43000167,215000,43000167,1053,190067.0,unknown,8,8,attack,b_attack
190071,0,0,0,1053,190067.0,unknown,8,8,attack,failed
190067,43000166,215000,43000166,1052,190064.0,unknown,8,8,attack,b_attack
190068,0,0,0,1052,190064.0,unknown,8,8,attack,failed
190064,43000165,215000,43000165,1059,190061.0,unknown,8,8,attack,b_attack
190065,0,0,0,1059,190061.0,unknown,8,8,attack,failed
190061,43000164,215000,43000164,1056,190058.0,unknown,8,8,attack,b_attack
190062,0,0,0,1056,190058.0,unknown,8,8,attack,failed
190058,43000163,215000,43000163,1057,190055.0,unknown,8,8,attack,b_attack
190059,0,0,0,1057,190055.0,unknown,8,8,attack,failed
190055,43000162,215000,43000162,1051,190052.0,unknown,8,8,attack,b_attack
190056,0,0,0,1051,190052.0,unknown,8,8,attack,failed
190052,43000161,215000,43000161,1055,190049.0,unknown,8,8,attack,b_attack
190053,0,0,0,1055,190049.0,unknown,8,8,attack,failed
190049,43000160,215000,43000160,1056,190046.0,unknown,8,8,attack,b_attack
190050,0,0,0,1056,190046.0,unknown,8,8,attack,failed
190046,43000159,215000,43000159,1059,190043.0,unknown,8,8,attack,b_attack
190047,0,0,0,1059,190043.0,unknown,8,8,attack,failed
190043,0,0,0,1056,190040.0,unknown,8,8,attack,failed
190044,0,0,0,1056,190040.0,unknown,8,8,attack,failed
190069,27000000,0,0,1044,,unknown,8,8,attack,normal
190184,43000205,215000,43000205,1055,190181.0,unknown,9,9,attack,b_attack
193147,0,0,0,2603,190184.0,unknown,9,9,attack,failed
190185,0,0,0,1055,190181.0,unknown,9,9,attack,failed
190181,43000204,215000,43000204,1060,190178.0,unknown,9,9,attack,b_attack
190182,0,0,0,1060,190178.0,unknown,9,9,attack,failed
190178,43000203,215000,43000203,1052,190175.0,unknown,9,9,attack,b_attack
190179,0,0,0,1052,190175.0,unknown,9,9,attack,failed
190175,43000202,215000,43000202,1055,190172.0,unknown,9,9,attack,b_attack
190176,0,0,0,1055,190172.0,unknown,9,9,attack,failed
