transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
116981,3500000,0,0,1267,,unknown,5,5,normal,normal
117002,1600000,0,0,1265,,unknown,5,5,normal,normal
116980,1300000,18600,0,1270,,unknown,5,5,normal,normal
116979,1000000,0,0,1265,,unknown,5,5,normal,normal
116993,460000,0,0,1267,,unknown,5,5,normal,normal
117006,150000,0,0,1264,,unknown,5,5,normal,normal
116994,100000,0,0,1265,,unknown,5,5,normal,normal
117009,98000,0,0,1268,,unknown,5,5,normal,normal
116992,84000,0,0,1267,,unknown,5,5,normal,normal
116987,79000,0,0,1263,,unknown,5,5,normal,normal
117035,43000000,0,0,1266,,unknown,6,6,attack,normal
117033,5000000,0,0,1270,,unknown,6,6,attack,normal
117036,4500000,0,0,1263,,unknown,6,6,attack,normal
117032,2400000,0,0,1266,,unknown,6,6,attack,normal
117034,1500000,0,0,1267,,unknown,6,6,attack,normal
117037,1500000,0,0,1269,,unknown,6,6,attack,normal
118637,0,0,0,3154,117019.0,unknown,6,6,attack,b_attack
117019,910000,146000,0,1269,,unknown,6,6,attack,normal
117014,1000000,0,0,1269,,unknown,6,6,attack,normal
117029,650000,0,0,1268,,unknown,6,6,attack,normal
117026,470000,0,0,1262,,unknown,6,6,attack,normal
117018,150000,0,0,1267,,unknown,6,6,attack,normal
117042,110000,0,0,1261,,unknown,6,6,attack,normal
117017,87000,0,0,1262,,unknown,6,6,attack,normal
117071,3500000,0,0,1269,,unknown,7,7,normal,normal
117072,1500000,0,0,1267,,unknown,7,7,normal,normal
117054,1000000,0,0,1264,,unknown,7,7,normal,normal
117068,670000,0,0,1268,,unknown,7,7,normal,normal
117073,530000,0,0,1262,,unknown,7,7,normal,normal
117053,420000,0,0,1270,,unknown,7,7,normal,normal
117081,360000,0,0,1270,,unknown,7,7,normal,normal
117060,170000,0,0,1267,,unknown,7,7,normal,normal
117050,160000,0,0,1264,,unknown,7,7,normal,normal
117067,110000,0,0,1269,,unknown,7,7,normal,normal
117074,110000,0,0,1263,,unknown,7,7,normal,normal
117057,80000,0,0,1269,,unknown,7,7,normal,normal
117049,73000,0,0,1268,,unknown,7,7,normal,normal
117084,6100000,0,0,1262,,unknown,8,8,normal,normal
117108,2500000,0,0,1268,,unknown,8,8,normal,normal
117117,2500000,0,0,1270,,unknown,8,8,normal,normal
117105,1500000,0,0,1265,,unknown,8,8,normal,normal
117087,1100000,0,0,1265,,unknown,8,8,normal,normal
117098,1000000,15100,0,1262,,unknown,8,8,normal,normal
117088,220000,0,0,1262,,unknown,8,8,normal,normal
117109,190000,0,0,1269,,unknown,8,8,normal,normal
117097,110000,0,0,1266,,unknown,8,8,normal,normal
117114,73000,0,0,1266,,unknown,8,8,normal,normal
117128,2400000,0,0,1263,,unknown,9,9,attack,normal
117146,1700000,0,0,1266,,unknown,9,9,attack,normal
117153,1500000,0,0,1269,,unknown,9,9,attack,normal
117127,360000,0,0,1268,,unknown,9,9,attack,normal
117152,310000,0,0,1266,,unknown,9,9,attack,normal
117154,170000,0,0,1262,,unknown,9,9,attack,normal
117126,150000,0,0,1263,,unknown,9,9,attack,normal
117151,130000,0,0,1265,,unknown,9,9,attack,normal
117139,110000,0,0,1262,,unknown,9,9,attack,normal
117179,30000000,769000,0,1270,,unknown,10,10,normal,normal
117185,2400000,0,0,1270,,unknown,10,10,normal,normal
117195,670000,0,0,1266,,unknown,10,10,normal,normal
117190,660000,0,0,1262,,unknown,10,10,normal,normal
117165,350000,0,0,1267,,unknown,10,10,normal,normal
117168,320000,0,0,1265,,unknown,10,10,normal,normal
117161,120000,43600,0,1270,,unknown,10,10,normal,normal
117180,160000,0,0,1266,,unknown,10,10,normal,normal
117162,150000,0,0,1265,,unknown,10,10,normal,normal
117230,27000000,0,0,1266,,unknown,11,11,normal,normal
117203,3600000,0,0,1270,,unknown,11,11,normal,normal
117225,2300000,0,0,1269,,unknown,11,11,normal,normal
117222,1800000,0,0,1262,,unknown,11,11,normal,normal
117206,1600000,0,0,1266,,unknown,11,11,normal,normal
117212,1500000,0,0,1262,,unknown,11,11,normal,normal
117219,1200000,0,0,1267,,unknown,11,11,normal,normal
117216,1100000,0,0,1262,,unknown,11,11,normal,normal
117231,350000,0,0,1270,,unknown,11,11,normal,normal
117202,220000,0,0,1265,,unknown,11,11,normal,normal
117209,120000,0,0,1264,,unknown,11,11,normal,normal
117215,79000,0,0,1264,,unknown,11,11,normal,normal
117252,3500000,0,0,1262,,unknown,12,12,normal,normal
117249,2000000,594000,0,1265,,unknown,12,12,normal,normal
117253,2400000,0,0,1270,,unknown,12,12,normal,normal
117254,2300000,0,0,1262,,unknown,12,12,normal,normal
117258,2000000,0,0,1270,,unknown,12,12,normal,normal
117267,1500000,0,0,1269,,unknown,12,12,normal,normal
117257,220000,0,0,1264,,unknown,12,12,normal,normal
117248,170000,0,0,1263,,unknown,12,12,normal,normal
117236,120000,0,0,1261,,unknown,12,12,normal,normal
117242,120000,0,0,1261,,unknown,12,12,normal,normal
117243,120000,0,0,1266,,unknown,12,12,normal,normal
117237,80000,0,0,1261,,unknown,12,12,normal,normal
117276,4500000,0,0,1267,,unknown,13,13,normal,normal
117286,3600000,0,0,1266,,unknown,13,13,normal,normal
117303,3200000,0,0,1270,,unknown,13,13,normal,normal
117283,2000000,0,0,1262,,unknown,13,13,normal,normal
117284,1600000,0,0,1262,,unknown,13,13,normal,normal
117285,1400000,0,0,1262,,unknown,13,13,normal,normal
117290,910000,0,0,1265,,unknown,13,13,normal,normal
117280,460000,0,0,1266,,unknown,13,13,normal,normal
117289,300000,0,0,1263,,unknown,13,13,normal,normal
117304,220000,0,0,1266,,unknown,13,13,normal,normal
117277,77000,0,0,1267,,unknown,13,13,normal,normal
117334,43000000,0,0,1268,,unknown,14,14,normal,normal
117333,6300000,0,0,1266,,unknown,14,14,normal,normal
117342,5200000,0,0,1263,,unknown,14,14,normal,normal
117319,2300000,0,0,1264,,unknown,14,14,normal,normal
117338,2100000,0,0,1261,,unknown,14,14,normal,normal
117318,1100000,0,0,1267,,unknown,14,14,normal,normal
117335,660000,0,0,1269,,unknown,14,14,normal,normal
117311,630000,0,0,1267,,unknown,14,14,normal,normal
117339,460000,0,0,1264,,unknown,14,14,normal,normal
117322,170000,0,0,1270,,unknown,14,14,normal,normal
117343,150000,0,0,1263,,unknown,14,14,normal,normal
117329,110000,0,0,1267,,unknown,14,14,normal,normal
117330,110000,0,0,1265,,unknown,14,14,normal,normal
117371,30000000,0,0,1266,,unknown,15,15,attack,normal
117360,19000000,0,0,1266,,unknown,15,15,attack,normal
117344,5200000,0,0,1264,,unknown,15,15,attack,normal
117374,1900000,0,0,1261,,unknown,15,15,attack,normal
117357,530000,0,0,1269,,unknown,15,15,attack,normal
117375,150000,0,0,1268,,unknown,15,15,attack,normal
117384,120000,0,0,1266,,unknown,15,15,attack,normal
117411,2400000,13800,0,1267,,unknown,16,16,normal,normal
117410,1500000,0,0,1269,,unknown,16,16,normal,normal
117390,1100000,139000,0,1270,,unknown,16,16,normal,normal
117409,1000000,0,0,1268,,unknown,16,16,normal,normal
117389,530000,0,0,1262,,unknown,16,16,normal,normal
117401,84000,139000,0,1263,,unknown,16,16,normal,normal
117385,170000,0,0,1262,,unknown,16,16,normal,normal
117414,170000,0,0,1270,,unknown,16,16,normal,normal
117386,160000,0,0,1261,,unknown,16,16,normal,normal
117398,120000,0,0,1266,,unknown,16,16,normal,normal
117408,120000,0,0,1263,,unknown,16,16,normal,normal
117415,120000,0,0,1261,,unknown,16,16,normal,normal
117416,120000,0,0,1264,,unknown,16,16,normal,normal
117402,110000,0,0,1269,,unknown,16,16,normal,normal
117407,110000,0,0,1267,,unknown,16,16,normal,normal
117391,82000,0,0,1270,,unknown,16,16,normal,normal
117425,5200000,0,0,1263,,unknown,17,17,normal,normal
117417,3200000,0,0,1266,,unknown,17,17,normal,normal
117424,2500000,5630,0,1266,,unknown,17,17,normal,normal
117428,2000000,0,0,1261,,unknown,17,17,normal,normal
117419,1200000,594000,0,1263,,unknown,17,17,normal,normal
117431,1500000,0,0,1261,,unknown,17,17,normal,normal
117418,1300000,0,0,1265,,unknown,17,17,normal,normal
117440,1000000,108000,0,1266,,unknown,17,17,normal,normal
117443,1000000,0,0,1264,,unknown,17,17,normal,normal
117426,220000,49100,0,1267,,unknown,17,17,normal,normal
117437,220000,7840,0,1267,,unknown,17,17,normal,normal
117421,120000,33300,0,1263,,unknown,17,17,normal,normal
117420,150000,0,0,1265,,unknown,17,17,normal,normal
117446,150000,0,0,1261,,unknown,17,17,normal,normal
117434,87000,10700,0,1263,,unknown,17,17,normal,normal
117447,87000,0,0,1265,,unknown,17,17,normal,normal
117427,82000,0,0,1261,,unknown,17,17,normal,normal
117451,27000000,0,0,1263,,unknown,18,18,normal,normal
117475,19000000,0,0,1264,,unknown,18,18,normal,normal
117459,2000000,0,0,1263,,unknown,18,18,normal,normal
117460,1100000,0,0,1269,,unknown,18,18,normal,normal
117468,1000000,0,0,1270,,unknown,18,18,normal,normal
117476,1000000,0,0,1265,,unknown,18,18,normal,normal
117479,670000,0,0,1265,,unknown,18,18,normal,normal
117469,470000,0,0,1266,,unknown,18,18,normal,normal
117458,360000,0,0,1264,,unknown,18,18,normal,normal
117453,260000,0,0,1267,,unknown,18,18,normal,normal
117467,170000,0,0,1261,,unknown,18,18,normal,normal
117450,150000,0,0,1263,,unknown,18,18,normal,normal
117470,130000,0,0,1268,,unknown,18,18,normal,normal
117457,120000,0,0,1261,,unknown,18,18,normal,normal
117452,84000,0,0,1269,,unknown,18,18,normal,normal
117454,70000,0,0,1264,,unknown,18,18,normal,normal
117503,6300000,0,0,1267,,unknown,19,19,normal,normal
117515,1700000,0,0,1265,,unknown,19,19,normal,normal
117516,1300000,0,0,1264,,unknown,19,19,normal,normal
117501,970000,0,0,1262,,unknown,19,19,normal,normal
117484,370000,0,0,1269,,unknown,19,19,normal,normal
117506,310000,0,0,1262,,unknown,19,19,normal,normal
117507,170000,0,0,1269,,unknown,19,19,normal,normal
117498,150000,0,0,1267,,unknown,19,19,normal,normal
117497,110000,0,0,1262,,unknown,19,19,normal,normal
117502,100000,0,0,1268,,unknown,19,19,normal,normal
117510,77000,0,0,1269,,unknown,19,19,normal,normal
117552,2300000,0,0,1263,,unknown,20,20,normal,normal
117534,1800000,0,0,1267,,unknown,20,20,normal,normal
117527,1400000,0,0,1264,,unknown,20,20,normal,normal
117518,1000000,0,0,1262,,unknown,20,20,normal,normal
117550,970000,0,0,1261,,unknown,20,20,normal,normal
117538,460000,0,0,1265,,unknown,20,20,normal,normal
117535,420000,0,0,1267,,unknown,20,20,normal,normal
117551,420000,0,0,1269,,unknown,20,20,normal,normal
117537,300000,0,0,1264,,unknown,20,20,normal,normal
117536,220000,46500,0,1265,,unknown,20,20,normal,normal
117517,170000,0,0,1265,,unknown,20,20,normal,normal
117549,160000,0,0,1263,,unknown,20,20,normal,normal
117571,2300000,0,0,1261,,unknown,21,21,attack,normal
117586,1900000,0,0,1267,,unknown,21,21,attack,normal
117568,1800000,0,0,1270,,unknown,21,21,attack,normal
118638,0,0,0,3151,117582.0,unknown,21,21,attack,b_attack
117582,1600000,3130,0,1265,,unknown,21,21,attack,normal
118639,0,0,0,3151,117560.0,unknown,21,21,attack,b_attack
117560,420000,16400,0,1264,,unknown,21,21,attack,normal
117557,260000,0,0,1262,,unknown,21,21,attack,normal
117561,160000,0,0,1264,,unknown,21,21,attack,normal
117562,160000,0,0,1263,,unknown,21,21,attack,normal
117587,120000,0,0,1266,,unknown,21,21,attack,normal
117583,110000,0,0,1262,,unknown,21,21,attack,normal
117567,83000,0,0,1269,,unknown,21,21,attack,normal
117598,30000000,0,0,1265,,unknown,22,22,normal,normal
117617,1600000,0,0,1270,,unknown,22,22,normal,normal
117613,1100000,0,0,1266,,unknown,22,22,normal,normal
117623,1100000,0,0,1261,,unknown,22,22,normal,normal
117616,320000,0,0,1268,,unknown,22,22,normal,normal
117622,320000,0,0,1269,,unknown,22,22,normal,normal
117615,260000,0,0,1264,,unknown,22,22,normal,normal
117592,220000,0,0,1263,,unknown,22,22,normal,normal
117608,220000,0,0,1263,,unknown,22,22,normal,normal
117595,160000,0,0,1264,,unknown,22,22,normal,normal
117605,84000,0,0,1263,,unknown,22,22,normal,normal
117614,80000,0,0,1270,,unknown,22,22,normal,normal
117633,5000000,13900,0,1267,,unknown,23,23,normal,normal
117642,2500000,0,0,1266,,unknown,23,23,normal,normal
117641,2100000,0,0,1270,,unknown,23,23,normal,normal
117643,2000000,0,0,1269,,unknown,23,23,normal,normal
117662,1100000,0,0,1267,,unknown,23,23,normal,normal
117649,310000,0,0,1261,,unknown,23,23,normal,normal
117644,220000,56200,0,1262,,unknown,23,23,normal,normal
117647,160000,0,0,1262,,unknown,23,23,normal,normal
117630,100000,0,0,1263,,unknown,23,23,normal,normal
117636,100000,0,0,1264,,unknown,23,23,normal,normal
117648,85000,0,0,1265,,unknown,23,23,normal,normal
117691,1600000,121000,0,1264,,unknown,24,24,normal,normal
117675,1700000,0,0,1262,,unknown,24,24,normal,normal
117690,1700000,0,0,1265,,unknown,24,24,normal,normal
117684,1100000,0,0,1264,,unknown,24,24,normal,normal
117685,910000,0,0,1268,,unknown,24,24,normal,normal
117677,670000,0,0,1263,,unknown,24,24,normal,normal
117678,530000,68100,0,1269,,unknown,24,24,normal,normal
117689,470000,0,0,1265,,unknown,24,24,normal,normal
117692,350000,0,0,1268,,unknown,24,24,normal,normal
117676,190000,108000,0,1266,,unknown,24,24,normal,normal
117667,85000,195000,0,1263,,unknown,24,24,normal,normal
117681,120000,0,0,1268,,unknown,24,24,normal,normal
117688,120000,0,0,1262,,unknown,24,24,normal,normal
117693,110000,0,0,1265,,unknown,24,24,normal,normal
117694,110000,0,0,1262,,unknown,24,24,normal,normal
117672,83000,0,0,1267,,unknown,24,24,normal,normal
117708,30000000,0,0,1264,,unknown,25,25,normal,normal
117726,30000000,0,0,1262,,unknown,25,25,normal,normal
117715,6100000,0,0,1264,,unknown,25,25,normal,normal
117711,1500000,0,0,1264,,unknown,25,25,normal,normal
117727,1500000,0,0,1270,,unknown,25,25,normal,normal
117728,1500000,0,0,1269,,unknown,25,25,normal,normal
117716,1100000,0,0,1270,,unknown,25,25,normal,normal
117712,1000000,0,0,1261,,unknown,25,25,normal,normal
117717,870000,0,0,1269,,unknown,25,25,normal,normal
117721,420000,0,0,1270,,unknown,25,25,normal,normal
117704,130000,0,0,1263,,unknown,25,25,normal,normal
117707,120000,0,0,1265,,unknown,25,25,normal,normal
117697,110000,0,0,1266,,unknown,25,25,normal,normal
117720,110000,0,0,1266,,unknown,25,25,normal,normal
117762,19000000,0,0,1262,,unknown,26,26,normal,normal
117741,2300000,0,0,1262,,unknown,26,26,normal,normal
117731,2000000,0,0,1267,,unknown,26,26,normal,normal
117767,2000000,0,0,1268,,unknown,26,26,normal,normal
117738,1300000,0,0,1270,,unknown,26,26,normal,normal
117734,1000000,0,0,1263,,unknown,26,26,normal,normal
117737,1000000,0,0,1265,,unknown,26,26,normal,normal
117752,650000,0,0,1268,,unknown,26,26,normal,normal
117759,220000,0,0,1265,,unknown,26,26,normal,normal
117783,30000000,0,0,1267,,unknown,27,27,normal,normal
117777,6300000,21800,0,1267,,unknown,27,27,normal,normal
117796,6300000,0,0,1268,,unknown,27,27,normal,normal
117794,1000000,49100,0,1267,,unknown,27,27,normal,normal
117780,530000,0,0,1264,,unknown,27,27,normal,normal
117791,530000,0,0,1266,,unknown,27,27,normal,normal
117795,310000,0,0,1270,,unknown,27,27,normal,normal
117772,220000,0,0,1262,,unknown,27,27,normal,normal
117803,120000,0,0,1264,,unknown,27,27,normal,normal
117790,83000,0,0,1264,,unknown,27,27,normal,normal
117834,6100000,0,0,1261,,unknown,28,28,normal,normal
117812,3600000,0,0,1265,,unknown,28,28,normal,normal
117824,2600000,0,0,1262,,unknown,28,28,normal,normal
117838,2600000,0,0,1264,,unknown,28,28,normal,normal
117840,1100000,0,0,1269,,unknown,28,28,normal,normal
117827,1000000,0,0,1265,,unknown,28,28,normal,normal
117830,970000,0,0,1270,,unknown,28,28,normal,normal
117841,460000,0,0,1264,,unknown,28,28,normal,normal
117833,420000,0,0,1268,,unknown,28,28,normal,normal
117815,360000,0,0,1261,,unknown,28,28,normal,normal
117835,110000,0,0,1268,,unknown,28,28,normal,normal
117839,70000,0,0,1268,,unknown,28,28,normal,normal
117847,43000000,0,0,1263,,unknown,29,29,normal,normal
117872,27000000,0,0,1266,,unknown,29,29,normal,normal
117867,6100000,285000,0,1269,,unknown,29,29,normal,normal
117871,6100000,0,0,1262,,unknown,29,29,normal,normal
117844,2500000,0,0,1261,,unknown,29,29,normal,normal
117855,2500000,0,0,1264,,unknown,29,29,normal,normal
117868,1600000,0,0,1269,,unknown,29,29,normal,normal
117864,910000,0,0,1266,,unknown,29,29,normal,normal
117876,660000,18600,0,1262,,unknown,29,29,normal,normal
117875,120000,0,0,1266,,unknown,29,29,normal,normal
117848,73000,0,0,1268,,unknown,29,29,normal,normal
117879,43000000,0,0,1268,,unknown,30,30,normal,normal
117880,27000000,0,0,1261,,unknown,30,30,normal,normal
117900,6100000,0,0,1261,,unknown,30,30,normal,normal
117882,3200000,0,0,1267,,unknown,30,30,normal,normal
117898,2400000,0,0,1268,,unknown,30,30,normal,normal
117897,1800000,71800,0,1265,,unknown,30,30,normal,normal
117902,1500000,0,0,1268,,unknown,30,30,normal,normal
117881,1000000,0,0,1263,,unknown,30,30,normal,normal
117908,1000000,0,0,1268,,unknown,30,30,normal,normal
117910,670000,0,0,1268,,unknown,30,30,normal,normal
117901,470000,0,0,1269,,unknown,30,30,normal,normal
117899,370000,0,0,1270,,unknown,30,30,normal,normal
117907,220000,0,0,1270,,unknown,30,30,normal,normal
117890,170000,0,0,1268,,unknown,30,30,normal,normal
117909,120000,0,0,1263,,unknown,30,30,normal,normal
117889,79000,0,0,1268,,unknown,30,30,normal,normal
117918,43000000,0,0,1270,,unknown,31,31,normal,normal
117911,5000000,0,0,1269,,unknown,31,31,normal,normal
117934,4200000,0,0,1270,,unknown,31,31,normal,normal
117946,1000000,0,0,1263,,unknown,31,31,normal,normal
117914,530000,0,0,1270,,unknown,31,31,normal,normal
117915,220000,0,0,1261,,unknown,31,31,normal,normal
117941,160000,0,0,1263,,unknown,31,31,normal,normal
117919,150000,0,0,1270,,unknown,31,31,normal,normal
117936,150000,0,0,1266,,unknown,31,31,normal,normal
117920,120000,0,0,1263,,unknown,31,31,normal,normal
117935,100000,0,0,1270,,unknown,31,31,normal,normal
117925,80000,0,0,1263,,unknown,31,31,normal,normal
117947,1600000,0,0,1269,,unknown,32,32,normal,normal
117972,1100000,0,0,1268,,unknown,32,32,normal,normal
117955,1000000,0,0,1262,,unknown,32,32,normal,normal
117948,600000,0,0,1264,,unknown,32,32,normal,normal
117954,530000,0,0,1264,,unknown,32,32,normal,normal
117949,420000,0,0,1263,,unknown,32,32,normal,normal
117982,260000,24700,0,1270,,unknown,32,32,normal,normal
117966,220000,0,0,1270,,unknown,32,32,normal,normal
117983,150000,0,0,1264,,unknown,32,32,normal,normal
117971,98000,0,0,1264,,unknown,32,32,normal,normal
117975,73000,0,0,1265,,unknown,32,32,normal,normal
118016,19000000,21800,0,1262,,unknown,33,33,normal,normal
118013,1700000,0,0,1267,,unknown,33,33,normal,normal
118005,1300000,0,0,1264,,unknown,33,33,normal,normal
117999,1200000,0,0,1270,,unknown,33,33,normal,normal
117997,1100000,0,0,1268,,unknown,33,33,normal,normal
118004,1000000,0,0,1262,,unknown,33,33,normal,normal
118021,320000,0,0,1263,,unknown,33,33,normal,normal
118006,260000,0,0,1266,,unknown,33,33,normal,normal
117998,170000,0,0,1265,,unknown,33,33,normal,normal
117986,100000,0,0,1268,,unknown,33,33,normal,normal
118041,43000000,0,0,1265,,unknown,34,34,normal,normal
118036,2600000,0,0,1265,,unknown,34,34,normal,normal
118024,1900000,0,0,1265,,unknown,34,34,normal,normal
118026,1600000,0,0,1264,,unknown,34,34,normal,normal
118048,1600000,0,0,1261,,unknown,34,34,normal,normal
118025,460000,0,0,1261,,unknown,34,34,normal,normal
118029,310000,0,0,1265,,unknown,34,34,normal,normal
118027,260000,0,0,1263,,unknown,34,34,normal,normal
118028,160000,0,0,1266,,unknown,34,34,normal,normal
118053,160000,0,0,1263,,unknown,34,34,normal,normal
118034,150000,0,0,1269,,unknown,34,34,normal,normal
118035,150000,0,0,1270,,unknown,34,34,normal,normal
118065,43000000,0,0,1267,,unknown,35,35,attack,normal
118082,3200000,0,0,1269,,unknown,35,35,attack,normal
118073,2300000,0,0,1266,,unknown,35,35,attack,normal
118093,2000000,0,0,1266,,unknown,35,35,attack,normal
118089,1400000,0,0,1265,,unknown,35,35,attack,normal
118090,530000,0,0,1263,,unknown,35,35,attack,normal
118094,370000,0,0,1270,,unknown,35,35,attack,normal
118058,170000,0,0,1268,,unknown,35,35,attack,normal
118066,120000,0,0,1261,,unknown,35,35,attack,normal
118086,110000,0,0,1268,,unknown,35,35,attack,normal
118083,82000,0,0,1267,,unknown,35,35,attack,normal
118124,30000000,0,0,1264,,unknown,36,36,normal,normal
118096,27000000,0,0,1268,,unknown,36,36,normal,normal
118108,3200000,0,0,1270,,unknown,36,36,normal,normal
118109,1900000,0,0,1270,,unknown,36,36,normal,normal
118099,1100000,0,0,1264,,unknown,36,36,normal,normal
118120,1100000,0,0,1267,,unknown,36,36,normal,normal
118095,970000,0,0,1263,,unknown,36,36,normal,normal
118127,870000,0,0,1270,,unknown,36,36,normal,normal
118106,660000,15300,0,1268,,unknown,36,36,normal,normal
118121,460000,0,0,1269,,unknown,36,36,normal,normal
118104,360000,0,0,1270,,unknown,36,36,normal,normal
118107,240000,0,0,1264,,unknown,36,36,normal,normal
118105,73000,0,0,1270,,unknown,36,36,normal,normal
118145,27000000,0,0,1264,,unknown,37,37,normal,normal
118136,6300000,0,0,1263,,unknown,37,37,normal,normal
118150,5000000,0,0,1266,,unknown,37,37,normal,normal
118149,2400000,0,0,1264,,unknown,37,37,normal,normal
118153,1500000,0,0,1264,,unknown,37,37,normal,normal
118154,1500000,0,0,1263,,unknown,37,37,normal,normal
118137,1000000,19700,0,1268,,unknown,37,37,normal,normal
118146,1000000,0,0,1266,,unknown,37,37,normal,normal
118131,630000,60700,0,1261,,unknown,37,37,normal,normal
118130,120000,410000,0,1265,,unknown,37,37,normal,normal
118151,470000,0,0,1266,,unknown,37,37,normal,normal
118155,310000,0,0,1263,,unknown,37,37,normal,normal
118152,260000,0,0,1261,,unknown,37,37,normal,normal
118144,160000,0,0,1264,,unknown,37,37,normal,normal
118158,87000,0,0,1265,,unknown,37,37,normal,normal
118163,1800000,0,0,1270,,unknown,38,38,normal,normal
118170,1700000,0,0,1270,,unknown,38,38,normal,normal
118182,1700000,0,0,1265,,unknown,38,38,normal,normal
118176,1600000,0,0,1265,,unknown,38,38,normal,normal
118195,1400000,0,0,1266,,unknown,38,38,normal,normal
118183,1100000,0,0,1264,,unknown,38,38,normal,normal
118194,910000,0,0,1268,,unknown,38,38,normal,normal
118186,260000,0,0,1262,,unknown,38,38,normal,normal
118180,220000,0,0,1261,,unknown,38,38,normal,normal
118177,110000,0,0,1269,,unknown,38,38,normal,normal
118181,98000,0,0,1267,,unknown,38,38,normal,normal
118175,84000,0,0,1270,,unknown,38,38,normal,normal
118187,83000,0,0,1262,,unknown,38,38,normal,normal
118215,30000000,21800,0,1270,,unknown,39,39,normal,normal
118224,27000000,0,0,1261,,unknown,39,39,normal,normal
118208,5200000,0,0,1269,,unknown,39,39,normal,normal
118211,2000000,0,0,1267,,unknown,39,39,normal,normal
118216,1700000,0,0,1261,,unknown,39,39,normal,normal
118199,660000,0,0,1266,,unknown,39,39,normal,normal
118207,360000,42000,0,1266,,unknown,39,39,normal,normal
118202,310000,0,0,1269,,unknown,39,39,normal,normal
118223,260000,0,0,1262,,unknown,39,39,normal,normal
