id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
246350,0,0,2712,True,True,2.0,2.0,False,False,True,246347.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
246347,43000024,5630,2715,True,True,2.0,2.0,True,True,True,246345.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
246348,0,0,2715,True,True,2.0,2.0,False,False,True,246345.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
246345,43000023,5630,2702,True,True,2.0,2.0,True,True,True,246343.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
246346,0,0,2702,True,True,2.0,2.0,False,False,True,246343.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
246343,43000022,5630,2701,True,True,2.0,2.0,True,True,True,246341.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
246344,0,0,2701,True,True,2.0,2.0,False,False,True,246341.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
246341,43000021,5630,2707,True,True,2.0,2.0,True,True,True,246339.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
246342,0,0,2707,True,True,2.0,2.0,False,False,True,246339.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
246339,43000020,5630,2705,True,True,2.0,2.0,True,True,True,246337.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
246340,0,0,2705,True,True,2.0,2.0,False,False,True,246337.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
246337,43000019,5630,2716,True,True,2.0,2.0,True,True,True,246335.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
246338,0,0,2716,True,True,2.0,2.0,False,False,True,246335.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
246335,0,0,2717,True,True,2.0,2.0,False,True,True,246333.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
246336,0,0,2717,True,True,2.0,2.0,False,False,True,246333.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
246429,43000065,5630,2715,True,True,3.0,3.0,True,True,True,246427.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
248689,0,0,6759,True,False,3.0,,False,False,True,246429.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
246430,0,0,2715,True,True,3.0,3.0,False,False,True,246427.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246427,43000064,5630,2708,True,True,3.0,3.0,True,True,True,246425.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246428,0,0,2708,True,True,3.0,3.0,False,False,True,246425.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246425,43000063,5630,2704,True,True,3.0,3.0,True,True,True,246423.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246426,0,0,2704,True,True,3.0,3.0,False,False,True,246423.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246423,43000062,5630,2708,True,True,3.0,3.0,True,True,True,246421.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246424,0,0,2708,True,True,3.0,3.0,False,False,True,246421.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246421,43000061,5630,2714,True,True,3.0,3.0,True,True,True,246419.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246422,0,0,2714,True,True,3.0,3.0,False,False,True,246419.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246419,43000060,5630,2709,True,True,3.0,3.0,True,True,True,246417.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246420,0,0,2709,True,True,3.0,3.0,False,False,True,246417.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246417,43000059,5630,2701,True,True,3.0,3.0,True,True,True,246415.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246418,0,0,2701,True,True,3.0,3.0,False,False,True,246415.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246415,43000058,5630,2709,True,True,3.0,3.0,True,True,True,246413.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246416,0,0,2709,True,True,3.0,3.0,False,False,True,246413.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246413,43000057,5630,2719,True,True,3.0,3.0,True,True,True,246411.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246414,0,0,2719,True,True,3.0,3.0,False,False,True,246411.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246411,43000056,5630,2713,True,True,3.0,3.0,True,True,True,246409.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246412,0,0,2713,True,True,3.0,3.0,False,False,True,246409.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246409,43000055,5630,2710,True,True,3.0,3.0,True,True,True,246407.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246410,0,0,2710,True,True,3.0,3.0,False,False,True,246407.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246407,43000054,5630,2712,True,True,3.0,3.0,True,True,True,246405.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246408,0,0,2712,True,True,3.0,3.0,False,False,True,246405.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246405,43000053,5630,2715,True,True,3.0,3.0,True,True,True,246403.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246406,0,0,2715,True,True,3.0,3.0,False,False,True,246403.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246403,43000052,5630,2716,True,True,3.0,3.0,True,True,True,246401.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246404,0,0,2716,True,True,3.0,3.0,False,False,True,246401.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246401,43000051,5630,2706,True,True,3.0,3.0,True,True,True,246399.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246402,0,0,2706,True,True,3.0,3.0,False,False,True,246399.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246399,43000050,5630,2709,True,True,3.0,3.0,True,True,True,246397.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246400,0,0,2709,True,True,3.0,3.0,False,False,True,246397.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246397,43000049,5630,2720,True,True,3.0,3.0,True,True,True,246395.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246398,0,0,2720,True,True,3.0,3.0,False,False,True,246395.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246395,43000048,5630,2713,True,True,3.0,3.0,True,True,True,246393.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246396,0,0,2713,True,True,3.0,3.0,False,False,True,246393.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246393,43000047,5630,2702,True,True,3.0,3.0,True,True,True,246391.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246394,0,0,2702,True,True,3.0,3.0,False,False,True,246391.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246391,43000046,5630,2713,True,True,3.0,3.0,True,True,True,246389.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246392,0,0,2713,True,True,3.0,3.0,False,False,True,246389.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246389,43000045,5630,2706,True,True,3.0,3.0,True,True,True,246387.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246390,0,0,2706,True,True,3.0,3.0,False,False,True,246387.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246387,43000044,5630,2704,True,True,3.0,3.0,True,True,True,246385.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246388,0,0,2704,True,True,3.0,3.0,False,False,True,246385.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246385,43000043,5630,2706,True,True,3.0,3.0,True,True,True,246383.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246386,0,0,2706,True,True,3.0,3.0,False,False,True,246383.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246383,0,0,2713,True,True,3.0,3.0,False,True,True,246381.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
