transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
185269,160000,0,0,1955,,unknown,2,2,attack,normal
185251,150000,0,0,1955,,unknown,2,2,attack,normal
185264,120000,0,0,1941,,unknown,2,2,attack,normal
185266,120000,0,0,1941,,unknown,2,2,attack,normal
185257,110000,0,0,1951,,unknown,2,2,attack,normal
185253,85000,0,0,1946,,unknown,2,2,attack,normal
185270,27000000,0,0,1957,,unknown,3,3,attack,normal
185280,6300000,0,0,1943,,unknown,3,3,attack,normal
185292,6300000,0,0,1954,,unknown,3,3,attack,normal
185286,3500000,0,0,1950,,unknown,3,3,attack,normal
185277,2300000,0,0,1953,,unknown,3,3,attack,normal
185289,2100000,0,0,1960,,unknown,3,3,attack,normal
185284,2000000,0,0,1944,,unknown,3,3,attack,normal
185276,1600000,0,0,1949,,unknown,3,3,attack,normal
185273,1300000,0,0,1951,,unknown,3,3,attack,normal
185288,1300000,0,0,1941,,unknown,3,3,attack,normal
185279,970000,0,0,1948,,unknown,3,3,attack,normal
185285,420000,256000,0,1947,,unknown,3,3,attack,normal
186424,0,0,0,4851,185285.0,unknown,3,3,attack,failed
185283,670000,0,0,1942,,unknown,3,3,attack,normal
185290,150000,410000,0,1941,,unknown,3,3,attack,normal
185293,530000,0,0,1954,,unknown,3,3,attack,normal
185278,420000,0,0,1948,,unknown,3,3,attack,normal
185291,150000,0,0,1951,,unknown,3,3,attack,normal
185275,130000,0,0,1945,,unknown,3,3,attack,normal
185274,79000,43600,0,1944,,unknown,3,3,attack,normal
185271,120000,0,0,1950,,unknown,3,3,attack,normal
185287,100000,0,0,1959,,unknown,3,3,attack,normal
185272,84000,0,0,1943,,unknown,3,3,attack,normal
185282,84000,0,0,1954,,unknown,3,3,attack,normal
185281,77000,0,0,1959,,unknown,3,3,attack,normal
185311,43000000,0,0,1945,,unknown,4,4,attack,normal
185306,5000000,161000,0,1953,,unknown,4,4,attack,normal
186425,0,0,0,4864,185306.0,unknown,4,4,attack,failed
185312,3600000,0,0,1941,,unknown,4,4,attack,normal
185315,2300000,0,0,1950,,unknown,4,4,attack,normal
185313,2000000,0,0,1956,,unknown,4,4,attack,normal
185317,1400000,0,0,1948,,unknown,4,4,attack,normal
185316,1300000,0,0,1946,,unknown,4,4,attack,normal
185302,1100000,0,0,1951,,unknown,4,4,attack,normal
185310,1100000,0,0,1948,,unknown,4,4,attack,normal
185299,1000000,0,0,1948,,unknown,4,4,attack,normal
185307,1000000,0,0,1957,,unknown,4,4,attack,normal
185297,650000,0,0,1958,,unknown,4,4,attack,normal
185305,600000,0,0,1953,,unknown,4,4,attack,normal
185314,470000,0,0,1957,,unknown,4,4,attack,normal
185295,460000,0,0,1960,,unknown,4,4,attack,normal
185304,420000,15300,0,1951,,unknown,4,4,attack,normal
185300,370000,0,0,1948,,unknown,4,4,attack,normal
185298,320000,0,0,1951,,unknown,4,4,attack,normal
185301,310000,0,0,1951,,unknown,4,4,attack,normal
185296,260000,0,0,1954,,unknown,4,4,attack,normal
185294,170000,0,0,1953,,unknown,4,4,attack,normal
185309,150000,0,0,1957,,unknown,4,4,attack,normal
185303,130000,0,0,1946,,unknown,4,4,attack,normal
185308,82000,0,0,1945,,unknown,4,4,attack,normal
185325,27000000,0,0,1948,,unknown,5,5,attack,normal
185341,27000000,0,0,1946,,unknown,5,5,attack,normal
185333,19000000,769000,0,1946,,unknown,5,5,attack,normal
186426,0,0,0,4859,185333.0,unknown,5,5,attack,failed
185327,4200000,0,0,1950,,unknown,5,5,attack,normal
185332,3600000,0,0,1941,,unknown,5,5,attack,normal
185324,2300000,0,0,1952,,unknown,5,5,attack,normal
185323,2100000,0,0,1959,,unknown,5,5,attack,normal
185326,1700000,0,0,1950,,unknown,5,5,attack,normal
185340,1600000,0,0,1941,,unknown,5,5,attack,normal
185318,1200000,0,0,1953,,unknown,5,5,attack,normal
185338,1200000,0,0,1946,,unknown,5,5,attack,normal
185319,1000000,0,0,1949,,unknown,5,5,attack,normal
185334,970000,0,0,1954,,unknown,5,5,attack,normal
185321,870000,0,0,1941,,unknown,5,5,attack,normal
185331,660000,0,0,1956,,unknown,5,5,attack,normal
185337,470000,0,0,1960,,unknown,5,5,attack,normal
185329,420000,0,0,1949,,unknown,5,5,attack,normal
185336,420000,0,0,1960,,unknown,5,5,attack,normal
185339,170000,0,0,1941,,unknown,5,5,attack,normal
185322,150000,0,0,1951,,unknown,5,5,attack,normal
185335,150000,0,0,1953,,unknown,5,5,attack,normal
185320,120000,0,0,1960,,unknown,5,5,attack,normal
185330,120000,0,0,1942,,unknown,5,5,attack,normal
185328,100000,0,0,1944,,unknown,5,5,attack,normal
185355,6300000,0,0,1960,,unknown,6,6,attack,normal
185351,6100000,0,0,1960,,unknown,6,6,attack,normal
185362,5200000,0,0,1959,,unknown,6,6,attack,normal
185364,3600000,6390,0,1953,,unknown,6,6,attack,normal
186427,0,0,0,4859,185364.0,unknown,6,6,attack,failed
185363,1600000,0,0,1951,,unknown,6,6,attack,normal
185350,1000000,594000,0,1944,,unknown,6,6,attack,normal
185346,1500000,0,0,1956,,unknown,6,6,attack,normal
185349,1100000,146000,0,1954,,unknown,6,6,attack,normal
185357,600000,0,0,1953,,unknown,6,6,attack,normal
185342,530000,0,0,1948,,unknown,6,6,attack,normal
185343,350000,0,0,1948,,unknown,6,6,attack,normal
185365,320000,0,0,1951,,unknown,6,6,attack,normal
185356,310000,0,0,1948,,unknown,6,6,attack,normal
185347,260000,0,0,1955,,unknown,6,6,attack,normal
185359,260000,0,0,1944,,unknown,6,6,attack,normal
185348,220000,0,0,1954,,unknown,6,6,attack,normal
185358,220000,0,0,1947,,unknown,6,6,attack,normal
185361,170000,13800,0,1941,,unknown,6,6,attack,normal
185354,150000,0,0,1942,,unknown,6,6,attack,normal
185360,150000,0,0,1947,,unknown,6,6,attack,normal
185352,77000,0,0,1944,,unknown,6,6,attack,normal
185344,70000,0,0,1943,,unknown,6,6,attack,normal
185345,70000,0,0,1948,,unknown,6,6,attack,normal
185353,70000,0,0,1959,,unknown,6,6,attack,normal
185372,30000000,0,0,1958,,unknown,7,7,attack,normal
185382,30000000,0,0,1941,,unknown,7,7,attack,normal
185388,6100000,0,0,1955,,unknown,7,7,attack,normal
185387,5200000,0,0,1947,,unknown,7,7,attack,normal
185380,5000000,0,0,1941,,unknown,7,7,attack,normal
185389,5000000,0,0,1948,,unknown,7,7,attack,normal
185383,2300000,0,0,1950,,unknown,7,7,attack,normal
185371,2000000,0,0,1945,,unknown,7,7,attack,normal
185366,1400000,0,0,1954,,unknown,7,7,attack,normal
185378,1400000,0,0,1944,,unknown,7,7,attack,normal
185369,1200000,0,0,1948,,unknown,7,7,attack,normal
185368,1100000,0,0,1960,,unknown,7,7,attack,normal
185381,1100000,0,0,1952,,unknown,7,7,attack,normal
185373,870000,0,0,1941,,unknown,7,7,attack,normal
185379,670000,0,0,1943,,unknown,7,7,attack,normal
185374,660000,0,0,1941,,unknown,7,7,attack,normal
185376,650000,0,0,1958,,unknown,7,7,attack,normal
185385,310000,0,0,1960,,unknown,7,7,attack,normal
185367,300000,0,0,1959,,unknown,7,7,attack,normal
185384,260000,0,0,1947,,unknown,7,7,attack,normal
185386,150000,42000,0,1949,,unknown,7,7,attack,normal
186428,0,0,0,4853,185386.0,unknown,7,7,attack,failed
185375,98000,0,0,1943,,unknown,7,7,attack,normal
185377,87000,0,0,1952,,unknown,7,7,attack,normal
185370,84000,0,0,1957,,unknown,7,7,attack,normal
185396,27000000,0,0,1953,,unknown,8,8,attack,normal
185400,5200000,0,0,1951,,unknown,8,8,attack,normal
185406,3500000,0,0,1947,,unknown,8,8,attack,normal
185395,3200000,0,0,1950,,unknown,8,8,attack,normal
185401,3200000,0,0,1946,,unknown,8,8,attack,normal
185397,2300000,0,0,1956,,unknown,8,8,attack,normal
185407,2000000,121000,0,1955,,unknown,8,8,attack,normal
186429,0,0,0,4864,185407.0,unknown,8,8,attack,failed
185390,2000000,0,0,1944,,unknown,8,8,attack,normal
185404,2000000,0,0,1955,,unknown,8,8,attack,normal
185391,1900000,0,0,1957,,unknown,8,8,attack,normal
185392,1600000,0,0,1954,,unknown,8,8,attack,normal
185403,1400000,0,0,1944,,unknown,8,8,attack,normal
185405,1000000,0,0,1954,,unknown,8,8,attack,normal
185408,87000,322000,0,1941,,unknown,8,8,attack,normal
185412,320000,0,0,1943,,unknown,8,8,attack,normal
185411,260000,0,0,1945,,unknown,8,8,attack,normal
185399,170000,0,0,1943,,unknown,8,8,attack,normal
185393,150000,0,0,1948,,unknown,8,8,attack,normal
185409,150000,0,0,1942,,unknown,8,8,attack,normal
185410,150000,0,0,1958,,unknown,8,8,attack,normal
185413,100000,0,0,1951,,unknown,8,8,attack,normal
185394,85000,0,0,1947,,unknown,8,8,attack,normal
185402,85000,0,0,1941,,unknown,8,8,attack,normal
185398,79000,0,0,1947,,unknown,8,8,attack,normal
185420,30000000,181000,0,1956,,unknown,9,9,attack,normal
186430,0,0,0,4852,185420.0,unknown,9,9,attack,failed
185418,5000000,0,0,1949,,unknown,9,9,attack,normal
185417,4500000,0,0,1959,,unknown,9,9,attack,normal
185414,4200000,0,0,1958,,unknown,9,9,attack,normal
185435,2600000,21800,0,1951,,unknown,9,9,attack,normal
185415,2000000,0,0,1950,,unknown,9,9,attack,normal
185428,2000000,0,0,1958,,unknown,9,9,attack,normal
185431,1500000,0,0,1958,,unknown,9,9,attack,normal
185419,1400000,0,0,1944,,unknown,9,9,attack,normal
185427,1300000,0,0,1944,,unknown,9,9,attack,normal
185425,1100000,0,0,1944,,unknown,9,9,attack,normal
185423,910000,0,0,1953,,unknown,9,9,attack,normal
185416,470000,0,0,1943,,unknown,9,9,attack,normal
185432,460000,0,0,1942,,unknown,9,9,attack,normal
185424,420000,0,0,1948,,unknown,9,9,attack,normal
185437,420000,0,0,1951,,unknown,9,9,attack,normal
185433,360000,0,0,1942,,unknown,9,9,attack,normal
185430,300000,0,0,1954,,unknown,9,9,attack,normal
185422,220000,0,0,1947,,unknown,9,9,attack,normal
185434,170000,0,0,1946,,unknown,9,9,attack,normal
185426,150000,0,0,1951,,unknown,9,9,attack,normal
185436,120000,0,0,1948,,unknown,9,9,attack,normal
185429,110000,0,0,1951,,unknown,9,9,attack,normal
185421,80000,0,0,1943,,unknown,9,9,attack,normal
185459,43000000,0,0,1960,,unknown,10,10,attack,normal
185449,6300000,0,0,1947,,unknown,10,10,attack,normal
185445,6100000,0,0,1950,,unknown,10,10,attack,normal
185441,5200000,0,0,1955,,unknown,10,10,attack,normal
185451,5200000,0,0,1950,,unknown,10,10,attack,normal
185439,3200000,0,0,1957,,unknown,10,10,attack,normal
185442,2000000,0,0,1960,,unknown,10,10,attack,normal
185453,2000000,0,0,1954,,unknown,10,10,attack,normal
185454,1800000,0,0,1941,,unknown,10,10,attack,normal
185440,1600000,0,0,1941,,unknown,10,10,attack,normal
185458,1400000,0,0,1960,,unknown,10,10,attack,normal
185460,1100000,0,0,1955,,unknown,10,10,attack,normal
185443,670000,73100,0,1953,,unknown,10,10,attack,normal
186431,0,0,0,4853,185443.0,unknown,10,10,attack,failed
185457,650000,0,0,1956,,unknown,10,10,attack,normal
185447,360000,0,0,1945,,unknown,10,10,attack,normal
185438,220000,0,0,1942,,unknown,10,10,attack,normal
185444,160000,24700,0,1944,,unknown,10,10,attack,normal
185448,160000,0,0,1959,,unknown,10,10,attack,normal
185456,160000,0,0,1942,,unknown,10,10,attack,normal
185452,120000,0,0,1955,,unknown,10,10,attack,normal
185461,110000,0,0,1958,,unknown,10,10,attack,normal
185450,98000,0,0,1952,,unknown,10,10,attack,normal
185455,87000,0,0,1953,,unknown,10,10,attack,normal
185446,83000,0,0,1947,,unknown,10,10,attack,normal
185480,43000000,0,0,1951,,unknown,11,11,attack,normal
185471,5000000,0,0,1957,,unknown,11,11,attack,normal
185462,4500000,0,0,1956,,unknown,11,11,attack,normal
185467,4200000,0,0,1960,,unknown,11,11,attack,normal
185465,2000000,0,0,1942,,unknown,11,11,attack,normal
185468,2000000,0,0,1954,,unknown,11,11,attack,normal
185470,1600000,0,0,1952,,unknown,11,11,attack,normal
185478,1400000,0,0,1946,,unknown,11,11,attack,normal
185472,1100000,0,0,1952,,unknown,11,11,attack,normal
185482,1100000,0,0,1945,,unknown,11,11,attack,normal
185485,660000,0,0,1955,,unknown,11,11,attack,normal
185484,420000,0,0,1944,,unknown,11,11,attack,normal
185481,350000,5640,0,1954,,unknown,11,11,attack,normal
186432,0,0,0,4865,185481.0,unknown,11,11,attack,failed
185477,310000,0,0,1950,,unknown,11,11,attack,normal
185476,240000,0,0,1954,,unknown,11,11,attack,normal
185463,220000,0,0,1959,,unknown,11,11,attack,normal
185474,220000,0,0,1950,,unknown,11,11,attack,normal
185483,160000,0,0,1947,,unknown,11,11,attack,normal
185475,100000,0,0,1957,,unknown,11,11,attack,normal
185473,82000,0,0,1951,,unknown,11,11,attack,normal
185466,79000,0,0,1943,,unknown,11,11,attack,normal
185469,79000,0,0,1941,,unknown,11,11,attack,normal
185464,73000,0,0,1946,,unknown,11,11,attack,normal
185479,70000,0,0,1944,,unknown,11,11,attack,normal
185487,19000000,0,0,1955,,unknown,12,12,attack,normal
185509,6100000,7190000,0,1954,,unknown,12,12,attack,normal
186433,0,0,0,4865,185509.0,unknown,12,12,attack,failed
185508,5000000,0,0,1951,,unknown,12,12,attack,normal
185503,4200000,0,0,1949,,unknown,12,12,attack,normal
185506,3600000,0,0,1945,,unknown,12,12,attack,normal
185494,3500000,0,0,1943,,unknown,12,12,attack,normal
185486,2400000,0,0,1950,,unknown,12,12,attack,normal
185498,2400000,0,0,1952,,unknown,12,12,attack,normal
185496,2300000,0,0,1960,,unknown,12,12,attack,normal
185493,2000000,0,0,1945,,unknown,12,12,attack,normal
185489,1600000,0,0,1954,,unknown,12,12,attack,normal
185492,1000000,283000,0,1955,,unknown,12,12,attack,normal
185497,1000000,0,0,1953,,unknown,12,12,attack,normal
185491,910000,0,0,1943,,unknown,12,12,attack,normal
185505,360000,0,0,1956,,unknown,12,12,attack,normal
185504,310000,0,0,1946,,unknown,12,12,attack,normal
185488,260000,0,0,1944,,unknown,12,12,attack,normal
185500,240000,0,0,1947,,unknown,12,12,attack,normal
185502,220000,0,0,1957,,unknown,12,12,attack,normal
185501,170000,0,0,1953,,unknown,12,12,attack,normal
185490,120000,7840,0,1946,,unknown,12,12,attack,normal
185495,120000,0,0,1942,,unknown,12,12,attack,normal
185499,98000,0,0,1952,,unknown,12,12,attack,normal
185507,87000,0,0,1953,,unknown,12,12,attack,normal
185513,19000000,0,0,1960,,unknown,13,13,attack,normal
185518,19000000,0,0,1960,,unknown,13,13,attack,normal
185525,6100000,0,0,1956,,unknown,13,13,attack,normal
185532,4200000,0,0,1953,,unknown,13,13,attack,normal
185521,3600000,0,0,1954,,unknown,13,13,attack,normal
185528,2500000,0,0,1942,,unknown,13,13,attack,normal
185512,1100000,959000,0,1960,,unknown,13,13,attack,normal
186434,0,0,0,4854,185512.0,unknown,13,13,attack,failed
185522,1900000,0,0,1959,,unknown,13,13,attack,normal
185529,1600000,0,0,1946,,unknown,13,13,attack,normal
185531,1300000,0,0,1959,,unknown,13,13,attack,normal
185511,660000,0,0,1948,,unknown,13,13,attack,normal
185527,660000,0,0,1953,,unknown,13,13,attack,normal
185514,650000,0,0,1954,,unknown,13,13,attack,normal
185519,600000,0,0,1943,,unknown,13,13,attack,normal
185523,470000,0,0,1944,,unknown,13,13,attack,normal
185517,360000,0,0,1954,,unknown,13,13,attack,normal
185516,260000,0,0,1960,,unknown,13,13,attack,normal
185530,170000,0,0,1942,,unknown,13,13,attack,normal
185524,150000,0,0,1958,,unknown,13,13,attack,normal
185510,120000,0,0,1959,,unknown,13,13,attack,normal
185515,87000,0,0,1950,,unknown,13,13,attack,normal
185520,80000,0,0,1949,,unknown,13,13,attack,normal
185526,79000,0,0,1947,,unknown,13,13,attack,normal
185533,77000,0,0,1949,,unknown,13,13,attack,normal
185556,5000000,0,0,1947,,unknown,14,14,attack,normal
185539,3200000,164000,0,1956,,unknown,14,14,attack,normal
186435,0,0,0,4861,185539.0,unknown,14,14,attack,failed
185548,3200000,0,0,1944,,unknown,14,14,attack,normal
185542,2600000,0,0,1944,,unknown,14,14,attack,normal
185541,1900000,0,0,1944,,unknown,14,14,attack,normal
185550,1500000,0,0,1946,,unknown,14,14,attack,normal
185554,1400000,0,0,1944,,unknown,14,14,attack,normal
185557,1000000,0,0,1946,,unknown,14,14,attack,normal
185536,420000,0,0,1953,,unknown,14,14,attack,normal
185546,360000,0,0,1957,,unknown,14,14,attack,normal
185538,310000,0,0,1955,,unknown,14,14,attack,normal
185547,260000,0,0,1941,,unknown,14,14,attack,normal
185540,220000,0,0,1949,,unknown,14,14,attack,normal
185549,170000,0,0,1943,,unknown,14,14,attack,normal
185545,150000,0,0,1944,,unknown,14,14,attack,normal
185555,150000,0,0,1950,,unknown,14,14,attack,normal
185553,120000,0,0,1955,,unknown,14,14,attack,normal
185535,110000,0,0,1941,,unknown,14,14,attack,normal
185544,110000,0,0,1959,,unknown,14,14,attack,normal
185537,85000,0,0,1944,,unknown,14,14,attack,normal
185551,85000,0,0,1943,,unknown,14,14,attack,normal
185534,84000,0,0,1960,,unknown,14,14,attack,normal
185543,82000,0,0,1959,,unknown,14,14,attack,normal
185552,79000,0,0,1944,,unknown,14,14,attack,normal
185577,6300000,0,0,1941,,unknown,15,15,attack,normal
185558,5000000,0,0,1942,,unknown,15,15,attack,normal
185569,4200000,0,0,1958,,unknown,15,15,attack,normal
185563,1600000,1100000,0,1956,,unknown,15,15,attack,normal
186436,0,0,0,4856,185563.0,unknown,15,15,attack,failed
185570,2500000,0,0,1952,,unknown,15,15,attack,normal
185562,1600000,0,0,1956,,unknown,15,15,attack,normal
185559,1400000,0,0,1946,,unknown,15,15,attack,normal
185566,1300000,0,0,1947,,unknown,15,15,attack,normal
185574,1300000,0,0,1960,,unknown,15,15,attack,normal
185580,1300000,0,0,1949,,unknown,15,15,attack,normal
185572,970000,0,0,1942,,unknown,15,15,attack,normal
185573,660000,0,0,1951,,unknown,15,15,attack,normal
185560,260000,381000,0,1960,,unknown,15,15,attack,normal
185561,630000,0,0,1944,,unknown,15,15,attack,normal
185581,360000,0,0,1958,,unknown,15,15,attack,normal
185567,340000,0,0,1958,,unknown,15,15,attack,normal
185564,310000,0,0,1954,,unknown,15,15,attack,normal
185571,220000,0,0,1951,,unknown,15,15,attack,normal
185578,170000,0,0,1942,,unknown,15,15,attack,normal
185568,160000,0,0,1951,,unknown,15,15,attack,normal
185579,130000,0,0,1944,,unknown,15,15,attack,normal
185576,120000,0,0,1958,,unknown,15,15,attack,normal
185565,110000,0,0,1944,,unknown,15,15,attack,normal
185575,73000,0,0,1960,,unknown,15,15,attack,normal
185582,3600000,0,0,1958,,unknown,16,16,attack,normal
185583,3600000,0,0,1946,,unknown,16,16,attack,normal
185589,2100000,0,0,1956,,unknown,16,16,attack,normal
185590,2000000,0,0,1953,,unknown,16,16,attack,normal
185591,2000000,0,0,1954,,unknown,16,16,attack,normal
185598,2000000,0,0,1960,,unknown,16,16,attack,normal
185596,1800000,0,0,1948,,unknown,16,16,attack,normal
185586,1500000,0,0,1955,,unknown,16,16,attack,normal
185603,1300000,0,0,1949,,unknown,16,16,attack,normal
185600,910000,5640,0,1945,,unknown,16,16,attack,normal
186437,0,0,0,4851,185600.0,unknown,16,16,attack,failed
185592,660000,0,0,1954,,unknown,16,16,attack,normal
185587,530000,0,0,1947,,unknown,16,16,attack,normal
185605,220000,0,0,1956,,unknown,16,16,attack,normal
185602,190000,0,0,1946,,unknown,16,16,attack,normal
185599,170000,0,0,1951,,unknown,16,16,attack,normal
185595,160000,0,0,1956,,unknown,16,16,attack,normal
185597,150000,0,0,1943,,unknown,16,16,attack,normal
185585,120000,0,0,1952,,unknown,16,16,attack,normal
185588,120000,0,0,1955,,unknown,16,16,attack,normal
185593,120000,0,0,1960,,unknown,16,16,attack,normal
185584,110000,0,0,1946,,unknown,16,16,attack,normal
185604,98000,0,0,1960,,unknown,16,16,attack,normal
185601,83000,0,0,1944,,unknown,16,16,attack,normal
185594,80000,0,0,1959,,unknown,16,16,attack,normal
185608,43000000,0,0,1948,,unknown,17,17,attack,normal
185614,85000,4320000,0,1956,,unknown,17,17,attack,normal
186438,0,0,0,4864,185614.0,unknown,17,17,attack,failed
185612,4200000,0,0,1943,,unknown,17,17,attack,normal
185611,2500000,0,0,1956,,unknown,17,17,attack,normal
185609,2400000,0,0,1953,,unknown,17,17,attack,normal
185618,2000000,256000,0,1945,,unknown,17,17,attack,normal
185617,1800000,0,0,1943,,unknown,17,17,attack,normal
185624,1400000,0,0,1941,,unknown,17,17,attack,normal
185623,1100000,0,0,1942,,unknown,17,17,attack,normal
185619,670000,0,0,1954,,unknown,17,17,attack,normal
185607,630000,0,0,1951,,unknown,17,17,attack,normal
185620,600000,0,0,1955,,unknown,17,17,attack,normal
185606,350000,0,0,1956,,unknown,17,17,attack,normal
185628,340000,0,0,1960,,unknown,17,17,attack,normal
185615,300000,0,0,1951,,unknown,17,17,attack,normal
185616,240000,32900,0,1944,,unknown,17,17,attack,normal
185621,190000,73100,0,1958,,unknown,17,17,attack,normal
185610,260000,0,0,1960,,unknown,17,17,attack,normal
185626,240000,0,0,1958,,unknown,17,17,attack,normal
185625,220000,0,0,1947,,unknown,17,17,attack,normal
185627,170000,0,0,1944,,unknown,17,17,attack,normal
185613,150000,0,0,1942,,unknown,17,17,attack,normal
185629,110000,0,0,1952,,unknown,17,17,attack,normal
185622,73000,0,0,1954,,unknown,17,17,attack,normal
185636,30000000,0,0,1943,,unknown,18,18,attack,normal
185645,5200000,0,0,1954,,unknown,18,18,attack,normal
185646,5200000,0,0,1952,,unknown,18,18,attack,normal
185639,5000000,0,0,1952,,unknown,18,18,attack,normal
185634,3200000,0,0,1942,,unknown,18,18,attack,normal
185643,1800000,66100,0,1944,,unknown,18,18,attack,normal
186439,0,0,0,4852,185643.0,unknown,18,18,attack,failed
185649,1800000,0,0,1954,,unknown,18,18,attack,normal
185652,1600000,0,0,1958,,unknown,18,18,attack,normal
185635,1500000,0,0,1960,,unknown,18,18,attack,normal
185631,1000000,0,0,1949,,unknown,18,18,attack,normal
185632,870000,0,0,1950,,unknown,18,18,attack,normal
185637,870000,0,0,1958,,unknown,18,18,attack,normal
185653,600000,0,0,1953,,unknown,18,18,attack,normal
185641,420000,75000,0,1958,,unknown,18,18,attack,normal
185638,220000,0,0,1953,,unknown,18,18,attack,normal
185644,220000,0,0,1943,,unknown,18,18,attack,normal
185640,160000,15300,0,1955,,unknown,18,18,attack,normal
185630,120000,0,0,1951,,unknown,18,18,attack,normal
185648,120000,0,0,1941,,unknown,18,18,attack,normal
185647,110000,0,0,1947,,unknown,18,18,attack,normal
185651,110000,0,0,1947,,unknown,18,18,attack,normal
185642,83000,0,0,1949,,unknown,18,18,attack,normal
185633,80000,0,0,1945,,unknown,18,18,attack,normal
185650,79000,0,0,1955,,unknown,18,18,attack,normal
185676,43000000,0,0,1941,,unknown,19,19,attack,normal
185671,6100000,195000,0,1942,,unknown,19,19,attack,normal
186440,0,0,0,4860,185671.0,unknown,19,19,attack,failed
185663,5200000,121000,0,1952,,unknown,19,19,attack,normal
185672,2000000,0,0,1945,,unknown,19,19,attack,normal
185656,1600000,0,0,1948,,unknown,19,19,attack,normal
185668,1600000,0,0,1951,,unknown,19,19,attack,normal
185670,1600000,0,0,1944,,unknown,19,19,attack,normal
185659,1500000,0,0,1943,,unknown,19,19,attack,normal
185664,970000,0,0,1959,,unknown,19,19,attack,normal
185674,910000,0,0,1942,,unknown,19,19,attack,normal
185669,870000,0,0,1945,,unknown,19,19,attack,normal
185655,260000,285000,0,1947,,unknown,19,19,attack,normal
185666,460000,0,0,1950,,unknown,19,19,attack,normal
185658,240000,0,0,1954,,unknown,19,19,attack,normal
185662,170000,0,0,1941,,unknown,19,19,attack,normal
185654,160000,0,0,1956,,unknown,19,19,attack,normal
185657,160000,0,0,1953,,unknown,19,19,attack,normal
185660,160000,0,0,1956,,unknown,19,19,attack,normal
185675,160000,0,0,1951,,unknown,19,19,attack,normal
185661,77000,33300,0,1952,,unknown,19,19,attack,normal
185667,98000,0,0,1943,,unknown,19,19,attack,normal
185673,98000,0,0,1943,,unknown,19,19,attack,normal
185677,73000,12300,0,1948,,unknown,19,19,attack,normal
185665,79000,0,0,1941,,unknown,19,19,attack,normal
185679,19000000,0,0,1954,,unknown,20,20,attack,normal
185699,5000000,0,0,1941,,unknown,20,20,attack,normal
185680,3500000,0,0,1956,,unknown,20,20,attack,normal
185688,3200000,0,0,1951,,unknown,20,20,attack,normal
185686,1500000,0,0,1945,,unknown,20,20,attack,normal
185681,1400000,0,0,1947,,unknown,20,20,attack,normal
185689,970000,0,0,1945,,unknown,20,20,attack,normal
185700,660000,0,0,1945,,unknown,20,20,attack,normal
185692,470000,0,0,1949,,unknown,20,20,attack,normal
