transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
679896,0,0,0,430,617076.0,unknown,10,10,attack,b_attack
617076,1000000,7190000,0,166,,unknown,10,9,attack,normal
615424,6300000,0,0,164,,unknown,10,8,attack,normal
616171,6300000,0,0,161,,unknown,10,8,attack,normal
618246,6300000,0,0,166,,unknown,10,10,attack,normal
618367,6300000,0,0,167,,unknown,10,10,attack,normal
618457,6300000,0,0,167,,unknown,10,10,attack,normal
618695,6300000,0,0,165,,unknown,10,10,attack,normal
615575,6100000,0,0,165,,unknown,10,8,attack,normal
617917,6100000,0,0,167,,unknown,10,10,attack,normal
618098,6100000,0,0,168,,unknown,10,10,attack,normal
618121,6100000,0,0,161,,unknown,10,10,attack,normal
618399,6100000,0,0,169,,unknown,10,10,attack,normal
618520,6100000,0,0,170,,unknown,10,10,attack,normal
618967,6100000,0,0,167,,unknown,10,10,attack,normal
679897,0,0,0,430,617440.0,unknown,10,10,attack,b_attack
617440,1300000,4320000,0,170,,unknown,10,9,attack,normal
679898,0,0,0,430,617852.0,unknown,10,10,attack,b_attack
617852,5200000,146000,0,162,,unknown,10,10,attack,normal
679899,0,0,0,430,618999.0,unknown,10,10,attack,b_attack
618999,5200000,46500,0,169,,unknown,10,10,attack,normal
679900,0,0,0,430,615099.0,unknown,10,10,attack,failed
615099,5200000,24700,0,169,,unknown,10,8,attack,normal
620014,43000000,0,0,164,,unknown,11,11,attack,normal
620045,43000000,0,0,165,,unknown,11,11,attack,normal
620131,43000000,0,0,161,,unknown,11,11,attack,normal
620432,43000000,0,0,162,,unknown,11,11,attack,normal
620678,43000000,0,0,168,,unknown,11,11,attack,normal
679901,0,0,0,413,619328.0,unknown,11,11,attack,b_attack
619328,30000000,161000,0,168,,unknown,11,11,attack,normal
617289,30000000,0,0,169,,unknown,11,9,attack,normal
618846,30000000,0,0,166,,unknown,11,10,attack,normal
619621,30000000,0,0,161,,unknown,11,11,attack,normal
619239,27000000,0,0,169,,unknown,11,11,attack,normal
619264,27000000,0,0,164,,unknown,11,11,attack,normal
620347,27000000,0,0,167,,unknown,11,11,attack,normal
620522,27000000,0,0,162,,unknown,11,11,attack,normal
620702,27000000,0,0,162,,unknown,11,11,attack,normal
679902,0,0,0,413,620020.0,unknown,11,11,attack,b_attack
620020,19000000,35100,0,170,,unknown,11,11,attack,normal
618094,19000000,0,0,164,,unknown,11,10,attack,normal
619417,19000000,0,0,167,,unknown,11,11,attack,normal
619929,19000000,0,0,169,,unknown,11,11,attack,normal
620557,19000000,0,0,167,,unknown,11,11,attack,normal
679903,0,0,0,413,619985.0,unknown,11,11,attack,b_attack
619985,6300000,23500,0,165,,unknown,11,11,attack,normal
618061,6300000,0,0,161,,unknown,11,10,attack,normal
619444,6300000,0,0,164,,unknown,11,11,attack,normal
619960,6300000,0,0,170,,unknown,11,11,attack,normal
620102,6300000,0,0,162,,unknown,11,11,attack,normal
619925,6100000,0,0,165,,unknown,11,11,attack,normal
619928,6100000,0,0,168,,unknown,11,11,attack,normal
620258,6100000,0,0,168,,unknown,11,11,attack,normal
620493,6100000,0,0,163,,unknown,11,11,attack,normal
679904,0,0,0,413,619383.0,unknown,11,11,attack,b_attack
619383,5200000,15700,0,163,,unknown,11,11,attack,normal
679905,0,0,0,413,618513.0,unknown,11,11,attack,b_attack
618513,5200000,14200,0,163,,unknown,11,10,attack,normal
614973,5200000,0,0,163,,unknown,11,8,attack,normal
615122,5200000,0,0,162,,unknown,11,8,attack,normal
615426,5200000,0,0,166,,unknown,11,8,attack,normal
616206,5200000,0,0,166,,unknown,11,8,attack,normal
616654,5200000,0,0,164,,unknown,11,9,attack,normal
616982,5200000,0,0,162,,unknown,11,9,attack,normal
616984,5200000,0,0,164,,unknown,11,9,attack,normal
617465,5200000,0,0,165,,unknown,11,9,attack,normal
617554,5200000,0,0,164,,unknown,11,9,attack,normal
618909,5200000,0,0,169,,unknown,11,10,attack,normal
619233,5200000,0,0,163,,unknown,11,11,attack,normal
619629,5200000,0,0,169,,unknown,11,11,attack,normal
619863,5200000,0,0,163,,unknown,11,11,attack,normal
620103,5200000,0,0,163,,unknown,11,11,attack,normal
620137,5200000,0,0,167,,unknown,11,11,attack,normal
679906,0,0,0,435,618155.0,unknown,12,12,attack,b_attack
618155,43000000,43600,0,165,,unknown,12,10,attack,normal
679907,0,0,0,435,621933.0,unknown,12,12,attack,b_attack
621933,43000000,13900,0,163,,unknown,12,12,attack,normal
621038,43000000,0,0,168,,unknown,12,12,attack,normal
621368,43000000,0,0,168,,unknown,12,12,attack,normal
621456,43000000,0,0,166,,unknown,12,12,attack,normal
622055,43000000,0,0,165,,unknown,12,12,attack,normal
679908,0,0,0,435,621579.0,unknown,12,12,attack,b_attack
621579,30000000,24700,0,169,,unknown,12,12,attack,normal
679909,0,0,0,435,622114.0,unknown,12,12,attack,b_attack
622114,30000000,23500,0,164,,unknown,12,12,attack,normal
619540,30000000,0,0,170,,unknown,12,11,attack,normal
621909,30000000,0,0,169,,unknown,12,12,attack,normal
679910,0,0,0,435,620975.0,unknown,12,12,attack,b_attack
620975,27000000,43600,0,165,,unknown,12,12,attack,normal
679911,0,0,0,435,620948.0,unknown,12,12,attack,b_attack
620948,27000000,15100,0,168,,unknown,12,12,attack,normal
679912,0,0,0,435,620829.0,unknown,12,12,attack,b_attack
620829,27000000,13900,0,169,,unknown,12,12,attack,normal
619744,27000000,0,0,164,,unknown,12,11,attack,normal
621007,27000000,0,0,167,,unknown,12,12,attack,normal
621399,27000000,0,0,169,,unknown,12,12,attack,normal
679913,0,0,0,435,621400.0,unknown,12,12,attack,b_attack
621400,2100000,17700000,0,170,,unknown,12,12,attack,normal
619353,19000000,0,0,163,,unknown,12,11,attack,normal
620132,19000000,0,0,162,,unknown,12,11,attack,normal
620680,19000000,0,0,170,,unknown,12,11,attack,normal
621337,19000000,0,0,167,,unknown,12,12,attack,normal
621992,19000000,0,0,162,,unknown,12,12,attack,normal
622022,19000000,0,0,162,,unknown,12,12,attack,normal
679914,0,0,0,435,621604.0,unknown,12,12,attack,b_attack
621604,1100000,17700000,0,164,,unknown,12,12,attack,normal
679915,0,0,0,435,622084.0,unknown,12,12,attack,b_attack
622084,190000,17700000,0,164,,unknown,12,12,attack,normal
679916,0,0,0,435,620947.0,unknown,12,12,attack,b_attack
620947,350000,7190000,0,167,,unknown,12,12,attack,normal
679917,0,0,0,435,621125.0,unknown,12,12,attack,b_attack
621125,6100000,381000,0,165,,unknown,12,12,attack,normal
620648,6300000,0,0,168,,unknown,12,11,attack,normal
620881,6300000,0,0,161,,unknown,12,12,attack,normal
621279,6300000,0,0,169,,unknown,12,12,attack,normal
621451,6300000,0,0,161,,unknown,12,12,attack,normal
679918,0,0,0,435,620311.0,unknown,12,12,attack,b_attack
620311,6100000,33300,0,161,,unknown,12,11,attack,normal
621511,6100000,0,0,161,,unknown,12,12,attack,normal
621872,6100000,0,0,162,,unknown,12,12,attack,normal
619028,5200000,0,0,168,,unknown,12,10,attack,normal
620379,5200000,0,0,169,,unknown,12,11,attack,normal
621008,5200000,0,0,168,,unknown,12,12,attack,normal
679919,0,0,0,435,623499.0,unknown,13,13,attack,b_attack
623499,43000000,14200,0,169,,unknown,13,13,attack,normal
679920,0,0,0,435,623470.0,unknown,13,13,attack,b_attack
623470,43000000,11200,0,170,,unknown,13,13,attack,normal
622354,43000000,0,0,164,,unknown,13,13,attack,normal
622600,43000000,0,0,170,,unknown,13,13,attack,normal
623311,43000000,0,0,161,,unknown,13,13,attack,normal
622772,30000000,0,0,162,,unknown,13,13,attack,normal
623012,30000000,0,0,162,,unknown,13,13,attack,normal
623138,30000000,0,0,168,,unknown,13,13,attack,normal
623675,27000000,0,0,165,,unknown,13,13,attack,normal
679921,0,0,0,435,623103.0,unknown,13,13,attack,b_attack
623103,19000000,256000,0,163,,unknown,13,13,attack,normal
679922,0,0,0,435,622269.0,unknown,13,13,attack,b_attack
622269,19000000,15100,0,169,,unknown,13,13,attack,normal
623110,19000000,0,0,170,,unknown,13,13,attack,normal
623521,19000000,0,0,161,,unknown,13,13,attack,normal
679923,0,0,0,435,623465.0,unknown,13,13,attack,b_attack
623465,460000,17700000,0,165,,unknown,13,13,attack,normal
679924,0,0,0,435,623467.0,unknown,13,13,attack,b_attack
623467,1400000,7190000,0,167,,unknown,13,13,attack,normal
679925,0,0,0,435,622685.0,unknown,13,13,attack,b_attack
622685,120000,7190000,0,165,,unknown,13,13,attack,normal
679926,0,0,0,435,623017.0,unknown,13,13,attack,b_attack
623017,6300000,155000,0,167,,unknown,13,13,attack,normal
679927,0,0,0,435,622238.0,unknown,13,13,attack,b_attack
622238,6300000,19700,0,168,,unknown,13,13,attack,normal
622505,6300000,0,0,165,,unknown,13,13,attack,normal
622892,6300000,0,0,162,,unknown,13,13,attack,normal
623105,6300000,0,0,165,,unknown,13,13,attack,normal
623168,6300000,0,0,168,,unknown,13,13,attack,normal
623373,6300000,0,0,163,,unknown,13,13,attack,normal
623525,6300000,0,0,165,,unknown,13,13,attack,normal
622773,6100000,0,0,163,,unknown,13,13,attack,normal
622959,6100000,0,0,169,,unknown,13,13,attack,normal
623015,6100000,0,0,165,,unknown,13,13,attack,normal
679928,0,0,0,435,623135.0,unknown,13,13,attack,b_attack
623135,5200000,33300,0,165,,unknown,13,13,attack,normal
621632,5200000,0,0,162,,unknown,13,12,attack,normal
621663,5200000,0,0,163,,unknown,13,12,attack,normal
623225,5200000,0,0,165,,unknown,13,13,attack,normal
623497,5200000,0,0,167,,unknown,13,13,attack,normal
679929,0,0,0,435,614916.0,unknown,13,13,attack,b_attack
614916,5000000,128000,0,166,,unknown,13,8,attack,normal
679930,0,0,0,435,622533.0,unknown,13,13,attack,b_attack
622533,5000000,84800,0,163,,unknown,13,13,attack,normal
679931,0,0,0,435,616205.0,unknown,13,13,attack,b_attack
616205,5000000,64600,0,165,,unknown,13,8,attack,normal
679932,0,0,0,435,614942.0,unknown,13,13,attack,b_attack
614942,5000000,56200,0,162,,unknown,13,8,attack,normal
679933,0,0,0,406,623798.0,unknown,14,14,attack,b_attack
623798,43000000,33100,0,168,,unknown,14,14,attack,normal
679934,0,0,0,406,624067.0,unknown,14,14,attack,b_attack
624067,30000000,139000,0,167,,unknown,14,14,attack,normal
679935,0,0,0,406,625081.0,unknown,14,14,attack,b_attack
625081,30000000,49100,0,161,,unknown,14,14,attack,normal
621426,30000000,0,0,166,,unknown,14,12,attack,normal
622381,30000000,0,0,161,,unknown,14,13,attack,normal
624248,30000000,0,0,168,,unknown,14,14,attack,normal
624274,30000000,0,0,164,,unknown,14,14,attack,normal
624393,30000000,0,0,163,,unknown,14,14,attack,normal
624785,30000000,0,0,165,,unknown,14,14,attack,normal
679936,0,0,0,406,624609.0,unknown,14,14,attack,b_attack
624609,27000000,285000,0,169,,unknown,14,14,attack,normal
624939,27000000,0,0,169,,unknown,14,14,attack,normal
679937,0,0,0,406,624727.0,unknown,14,14,attack,b_attack
624727,1500000,17700000,0,167,,unknown,14,14,attack,normal
624482,19000000,0,0,162,,unknown,14,14,attack,normal
624783,19000000,0,0,163,,unknown,14,14,attack,normal
625150,19000000,0,0,170,,unknown,14,14,attack,normal
679938,0,0,0,406,624211.0,unknown,14,14,attack,b_attack
624211,70000,17700000,0,161,,unknown,14,14,attack,normal
679939,0,0,0,406,623551.0,unknown,14,14,attack,b_attack
623551,1400000,7190000,0,161,,unknown,14,13,attack,normal
679940,0,0,0,406,621545.0,unknown,14,14,attack,b_attack
621545,1200000,7190000,0,165,,unknown,14,12,attack,normal
679941,0,0,0,406,621754.0,unknown,14,14,attack,b_attack
621754,150000,7190000,0,164,,unknown,14,12,attack,normal
679942,0,0,0,406,624032.0,unknown,14,14,attack,b_attack
624032,6300000,56200,0,162,,unknown,14,14,attack,normal
679943,0,0,0,406,623766.0,unknown,14,14,attack,b_attack
623766,6300000,19700,0,166,,unknown,14,14,attack,normal
621880,6300000,0,0,170,,unknown,14,12,attack,normal
624721,6300000,0,0,161,,unknown,14,14,attack,normal
623014,6100000,0,0,164,,unknown,14,13,attack,normal
623945,6100000,0,0,165,,unknown,14,14,attack,normal
624305,6100000,0,0,165,,unknown,14,14,attack,normal
624751,6100000,0,0,161,,unknown,14,14,attack,normal
679944,0,0,0,406,621100.0,unknown,14,14,attack,b_attack
621100,4500000,779000,0,170,,unknown,14,12,attack,normal
679945,0,0,0,406,624184.0,unknown,14,14,attack,b_attack
624184,5200000,5640,0,164,,unknown,14,14,attack,normal
615752,5200000,0,0,162,,unknown,14,8,attack,normal
622203,5200000,0,0,163,,unknown,14,12,attack,normal
622809,5200000,0,0,169,,unknown,14,13,attack,normal
623288,5200000,0,0,168,,unknown,14,13,attack,normal
624428,5200000,0,0,168,,unknown,14,14,attack,normal
624789,5200000,0,0,169,,unknown,14,14,attack,normal
679946,0,0,0,406,620406.0,unknown,14,14,attack,b_attack
620406,5000000,34700,0,166,,unknown,14,11,attack,normal
625867,43000000,0,0,167,,unknown,15,15,attack,normal
626468,43000000,0,0,168,,unknown,15,15,attack,normal
621190,30000000,0,0,170,,unknown,15,12,attack,normal
625599,30000000,0,0,169,,unknown,15,15,attack,normal
626551,30000000,0,0,161,,unknown,15,15,attack,normal
626644,30000000,0,0,164,,unknown,15,15,attack,normal
679947,0,0,0,431,625805.0,unknown,15,15,attack,b_attack
625805,27000000,108000,0,165,,unknown,15,15,attack,normal
679948,0,0,0,431,626642.0,unknown,15,15,attack,b_attack
626642,27000000,15700,0,162,,unknown,15,15,attack,normal
623585,27000000,0,0,165,,unknown,15,13,attack,normal
623770,27000000,0,0,170,,unknown,15,14,attack,normal
624906,27000000,0,0,166,,unknown,15,14,attack,normal
625238,27000000,0,0,168,,unknown,15,15,attack,normal
626530,27000000,0,0,170,,unknown,15,15,attack,normal
679949,0,0,0,431,625175.0,unknown,15,15,attack,b_attack
625175,2500000,17700000,0,165,,unknown,15,14,attack,normal
679950,0,0,0,431,626166.0,unknown,15,15,attack,b_attack
626166,19000000,17000,0,166,,unknown,15,15,attack,normal
679951,0,0,0,431,625444.0,unknown,15,15,attack,b_attack
625444,19000000,8520,0,164,,unknown,15,15,attack,normal
623319,19000000,0,0,169,,unknown,15,13,attack,normal
624362,19000000,0,0,162,,unknown,15,14,attack,normal
624367,19000000,0,0,167,,unknown,15,14,attack,normal
625357,19000000,0,0,167,,unknown,15,15,attack,normal
679952,0,0,0,431,625745.0,unknown,15,15,attack,b_attack
625745,870000,17700000,0,165,,unknown,15,15,attack,normal
679953,0,0,0,431,625655.0,unknown,15,15,attack,b_attack
625655,120000,17700000,0,165,,unknown,15,15,attack,normal
679954,0,0,0,431,625507.0,unknown,15,15,attack,b_attack
625507,1100000,7190000,0,167,,unknown,15,15,attack,normal
679955,0,0,0,431,626589.0,unknown,15,15,attack,b_attack
626589,1100000,7190000,0,169,,unknown,15,15,attack,normal
679956,0,0,0,431,625323.0,unknown,15,15,attack,b_attack
625323,6100000,369000,0,163,,unknown,15,15,attack,normal
624696,6300000,0,0,166,,unknown,15,14,attack,normal
625687,6300000,0,0,167,,unknown,15,15,attack,normal
626103,6300000,0,0,163,,unknown,15,15,attack,normal
626319,6300000,0,0,169,,unknown,15,15,attack,normal
626500,6300000,0,0,170,,unknown,15,15,attack,normal
626527,6300000,0,0,167,,unknown,15,15,attack,normal
679957,0,0,0,431,626072.0,unknown,15,15,attack,b_attack
626072,5200000,285000,0,162,,unknown,15,15,attack,normal
679958,0,0,0,431,626432.0,unknown,15,15,attack,b_attack
626432,5000000,215000,0,162,,unknown,15,15,attack,normal
621784,5200000,0,0,164,,unknown,15,12,attack,normal
625381,5200000,0,0,161,,unknown,15,15,attack,normal
626581,5200000,0,0,161,,unknown,15,15,attack,normal
679959,0,0,0,431,618483.0,unknown,15,15,attack,b_attack
618483,5000000,75000,0,163,,unknown,15,10,attack,normal
622357,43000000,0,0,167,,unknown,16,13,attack,normal
627002,43000000,0,0,162,,unknown,16,16,attack,normal
627127,43000000,0,0,167,,unknown,16,16,attack,normal
627273,43000000,0,0,163,,unknown,16,16,attack,normal
627454,43000000,0,0,164,,unknown,16,16,attack,normal
627490,43000000,0,0,170,,unknown,16,16,attack,normal
628023,43000000,0,0,163,,unknown,16,16,attack,normal
628027,43000000,0,0,167,,unknown,16,16,attack,normal
628111,43000000,0,0,161,,unknown,16,16,attack,normal
628178,43000000,0,0,168,,unknown,16,16,attack,normal
679960,0,0,0,411,623973.0,unknown,16,16,attack,b_attack
623973,30000000,56200,0,163,,unknown,16,14,attack,normal
679961,0,0,0,411,628171.0,unknown,16,16,attack,b_attack
628171,30000000,14200,0,161,,unknown,16,16,attack,normal
679962,0,0,0,411,628143.0,unknown,16,16,attack,b_attack
628143,30000000,13900,0,163,,unknown,16,16,attack,normal
626402,30000000,0,0,162,,unknown,16,15,attack,normal
628089,30000000,0,0,169,,unknown,16,16,attack,normal
625382,27000000,0,0,162,,unknown,16,15,attack,normal
626884,27000000,0,0,164,,unknown,16,16,attack,normal
627729,27000000,0,0,169,,unknown,16,16,attack,normal
625593,19000000,0,0,163,,unknown,16,15,attack,normal
627035,19000000,0,0,165,,unknown,16,16,attack,normal
627331,19000000,0,0,161,,unknown,16,16,attack,normal
627726,19000000,0,0,166,,unknown,16,16,attack,normal
679963,0,0,0,411,626889.0,unknown,16,16,attack,b_attack
626889,2000000,7190000,0,169,,unknown,16,16,attack,normal
679964,0,0,0,411,628204.0,unknown,16,16,attack,b_attack
628204,6300000,21800,0,164,,unknown,16,16,attack,normal
679965,0,0,0,411,628148.0,unknown,16,16,attack,b_attack
628148,6300000,5180,0,168,,unknown,16,16,attack,normal
626855,6300000,0,0,165,,unknown,16,16,attack,normal
627661,6300000,0,0,161,,unknown,16,16,attack,normal
679966,0,0,0,411,627007.0,unknown,16,16,attack,b_attack
627007,6100000,121000,0,167,,unknown,16,16,attack,normal
627068,6100000,0,0,168,,unknown,16,16,attack,normal
679967,0,0,0,411,627422.0,unknown,16,16,attack,b_attack
627422,1500000,4320000,0,162,,unknown,16,16,attack,normal
679968,0,0,0,411,627245.0,unknown,16,16,attack,b_attack
627245,5000000,381000,0,165,,unknown,16,16,attack,normal
679969,0,0,0,411,627993.0,unknown,16,16,attack,b_attack
627993,5200000,84800,0,163,,unknown,16,16,attack,normal
679970,0,0,0,411,625990.0,unknown,16,16,attack,b_attack
625990,5200000,49100,0,170,,unknown,16,15,attack,normal
624034,5200000,0,0,164,,unknown,16,14,attack,normal
627093,5200000,0,0,163,,unknown,16,16,attack,normal
627159,5200000,0,0,169,,unknown,16,16,attack,normal
627909,5200000,0,0,169,,unknown,16,16,attack,normal
679971,0,0,0,411,626011.0,unknown,16,16,attack,b_attack
626011,5000000,73100,0,161,,unknown,16,15,attack,normal
628270,43000000,0,0,170,,unknown,17,17,attack,normal
628415,43000000,0,0,165,,unknown,17,17,attack,normal
628536,43000000,0,0,166,,unknown,17,17,attack,normal
628630,43000000,0,0,170,,unknown,17,17,attack,normal
628921,43000000,0,0,161,,unknown,17,17,attack,normal
629350,43000000,0,0,170,,unknown,17,17,attack,normal
679972,0,0,0,418,628299.0,unknown,17,17,attack,b_attack
628299,30000000,108000,0,169,,unknown,17,17,attack,normal
679973,0,0,0,418,629166.0,unknown,17,17,attack,b_attack
629166,30000000,30200,0,166,,unknown,17,17,attack,normal
679974,0,0,0,418,629013.0,unknown,17,17,attack,b_attack
629013,30000000,12300,0,163,,unknown,17,17,attack,normal
628688,30000000,0,0,168,,unknown,17,17,attack,normal
628713,30000000,0,0,163,,unknown,17,17,attack,normal
628715,30000000,0,0,165,,unknown,17,17,attack,normal
629583,30000000,0,0,163,,unknown,17,17,attack,normal
679975,0,0,0,418,628414.0,unknown,17,17,attack,b_attack
628414,27000000,959000,0,164,,unknown,17,17,attack,normal
679976,0,0,0,418,629616.0,unknown,17,17,attack,b_attack
629616,27000000,161000,0,166,,unknown,17,17,attack,normal
679977,0,0,0,418,628716.0,unknown,17,17,attack,b_attack
628716,27000000,46500,0,166,,unknown,17,17,attack,normal
626289,27000000,0,0,169,,unknown,17,15,attack,normal
628537,27000000,0,0,167,,unknown,17,17,attack,normal
628656,27000000,0,0,166,,unknown,17,17,attack,normal
629527,27000000,0,0,167,,unknown,17,17,attack,normal
679978,0,0,0,418,628898.0,unknown,17,17,attack,b_attack
628898,19000000,369000,0,168,,unknown,17,17,attack,normal
679979,0,0,0,418,629195.0,unknown,17,17,attack,b_attack
629195,1600000,17700000,0,165,,unknown,17,17,attack,normal
679980,0,0,0,418,628329.0,unknown,17,17,attack,b_attack
628329,19000000,283000,0,169,,unknown,17,17,attack,normal
679981,0,0,0,418,628323.0,unknown,17,17,attack,b_attack
628323,19000000,5630,0,163,,unknown,17,17,attack,normal
626950,19000000,0,0,170,,unknown,17,16,attack,normal
627246,19000000,0,0,166,,unknown,17,16,attack,normal
628381,19000000,0,0,161,,unknown,17,17,attack,normal
679982,0,0,0,418,628958.0,unknown,17,17,attack,b_attack
628958,1600000,7190000,0,168,,unknown,17,17,attack,normal
679983,0,0,0,418,628534.0,unknown,17,17,attack,b_attack
628534,6300000,285000,0,164,,unknown,17,17,attack,normal
679984,0,0,0,418,628600.0,unknown,17,17,attack,b_attack
628600,6300000,75000,0,170,,unknown,17,17,attack,normal
626799,6300000,0,0,169,,unknown,17,16,attack,normal
628953,6300000,0,0,163,,unknown,17,17,attack,normal
629259,6300000,0,0,169,,unknown,17,17,attack,normal
629556,6300000,0,0,166,,unknown,17,17,attack,normal
629645,6300000,0,0,165,,unknown,17,17,attack,normal
679985,0,0,0,418,629408.0,unknown,17,17,attack,b_attack
629408,6100000,8520,0,168,,unknown,17,17,attack,normal
630541,43000000,0,0,161,,unknown,18,18,attack,normal
630813,43000000,0,0,163,,unknown,18,18,attack,normal
630574,30000000,0,0,164,,unknown,18,18,attack,normal
679986,0,0,0,418,630421.0,unknown,18,18,attack,b_attack
630421,27000000,779000,0,161,,unknown,18,18,attack,normal
630481,27000000,0,0,161,,unknown,18,18,attack,normal
630789,27000000,0,0,169,,unknown,18,18,attack,normal
629888,19000000,0,0,168,,unknown,18,18,attack,normal
630307,19000000,0,0,167,,unknown,18,18,attack,normal
679987,0,0,0,418,630965.0,unknown,18,18,attack,b_attack
630965,1000000,17700000,0,165,,unknown,18,18,attack,normal
679988,0,0,0,418,630430.0,unknown,18,18,attack,b_attack
630430,470000,7190000,0,170,,unknown,18,18,attack,normal
630423,6300000,0,0,163,,unknown,18,18,attack,normal
631060,6300000,0,0,170,,unknown,18,18,attack,normal
628923,6100000,0,0,163,,unknown,18,17,attack,normal
629406,6100000,0,0,166,,unknown,18,17,attack,normal
629466,6100000,0,0,166,,unknown,18,17,attack,normal
629764,6100000,0,0,164,,unknown,18,18,attack,normal
630032,6100000,0,0,162,,unknown,18,18,attack,normal
630242,6100000,0,0,162,,unknown,18,18,attack,normal
630303,6100000,0,0,163,,unknown,18,18,attack,normal
630571,6100000,0,0,161,,unknown,18,18,attack,normal
630631,6100000,0,0,161,,unknown,18,18,attack,normal
630784,6100000,0,0,164,,unknown,18,18,attack,normal
630936,6100000,0,0,166,,unknown,18,18,attack,normal
679989,0,0,0,418,630873.0,unknown,18,18,attack,b_attack
630873,5200000,30200,0,163,,unknown,18,18,attack,normal
628291,5200000,0,0,161,,unknown,18,17,attack,normal
629045,5200000,0,0,165,,unknown,18,17,attack,normal
629048,5200000,0,0,168,,unknown,18,17,attack,normal
629256,5200000,0,0,166,,unknown,18,17,attack,normal
629589,5200000,0,0,169,,unknown,18,17,attack,normal
629739,5200000,0,0,169,,unknown,18,18,attack,normal
629882,5200000,0,0,162,,unknown,18,18,attack,normal
630062,5200000,0,0,162,,unknown,18,18,attack,normal
630123,5200000,0,0,163,,unknown,18,18,attack,normal
630901,5200000,0,0,161,,unknown,18,18,attack,normal
631142,5200000,0,0,162,,unknown,18,18,attack,normal
679990,0,0,0,418,629828.0,unknown,18,18,attack,b_attack
629828,5000000,35100,0,168,,unknown,18,18,attack,normal
679991,0,0,0,418,621485.0,unknown,18,18,attack,b_attack
621485,5000000,34700,0,165,,unknown,18,12,attack,normal
679992,0,0,0,418,623312.0,unknown,18,18,attack,b_attack
623312,5000000,24700,0,162,,unknown,18,13,attack,normal
679993,0,0,0,418,620551.0,unknown,18,18,attack,b_attack
620551,5000000,23500,0,161,,unknown,18,11,attack,normal
607716,5000000,0,0,166,,unknown,18,3,attack,normal
608192,5000000,0,0,162,,unknown,18,3,attack,normal
608375,5000000,0,0,165,,unknown,18,3,attack,normal
679994,0,0,0,434,632464.0,unknown,19,19,attack,b_attack
632464,43000000,779000,0,164,,unknown,19,19,attack,normal
631269,43000000,0,0,169,,unknown,19,19,attack,normal
631536,43000000,0,0,166,,unknown,19,19,attack,normal
631537,43000000,0,0,167,,unknown,19,19,attack,normal
631598,43000000,0,0,168,,unknown,19,19,attack,normal
679995,0,0,0,434,632469.0,unknown,19,19,attack,b_attack
632469,30000000,10700,0,169,,unknown,19,19,attack,normal
630841,30000000,0,0,161,,unknown,19,18,attack,normal
631951,30000000,0,0,161,,unknown,19,19,attack,normal
632048,30000000,0,0,168,,unknown,19,19,attack,normal
632380,30000000,0,0,170,,unknown,19,19,attack,normal
632675,30000000,0,0,165,,unknown,19,19,attack,normal
679996,0,0,0,434,629281.0,unknown,19,19,attack,b_attack
629281,27000000,47700,0,161,,unknown,19,17,attack,normal
679997,0,0,0,434,630940.0,unknown,19,19,attack,b_attack
630940,27000000,16400,0,170,,unknown,19,18,attack,normal
679998,0,0,0,434,632615.0,unknown,19,19,attack,b_attack
632615,27000000,12300,0,165,,unknown,19,19,attack,normal
679999,0,0,0,434,630692.0,unknown,19,19,attack,b_attack
630692,27000000,5180,0,162,,unknown,19,18,attack,normal
631261,27000000,0,0,161,,unknown,19,19,attack,normal
631592,27000000,0,0,162,,unknown,19,19,attack,normal
680000,0,0,0,434,632528.0,unknown,19,19,attack,b_attack
632528,2100000,17700000,0,168,,unknown,19,19,attack,normal
630844,19000000,0,0,164,,unknown,19,18,attack,normal
631233,19000000,0,0,163,,unknown,19,19,attack,normal
632316,19000000,0,0,166,,unknown,19,19,attack,normal
632618,19000000,0,0,168,,unknown,19,19,attack,normal
680001,0,0,0,434,631356.0,unknown,19,19,attack,b_attack
631356,470000,17700000,0,166,,unknown,19,19,attack,normal
680002,0,0,0,434,632072.0,unknown,19,19,attack,b_attack
632072,2300000,7190000,0,162,,unknown,19,19,attack,normal
680003,0,0,0,434,631295.0,unknown,19,19,attack,b_attack
631295,1000000,7190000,0,165,,unknown,19,19,attack,normal
680004,0,0,0,434,632436.0,unknown,19,19,attack,b_attack
632436,120000,7190000,0,166,,unknown,19,19,attack,normal
680005,0,0,0,434,631655.0,unknown,19,19,attack,b_attack
631655,6300000,75000,0,165,,unknown,19,19,attack,normal
629857,6300000,0,0,167,,unknown,19,18,attack,normal
630488,6300000,0,0,168,,unknown,19,18,attack,normal
631293,6300000,0,0,163,,unknown,19,19,attack,normal
631507,6300000,0,0,167,,unknown,19,19,attack,normal
631683,6300000,0,0,163,,unknown,19,19,attack,normal
631894,6300000,0,0,164,,unknown,19,19,attack,normal
631930,6300000,0,0,170,,unknown,19,19,attack,normal
632164,6300000,0,0,164,,unknown,19,19,attack,normal
631534,6100000,0,0,164,,unknown,19,19,attack,normal
631659,6100000,0,0,169,,unknown,19,19,attack,normal
632494,6100000,0,0,164,,unknown,19,19,attack,normal
632791,43000000,6390,0,161,,unknown,20,20,normal,normal
631596,43000000,0,0,166,,unknown,20,19,normal,normal
632882,43000000,0,0,162,,unknown,20,20,normal,normal
633695,43000000,0,0,165,,unknown,20,20,normal,normal
