transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
211725,0,0,0,2325,211722.0,unknown,4,4,normal,failed
211727,0,0,0,2331,211724.0,unknown,4,4,normal,failed
211774,43000117,12800,43000117,2333,211772.0,unknown,5,5,attack,b_attack
213980,0,0,0,5802,211774.0,unknown,5,5,attack,failed
211772,43000116,12800,43000116,2328,211770.0,unknown,5,5,attack,b_attack
211770,43000115,12800,43000115,2335,211768.0,unknown,5,5,attack,b_attack
211768,43000114,12800,43000114,2334,211766.0,unknown,5,5,attack,b_attack
211766,43000113,12800,43000113,2322,211764.0,unknown,5,5,attack,b_attack
211764,43000112,12800,43000112,2335,211762.0,unknown,5,5,attack,b_attack
211762,43000111,12800,43000111,2325,211760.0,unknown,5,5,attack,b_attack
211760,43000110,12800,43000110,2329,211758.0,unknown,5,5,attack,b_attack
211758,43000109,12800,43000109,2340,211756.0,unknown,5,5,attack,b_attack
211756,43000108,12800,43000108,2326,211754.0,unknown,5,5,attack,b_attack
211754,43000107,12800,43000107,2325,211752.0,unknown,5,5,attack,b_attack
211752,43000106,12800,43000106,2336,211750.0,unknown,5,5,attack,b_attack
211750,43000105,12800,43000105,2335,211748.0,unknown,5,5,attack,b_attack
211748,43000104,12800,43000104,2324,211746.0,unknown,5,5,attack,b_attack
211746,43000103,12800,43000103,2336,211744.0,unknown,5,5,attack,b_attack
211744,43000102,12800,43000102,2331,211742.0,unknown,5,5,attack,b_attack
211742,43000101,12800,43000101,2331,211740.0,unknown,5,5,attack,b_attack
211740,43000100,12800,43000100,2325,211738.0,unknown,5,5,attack,b_attack
211738,43000099,12800,43000099,2321,211736.0,unknown,5,5,attack,b_attack
211736,43000098,12800,43000098,2321,211734.0,unknown,5,5,attack,b_attack
211734,43000097,12800,43000097,2332,211732.0,unknown,5,5,attack,b_attack
211732,43000096,12800,43000096,2328,211730.0,unknown,5,5,attack,b_attack
211730,43000095,12800,43000095,2336,211728.0,unknown,5,5,attack,b_attack
211728,0,0,0,2331,211726.0,unknown,5,5,attack,failed
211729,0,0,0,2331,211726.0,unknown,5,5,attack,failed
211731,0,0,0,2336,211728.0,unknown,5,5,attack,failed
211733,0,0,0,2328,211730.0,unknown,5,5,attack,failed
211735,0,0,0,2332,211732.0,unknown,5,5,attack,failed
211737,0,0,0,2321,211734.0,unknown,5,5,attack,failed
211739,0,0,0,2321,211736.0,unknown,5,5,attack,failed
211741,0,0,0,2325,211738.0,unknown,5,5,attack,failed
211743,0,0,0,2331,211740.0,unknown,5,5,attack,failed
211745,0,0,0,2331,211742.0,unknown,5,5,attack,failed
211747,0,0,0,2336,211744.0,unknown,5,5,attack,failed
211749,0,0,0,2324,211746.0,unknown,5,5,attack,failed
211751,0,0,0,2335,211748.0,unknown,5,5,attack,failed
211753,0,0,0,2336,211750.0,unknown,5,5,attack,failed
211755,0,0,0,2325,211752.0,unknown,5,5,attack,failed
211757,0,0,0,2326,211754.0,unknown,5,5,attack,failed
211759,0,0,0,2340,211756.0,unknown,5,5,attack,failed
211761,0,0,0,2329,211758.0,unknown,5,5,attack,failed
211763,0,0,0,2325,211760.0,unknown,5,5,attack,failed
211765,0,0,0,2335,211762.0,unknown,5,5,attack,failed
211767,0,0,0,2322,211764.0,unknown,5,5,attack,failed
211769,0,0,0,2334,211766.0,unknown,5,5,attack,failed
211771,0,0,0,2335,211768.0,unknown,5,5,attack,failed
211773,0,0,0,2328,211770.0,unknown,5,5,attack,failed
211775,0,0,0,2333,211772.0,unknown,5,5,attack,failed
211822,43000141,12800,43000141,2326,211820.0,unknown,6,6,normal,b_attack
211820,43000140,12800,43000140,2324,211818.0,unknown,6,6,normal,b_attack
211818,43000139,12800,43000139,2338,211816.0,unknown,6,6,normal,b_attack
211816,43000138,12800,43000138,2338,211814.0,unknown,6,6,normal,b_attack
211814,43000137,12800,43000137,2337,211812.0,unknown,6,6,normal,b_attack
211812,43000136,12800,43000136,2339,211810.0,unknown,6,6,normal,b_attack
211810,43000135,12800,43000135,2330,211808.0,unknown,6,6,normal,b_attack
211808,43000134,12800,43000134,2335,211806.0,unknown,6,6,normal,b_attack
211806,43000133,12800,43000133,2326,211804.0,unknown,6,6,normal,b_attack
211804,43000132,12800,43000132,2339,211802.0,unknown,6,6,normal,b_attack
211802,43000131,12800,43000131,2324,211800.0,unknown,6,6,normal,b_attack
211800,43000130,12800,43000130,2329,211798.0,unknown,6,6,normal,b_attack
211798,43000129,12800,43000129,2334,211796.0,unknown,6,6,normal,b_attack
211796,43000128,12800,43000128,2329,211794.0,unknown,6,6,normal,b_attack
211794,43000127,12800,43000127,2324,211792.0,unknown,6,6,normal,b_attack
211792,43000126,12800,43000126,2329,211790.0,unknown,6,6,normal,b_attack
211790,43000125,12800,43000125,2330,211788.0,unknown,6,6,normal,b_attack
211788,43000124,12800,43000124,2339,211786.0,unknown,6,6,normal,b_attack
211786,43000123,12800,43000123,2333,211784.0,unknown,6,6,normal,b_attack
211784,43000122,12800,43000122,2324,211782.0,unknown,6,6,normal,b_attack
211782,43000121,12800,43000121,2338,211780.0,unknown,6,6,normal,b_attack
211780,43000120,12800,43000120,2335,211778.0,unknown,6,6,normal,b_attack
211778,43000119,12800,43000119,2337,211776.0,unknown,6,6,normal,b_attack
211776,0,0,0,2339,211774.0,unknown,6,6,normal,failed
211777,0,0,0,2339,211774.0,unknown,6,6,normal,failed
211779,0,0,0,2337,211776.0,unknown,6,6,normal,failed
211781,0,0,0,2335,211778.0,unknown,6,6,normal,failed
211783,0,0,0,2338,211780.0,unknown,6,6,normal,failed
211785,0,0,0,2324,211782.0,unknown,6,6,normal,failed
211787,0,0,0,2333,211784.0,unknown,6,6,normal,failed
211789,0,0,0,2339,211786.0,unknown,6,6,normal,failed
211791,0,0,0,2330,211788.0,unknown,6,6,normal,failed
211793,0,0,0,2329,211790.0,unknown,6,6,normal,failed
211795,0,0,0,2324,211792.0,unknown,6,6,normal,failed
211797,0,0,0,2329,211794.0,unknown,6,6,normal,failed
211799,0,0,0,2334,211796.0,unknown,6,6,normal,failed
211801,0,0,0,2329,211798.0,unknown,6,6,normal,failed
211803,0,0,0,2324,211800.0,unknown,6,6,normal,failed
211805,0,0,0,2339,211802.0,unknown,6,6,normal,failed
211807,0,0,0,2326,211804.0,unknown,6,6,normal,failed
211809,0,0,0,2335,211806.0,unknown,6,6,normal,failed
211811,0,0,0,2330,211808.0,unknown,6,6,normal,failed
211813,0,0,0,2339,211810.0,unknown,6,6,normal,failed
211815,0,0,0,2337,211812.0,unknown,6,6,normal,failed
211817,0,0,0,2338,211814.0,unknown,6,6,normal,failed
211819,0,0,0,2338,211816.0,unknown,6,6,normal,failed
211821,0,0,0,2324,211818.0,unknown,6,6,normal,failed
211823,0,0,0,2326,211820.0,unknown,6,6,normal,failed
211870,43000165,12800,43000165,2325,211868.0,unknown,7,7,normal,b_attack
211868,43000164,12800,43000164,2321,211866.0,unknown,7,7,normal,b_attack
211866,43000163,12800,43000163,2323,211864.0,unknown,7,7,normal,b_attack
211864,43000162,12800,43000162,2340,211862.0,unknown,7,7,normal,b_attack
211862,43000161,12800,43000161,2327,211860.0,unknown,7,7,normal,b_attack
211860,43000160,12800,43000160,2321,211858.0,unknown,7,7,normal,b_attack
211858,43000159,12800,43000159,2337,211856.0,unknown,7,7,normal,b_attack
211856,43000158,12800,43000158,2335,211854.0,unknown,7,7,normal,b_attack
211854,43000157,12800,43000157,2339,211852.0,unknown,7,7,normal,b_attack
211852,43000156,12800,43000156,2340,211850.0,unknown,7,7,normal,b_attack
211850,43000155,12800,43000155,2340,211848.0,unknown,7,7,normal,b_attack
211848,43000154,12800,43000154,2340,211846.0,unknown,7,7,normal,b_attack
211846,43000153,12800,43000153,2337,211844.0,unknown,7,7,normal,b_attack
211844,43000152,12800,43000152,2330,211842.0,unknown,7,7,normal,b_attack
211842,43000151,12800,43000151,2323,211840.0,unknown,7,7,normal,b_attack
211840,43000150,12800,43000150,2322,211838.0,unknown,7,7,normal,b_attack
211838,43000149,12800,43000149,2327,211836.0,unknown,7,7,normal,b_attack
211836,43000148,12800,43000148,2322,211834.0,unknown,7,7,normal,b_attack
211834,43000147,12800,43000147,2324,211832.0,unknown,7,7,normal,b_attack
211832,43000146,12800,43000146,2332,211830.0,unknown,7,7,normal,b_attack
211830,43000145,12800,43000145,2322,211828.0,unknown,7,7,normal,b_attack
211828,43000144,12800,43000144,2324,211826.0,unknown,7,7,normal,b_attack
211826,43000143,12800,43000143,2339,211824.0,unknown,7,7,normal,b_attack
211824,0,0,0,2335,211822.0,unknown,7,7,normal,failed
211825,0,0,0,2335,211822.0,unknown,7,7,normal,failed
211827,0,0,0,2339,211824.0,unknown,7,7,normal,failed
211829,0,0,0,2324,211826.0,unknown,7,7,normal,failed
211831,0,0,0,2322,211828.0,unknown,7,7,normal,failed
211833,0,0,0,2332,211830.0,unknown,7,7,normal,failed
211835,0,0,0,2324,211832.0,unknown,7,7,normal,failed
211837,0,0,0,2322,211834.0,unknown,7,7,normal,failed
211839,0,0,0,2327,211836.0,unknown,7,7,normal,failed
211841,0,0,0,2322,211838.0,unknown,7,7,normal,failed
211843,0,0,0,2323,211840.0,unknown,7,7,normal,failed
211845,0,0,0,2330,211842.0,unknown,7,7,normal,failed
211847,0,0,0,2337,211844.0,unknown,7,7,normal,failed
211849,0,0,0,2340,211846.0,unknown,7,7,normal,failed
211851,0,0,0,2340,211848.0,unknown,7,7,normal,failed
211853,0,0,0,2340,211850.0,unknown,7,7,normal,failed
211855,0,0,0,2339,211852.0,unknown,7,7,normal,failed
211857,0,0,0,2335,211854.0,unknown,7,7,normal,failed
211859,0,0,0,2337,211856.0,unknown,7,7,normal,failed
211861,0,0,0,2321,211858.0,unknown,7,7,normal,failed
211863,0,0,0,2327,211860.0,unknown,7,7,normal,failed
211865,0,0,0,2340,211862.0,unknown,7,7,normal,failed
211867,0,0,0,2323,211864.0,unknown,7,7,normal,failed
211869,0,0,0,2321,211866.0,unknown,7,7,normal,failed
211871,0,0,0,2325,211868.0,unknown,7,7,normal,failed
211918,43000189,12800,43000189,2322,211916.0,unknown,8,8,attack,b_attack
213981,0,0,0,5809,211918.0,unknown,8,8,attack,failed
211916,43000188,12800,43000188,2328,211914.0,unknown,8,8,attack,b_attack
211914,43000187,12800,43000187,2329,211912.0,unknown,8,8,attack,b_attack
211912,43000186,12800,43000186,2339,211910.0,unknown,8,8,attack,b_attack
211910,43000185,12800,43000185,2332,211908.0,unknown,8,8,attack,b_attack
211908,43000184,12800,43000184,2332,211906.0,unknown,8,8,attack,b_attack
211906,43000183,12800,43000183,2325,211904.0,unknown,8,8,attack,b_attack
211904,43000182,12800,43000182,2325,211902.0,unknown,8,8,attack,b_attack
211902,43000181,12800,43000181,2321,211900.0,unknown,8,8,attack,b_attack
211900,43000180,12800,43000180,2334,211898.0,unknown,8,8,attack,b_attack
211898,43000179,12800,43000179,2340,211896.0,unknown,8,8,attack,b_attack
211896,43000178,12800,43000178,2333,211894.0,unknown,8,8,attack,b_attack
211894,43000177,12800,43000177,2340,211892.0,unknown,8,8,attack,b_attack
211892,43000176,12800,43000176,2334,211890.0,unknown,8,8,attack,b_attack
211890,43000175,12800,43000175,2334,211888.0,unknown,8,8,attack,b_attack
211888,43000174,12800,43000174,2322,211886.0,unknown,8,8,attack,b_attack
211886,43000173,12800,43000173,2325,211884.0,unknown,8,8,attack,b_attack
211884,43000172,12800,43000172,2324,211882.0,unknown,8,8,attack,b_attack
211882,43000171,12800,43000171,2330,211880.0,unknown,8,8,attack,b_attack
211880,43000170,12800,43000170,2322,211878.0,unknown,8,8,attack,b_attack
211878,43000169,12800,43000169,2333,211876.0,unknown,8,8,attack,b_attack
211876,43000168,12800,43000168,2334,211874.0,unknown,8,8,attack,b_attack
211874,43000167,12800,43000167,2321,211872.0,unknown,8,8,attack,b_attack
211872,0,0,0,2332,211870.0,unknown,8,8,attack,failed
211873,0,0,0,2332,211870.0,unknown,8,8,attack,failed
211875,0,0,0,2321,211872.0,unknown,8,8,attack,failed
211877,0,0,0,2334,211874.0,unknown,8,8,attack,failed
211879,0,0,0,2333,211876.0,unknown,8,8,attack,failed
211881,0,0,0,2322,211878.0,unknown,8,8,attack,failed
211883,0,0,0,2330,211880.0,unknown,8,8,attack,failed
211885,0,0,0,2324,211882.0,unknown,8,8,attack,failed
211887,0,0,0,2325,211884.0,unknown,8,8,attack,failed
211889,0,0,0,2322,211886.0,unknown,8,8,attack,failed
211891,0,0,0,2334,211888.0,unknown,8,8,attack,failed
211893,0,0,0,2334,211890.0,unknown,8,8,attack,failed
211895,0,0,0,2340,211892.0,unknown,8,8,attack,failed
211897,0,0,0,2333,211894.0,unknown,8,8,attack,failed
211899,0,0,0,2340,211896.0,unknown,8,8,attack,failed
211901,0,0,0,2334,211898.0,unknown,8,8,attack,failed
211903,0,0,0,2321,211900.0,unknown,8,8,attack,failed
211905,0,0,0,2325,211902.0,unknown,8,8,attack,failed
211907,0,0,0,2325,211904.0,unknown,8,8,attack,failed
211909,0,0,0,2332,211906.0,unknown,8,8,attack,failed
211911,0,0,0,2332,211908.0,unknown,8,8,attack,failed
211913,0,0,0,2339,211910.0,unknown,8,8,attack,failed
211915,0,0,0,2329,211912.0,unknown,8,8,attack,failed
211917,0,0,0,2328,211914.0,unknown,8,8,attack,failed
211919,0,0,0,2322,211916.0,unknown,8,8,attack,failed
211966,43000213,12800,43000213,2330,211964.0,unknown,9,9,normal,b_attack
211964,43000212,12800,43000212,2324,211962.0,unknown,9,9,normal,b_attack
211962,43000211,12800,43000211,2337,211960.0,unknown,9,9,normal,b_attack
211960,43000210,12800,43000210,2339,211958.0,unknown,9,9,normal,b_attack
211958,43000209,12800,43000209,2326,211956.0,unknown,9,9,normal,b_attack
211956,43000208,12800,43000208,2330,211954.0,unknown,9,9,normal,b_attack
211954,43000207,12800,43000207,2327,211952.0,unknown,9,9,normal,b_attack
211952,43000206,12800,43000206,2325,211950.0,unknown,9,9,normal,b_attack
211950,43000205,12800,43000205,2330,211948.0,unknown,9,9,normal,b_attack
211948,43000204,12800,43000204,2323,211946.0,unknown,9,9,normal,b_attack
211946,43000203,12800,43000203,2327,211944.0,unknown,9,9,normal,b_attack
211944,43000202,12800,43000202,2339,211942.0,unknown,9,9,normal,b_attack
211942,43000201,12800,43000201,2326,211940.0,unknown,9,9,normal,b_attack
211940,43000200,12800,43000200,2326,211938.0,unknown,9,9,normal,b_attack
211938,43000199,12800,43000199,2322,211936.0,unknown,9,9,normal,b_attack
