transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
106049,0,0,0,80,53579.0,unknown,2,2,attack,b_attack
53579,27000000,66100,0,22,,unknown,2,1,attack,normal
106050,0,0,0,80,55491.0,unknown,2,2,attack,b_attack
55491,27000000,42000,0,23,,unknown,2,2,attack,normal
53672,27000000,0,0,31,,unknown,2,1,attack,normal
54903,27000000,0,0,23,,unknown,2,2,attack,normal
55211,27000000,0,0,37,,unknown,2,2,attack,normal
55327,27000000,0,0,27,,unknown,2,2,attack,normal
55433,27000000,0,0,28,,unknown,2,2,attack,normal
55605,27000000,0,0,32,,unknown,2,2,attack,normal
55622,27000000,0,0,28,,unknown,2,2,attack,normal
55629,27000000,0,0,35,,unknown,2,2,attack,normal
106051,0,0,0,80,55375.0,unknown,2,2,attack,b_attack
55375,19000000,71800,0,33,,unknown,2,2,attack,normal
106052,0,0,0,80,55071.0,unknown,2,2,attack,b_attack
55071,19000000,23500,0,23,,unknown,2,2,attack,normal
53767,19000000,0,0,21,,unknown,2,1,attack,normal
53888,19000000,0,0,37,,unknown,2,1,attack,normal
53983,19000000,0,0,27,,unknown,2,1,attack,normal
54357,19000000,0,0,23,,unknown,2,1,attack,normal
54537,19000000,0,0,35,,unknown,2,1,attack,normal
54602,19000000,0,0,37,,unknown,2,2,attack,normal
54715,19000000,0,0,24,,unknown,2,2,attack,normal
55033,19000000,0,0,27,,unknown,2,2,attack,normal
55292,19000000,0,0,34,,unknown,2,2,attack,normal
55399,19000000,0,0,36,,unknown,2,2,attack,normal
55513,19000000,0,0,24,,unknown,2,2,attack,normal
106053,0,0,0,80,55374.0,unknown,2,2,attack,b_attack
55374,190000,17700000,0,32,,unknown,2,2,attack,normal
106054,0,0,0,80,55526.0,unknown,2,2,attack,failed
106055,0,0,0,62,56442.0,unknown,3,3,attack,b_attack
56442,43000000,594000,0,29,,unknown,3,3,attack,normal
106056,0,0,0,62,56331.0,unknown,3,3,attack,b_attack
56331,43000000,47700,0,23,,unknown,3,3,attack,normal
106057,0,0,0,62,56383.0,unknown,3,3,attack,b_attack
56383,43000000,34700,0,33,,unknown,3,3,attack,normal
106058,0,0,0,62,56069.0,unknown,3,3,attack,b_attack
56069,43000000,21800,0,34,,unknown,3,3,attack,normal
55829,43000000,0,0,25,,unknown,3,3,attack,normal
56136,43000000,0,0,38,,unknown,3,3,attack,normal
56200,43000000,0,0,39,,unknown,3,3,attack,normal
56310,43000000,0,0,23,,unknown,3,3,attack,normal
56567,43000000,0,0,28,,unknown,3,3,attack,normal
56654,43000000,0,0,31,,unknown,3,3,attack,normal
106059,0,0,0,62,55758.0,unknown,3,3,attack,b_attack
55758,30000000,12800,0,38,,unknown,3,3,attack,normal
55271,30000000,0,0,34,,unknown,3,2,attack,normal
55999,30000000,0,0,27,,unknown,3,3,attack,normal
56270,30000000,0,0,25,,unknown,3,3,attack,normal
56343,30000000,0,0,35,,unknown,3,3,attack,normal
56435,30000000,0,0,22,,unknown,3,3,attack,normal
56482,30000000,0,0,27,,unknown,3,3,attack,normal
106060,0,0,0,62,54596.0,unknown,3,3,attack,b_attack
54596,27000000,215000,0,31,,unknown,3,2,attack,normal
55337,27000000,0,0,37,,unknown,3,2,attack,normal
55525,27000000,0,0,36,,unknown,3,2,attack,normal
55910,27000000,0,0,22,,unknown,3,3,attack,normal
56018,27000000,0,0,25,,unknown,3,3,attack,normal
56121,27000000,0,0,23,,unknown,3,3,attack,normal
56221,27000000,0,0,39,,unknown,3,3,attack,normal
56234,27000000,0,0,31,,unknown,3,3,attack,normal
56295,27000000,0,0,29,,unknown,3,3,attack,normal
56401,27000000,0,0,30,,unknown,3,3,attack,normal
56429,27000000,0,0,37,,unknown,3,3,attack,normal
56547,27000000,0,0,29,,unknown,3,3,attack,normal
56652,27000000,0,0,29,,unknown,3,3,attack,normal
106061,0,0,0,62,55038.0,unknown,3,3,attack,b_attack
55038,5000000,17700000,0,32,,unknown,3,2,attack,normal
106062,0,0,0,62,56562.0,unknown,3,3,attack,b_attack
56562,4200000,17700000,0,23,,unknown,3,3,attack,normal
106063,0,0,0,62,55626.0,unknown,3,3,attack,b_attack
55626,19000000,21800,0,32,,unknown,3,2,attack,normal
55808,19000000,0,0,25,,unknown,3,3,attack,normal
55843,19000000,0,0,39,,unknown,3,3,attack,normal
56336,19000000,0,0,28,,unknown,3,3,attack,normal
56500,19000000,0,0,24,,unknown,3,3,attack,normal
56615,19000000,0,0,34,,unknown,3,3,attack,normal
106064,0,0,0,62,55053.0,unknown,3,3,attack,b_attack
55053,110000,17700000,0,26,,unknown,3,2,attack,normal
106065,0,0,0,62,54860.0,unknown,3,3,attack,failed
106066,0,0,0,68,56962.0,unknown,4,4,attack,b_attack
56962,43000000,369000,0,24,,unknown,4,4,attack,normal
106067,0,0,0,68,57349.0,unknown,4,4,attack,b_attack
57349,43000000,67900,0,33,,unknown,4,4,attack,normal
106068,0,0,0,68,57132.0,unknown,4,4,attack,b_attack
57132,43000000,60700,0,26,,unknown,4,4,attack,normal
106069,0,0,0,68,56074.0,unknown,4,4,attack,b_attack
56074,43000000,32900,0,39,,unknown,4,3,attack,normal
106070,0,0,0,68,55774.0,unknown,4,4,attack,b_attack
55774,43000000,17000,0,33,,unknown,4,3,attack,normal
54948,43000000,0,0,26,,unknown,4,2,attack,normal
55736,43000000,0,0,37,,unknown,4,3,attack,normal
56314,43000000,0,0,27,,unknown,4,3,attack,normal
56570,43000000,0,0,31,,unknown,4,3,attack,normal
56822,43000000,0,0,31,,unknown,4,4,attack,normal
56845,43000000,0,0,33,,unknown,4,4,attack,normal
56998,43000000,0,0,39,,unknown,4,4,attack,normal
57093,43000000,0,0,29,,unknown,4,4,attack,normal
57370,43000000,0,0,33,,unknown,4,4,attack,normal
57456,43000000,0,0,35,,unknown,4,4,attack,normal
57621,43000000,0,0,32,,unknown,4,4,attack,normal
106071,0,0,0,68,57177.0,unknown,4,4,attack,b_attack
57177,27000000,4320000,0,29,,unknown,4,4,attack,normal
56899,30000000,0,0,24,,unknown,4,4,attack,normal
56913,30000000,0,0,38,,unknown,4,4,attack,normal
56941,30000000,0,0,24,,unknown,4,4,attack,normal
56952,30000000,0,0,35,,unknown,4,4,attack,normal
56982,30000000,0,0,23,,unknown,4,4,attack,normal
57193,30000000,0,0,24,,unknown,4,4,attack,normal
57664,30000000,0,0,33,,unknown,4,4,attack,normal
106072,0,0,0,68,56861.0,unknown,4,4,attack,b_attack
56861,27000000,13900,0,28,,unknown,4,4,attack,normal
106073,0,0,0,68,57631.0,unknown,4,4,attack,b_attack
57631,27000000,13900,0,21,,unknown,4,4,attack,normal
54952,27000000,0,0,30,,unknown,4,2,attack,normal
56029,27000000,0,0,36,,unknown,4,3,attack,normal
56451,27000000,0,0,38,,unknown,4,3,attack,normal
56858,27000000,0,0,25,,unknown,4,4,attack,normal
56901,27000000,0,0,26,,unknown,4,4,attack,normal
57549,27000000,0,0,23,,unknown,4,4,attack,normal
57579,27000000,0,0,32,,unknown,4,4,attack,normal
57586,27000000,0,0,39,,unknown,4,4,attack,normal
57682,27000000,0,0,30,,unknown,4,4,attack,normal
57698,27000000,0,0,25,,unknown,4,4,attack,normal
57733,27000000,0,0,39,,unknown,4,4,attack,normal
106074,0,0,0,68,56716.0,unknown,4,4,attack,b_attack
56716,1600000,17700000,0,30,,unknown,4,4,attack,normal
56189,19000000,0,0,28,,unknown,4,3,attack,normal
56199,19000000,0,0,38,,unknown,4,3,attack,normal
56204,19000000,0,0,22,,unknown,4,3,attack,normal
106075,0,0,0,72,56523.0,unknown,5,5,attack,b_attack
56523,43000000,195000,0,26,,unknown,5,3,attack,normal
106076,0,0,0,72,58061.0,unknown,5,5,attack,b_attack
58061,43000000,67900,0,31,,unknown,5,5,attack,normal
56826,43000000,0,0,35,,unknown,5,4,attack,normal
57607,43000000,0,0,39,,unknown,5,4,attack,normal
57746,43000000,0,0,31,,unknown,5,5,attack,normal
57898,43000000,0,0,36,,unknown,5,5,attack,normal
58289,43000000,0,0,28,,unknown,5,5,attack,normal
58639,43000000,0,0,21,,unknown,5,5,attack,normal
58643,43000000,0,0,25,,unknown,5,5,attack,normal
106077,0,0,0,72,58562.0,unknown,5,5,attack,b_attack
58562,30000000,959000,0,28,,unknown,5,5,attack,normal
55842,30000000,0,0,38,,unknown,5,3,attack,normal
57767,30000000,0,0,31,,unknown,5,5,attack,normal
57905,30000000,0,0,22,,unknown,5,5,attack,normal
58114,30000000,0,0,21,,unknown,5,5,attack,normal
58147,30000000,0,0,33,,unknown,5,5,attack,normal
58200,30000000,0,0,23,,unknown,5,5,attack,normal
57046,27000000,0,0,24,,unknown,5,4,attack,normal
57354,27000000,0,0,38,,unknown,5,4,attack,normal
57922,27000000,0,0,39,,unknown,5,5,attack,normal
57982,27000000,0,0,36,,unknown,5,5,attack,normal
106078,0,0,0,72,58035.0,unknown,5,5,attack,b_attack
58035,19000000,215000,0,26,,unknown,5,5,attack,normal
106079,0,0,0,72,57872.0,unknown,5,5,attack,b_attack
57872,1500000,17700000,0,31,,unknown,5,5,attack,normal
106080,0,0,0,72,57935.0,unknown,5,5,attack,b_attack
57935,1400000,17700000,0,31,,unknown,5,5,attack,normal
106081,0,0,0,72,58674.0,unknown,5,5,attack,b_attack
58674,19000000,56200,0,35,,unknown,5,5,attack,normal
56739,19000000,0,0,32,,unknown,5,4,attack,normal
56759,19000000,0,0,31,,unknown,5,4,attack,normal
56781,19000000,0,0,32,,unknown,5,4,attack,normal
56888,19000000,0,0,34,,unknown,5,4,attack,normal
56921,19000000,0,0,25,,unknown,5,4,attack,normal
56955,19000000,0,0,38,,unknown,5,4,attack,normal
56997,19000000,0,0,38,,unknown,5,4,attack,normal
57137,19000000,0,0,31,,unknown,5,4,attack,normal
57249,19000000,0,0,38,,unknown,5,4,attack,normal
57332,19000000,0,0,37,,unknown,5,4,attack,normal
58180,19000000,0,0,24,,unknown,5,5,attack,normal
58346,19000000,0,0,22,,unknown,5,5,attack,normal
58349,19000000,0,0,25,,unknown,5,5,attack,normal
58354,19000000,0,0,30,,unknown,5,5,attack,normal
58443,19000000,0,0,35,,unknown,5,5,attack,normal
58506,19000000,0,0,35,,unknown,5,5,attack,normal
58767,19000000,0,0,23,,unknown,5,5,attack,normal
106082,0,0,0,72,58032.0,unknown,5,5,attack,b_attack
58032,1200000,17700000,0,23,,unknown,5,5,attack,normal
106083,0,0,0,58,58915.0,unknown,6,6,attack,b_attack
58915,43000000,369000,0,24,,unknown,6,6,attack,normal
106084,0,0,0,58,59535.0,unknown,6,6,attack,b_attack
59535,43000000,231000,0,35,,unknown,6,6,attack,normal
106085,0,0,0,58,58914.0,unknown,6,6,attack,b_attack
58914,43000000,32900,0,23,,unknown,6,6,attack,normal
106086,0,0,0,58,59224.0,unknown,6,6,attack,b_attack
59224,43000000,16400,0,39,,unknown,6,6,attack,normal
59043,43000000,0,0,26,,unknown,6,6,attack,normal
59072,43000000,0,0,34,,unknown,6,6,attack,normal
59172,43000000,0,0,29,,unknown,6,6,attack,normal
59686,43000000,0,0,39,,unknown,6,6,attack,normal
57627,30000000,0,0,38,,unknown,6,4,attack,normal
58168,30000000,0,0,33,,unknown,6,5,attack,normal
58959,30000000,0,0,26,,unknown,6,6,attack,normal
59105,30000000,0,0,25,,unknown,6,6,attack,normal
59214,30000000,0,0,29,,unknown,6,6,attack,normal
59318,30000000,0,0,28,,unknown,6,6,attack,normal
59566,30000000,0,0,24,,unknown,6,6,attack,normal
59726,30000000,0,0,37,,unknown,6,6,attack,normal
59735,30000000,0,0,25,,unknown,6,6,attack,normal
59761,30000000,0,0,30,,unknown,6,6,attack,normal
59824,30000000,0,0,30,,unknown,6,6,attack,normal
106087,0,0,0,58,59219.0,unknown,6,6,attack,b_attack
59219,27000000,215000,0,34,,unknown,6,6,attack,normal
106088,0,0,0,58,59144.0,unknown,6,6,attack,b_attack
59144,27000000,21800,0,22,,unknown,6,6,attack,normal
59127,27000000,0,0,26,,unknown,6,6,attack,normal
59164,27000000,0,0,21,,unknown,6,6,attack,normal
59353,27000000,0,0,21,,unknown,6,6,attack,normal
59361,27000000,0,0,29,,unknown,6,6,attack,normal
59474,27000000,0,0,37,,unknown,6,6,attack,normal
59570,27000000,0,0,28,,unknown,6,6,attack,normal
59685,27000000,0,0,38,,unknown,6,6,attack,normal
59833,27000000,0,0,39,,unknown,6,6,attack,normal
106089,0,0,0,58,59412.0,unknown,6,6,attack,b_attack
59412,19000000,215000,0,38,,unknown,6,6,attack,normal
106090,0,0,0,58,57893.0,unknown,6,6,attack,b_attack
57893,19000000,164000,0,31,,unknown,6,5,attack,normal
58557,19000000,0,0,23,,unknown,6,5,attack,normal
58614,19000000,0,0,38,,unknown,6,5,attack,normal
58902,19000000,0,0,32,,unknown,6,6,attack,normal
59032,19000000,0,0,36,,unknown,6,6,attack,normal
59119,19000000,0,0,39,,unknown,6,6,attack,normal
59180,19000000,0,0,37,,unknown,6,6,attack,normal
59212,19000000,0,0,27,,unknown,6,6,attack,normal
59803,19000000,0,0,30,,unknown,6,6,attack,normal
106091,0,0,0,58,58873.0,unknown,6,6,attack,b_attack
58873,530000,17700000,0,24,,unknown,6,6,attack,normal
106092,0,0,0,58,57206.0,unknown,6,6,attack,failed
106093,0,0,0,59,59884.0,unknown,7,7,attack,b_attack
59884,43000000,296000,0,27,,unknown,7,7,attack,normal
106094,0,0,0,59,60788.0,unknown,7,7,attack,b_attack
60788,43000000,296000,0,28,,unknown,7,7,attack,normal
106095,0,0,0,59,57875.0,unknown,7,7,attack,b_attack
57875,43000000,31700,0,34,,unknown,7,5,attack,normal
59388,43000000,0,0,35,,unknown,7,6,attack,normal
59698,43000000,0,0,30,,unknown,7,6,attack,normal
60041,43000000,0,0,37,,unknown,7,7,attack,normal
60068,43000000,0,0,22,,unknown,7,7,attack,normal
60199,43000000,0,0,27,,unknown,7,7,attack,normal
60328,43000000,0,0,30,,unknown,7,7,attack,normal
60791,43000000,0,0,31,,unknown,7,7,attack,normal
60869,43000000,0,0,25,,unknown,7,7,attack,normal
106096,0,0,0,59,60081.0,unknown,7,7,attack,b_attack
60081,27000000,7190000,0,35,,unknown,7,7,attack,normal
106097,0,0,0,59,60098.0,unknown,7,7,attack,b_attack
60098,30000000,8520,0,31,,unknown,7,7,attack,normal
58810,30000000,0,0,24,,unknown,7,6,attack,normal
59880,30000000,0,0,23,,unknown,7,7,attack,normal
60038,30000000,0,0,34,,unknown,7,7,attack,normal
60042,30000000,0,0,38,,unknown,7,7,attack,normal
60047,30000000,0,0,22,,unknown,7,7,attack,normal
60140,30000000,0,0,31,,unknown,7,7,attack,normal
60143,30000000,0,0,34,,unknown,7,7,attack,normal
60211,30000000,0,0,39,,unknown,7,7,attack,normal
60222,30000000,0,0,29,,unknown,7,7,attack,normal
60629,30000000,0,0,37,,unknown,7,7,attack,normal
60641,30000000,0,0,28,,unknown,7,7,attack,normal
60669,30000000,0,0,35,,unknown,7,7,attack,normal
60742,30000000,0,0,24,,unknown,7,7,attack,normal
60854,30000000,0,0,31,,unknown,7,7,attack,normal
106098,0,0,0,59,60029.0,unknown,7,7,attack,b_attack
60029,27000000,231000,0,25,,unknown,7,7,attack,normal
58787,27000000,0,0,22,,unknown,7,6,attack,normal
59179,27000000,0,0,36,,unknown,7,6,attack,normal
59905,27000000,0,0,27,,unknown,7,7,attack,normal
59930,27000000,0,0,31,,unknown,7,7,attack,normal
60557,27000000,0,0,28,,unknown,7,7,attack,normal
106099,0,0,0,59,59642.0,unknown,7,7,attack,b_attack
59642,1700000,17700000,0,37,,unknown,7,6,attack,normal
106100,0,0,0,59,60350.0,unknown,7,7,attack,b_attack
60350,19000000,181000,0,31,,unknown,7,7,attack,normal
106101,0,0,0,59,60562.0,unknown,7,7,attack,b_attack
60562,19000000,139000,0,33,,unknown,7,7,attack,normal
60012,19000000,0,0,29,,unknown,7,7,attack,normal
60127,19000000,0,0,39,,unknown,7,7,attack,normal
60203,19000000,0,0,31,,unknown,7,7,attack,normal
60349,19000000,0,0,30,,unknown,7,7,attack,normal
60365,19000000,0,0,25,,unknown,7,7,attack,normal
106102,0,0,0,65,59955.0,unknown,8,8,attack,b_attack
59955,43000000,15300,0,35,,unknown,8,7,attack,normal
60049,43000000,0,0,24,,unknown,8,7,attack,normal
60441,43000000,0,0,38,,unknown,8,7,attack,normal
60504,43000000,0,0,38,,unknown,8,7,attack,normal
60910,43000000,0,0,24,,unknown,8,8,attack,normal
61001,43000000,0,0,31,,unknown,8,8,attack,normal
61362,43000000,0,0,35,,unknown,8,8,attack,normal
61428,43000000,0,0,38,,unknown,8,8,attack,normal
61708,43000000,0,0,24,,unknown,8,8,attack,normal
61780,43000000,0,0,33,,unknown,8,8,attack,normal
61842,43000000,0,0,32,,unknown,8,8,attack,normal
61876,43000000,0,0,24,,unknown,8,8,attack,normal
106103,0,0,0,65,60563.0,unknown,8,8,attack,b_attack
60563,30000000,64600,0,34,,unknown,8,7,attack,normal
106104,0,0,0,65,61142.0,unknown,8,8,attack,b_attack
61142,30000000,34700,0,25,,unknown,8,8,attack,normal
106105,0,0,0,65,60862.0,unknown,8,8,attack,b_attack
60862,30000000,16400,0,39,,unknown,8,7,attack,normal
58403,30000000,0,0,37,,unknown,8,5,attack,normal
61070,30000000,0,0,37,,unknown,8,8,attack,normal
61121,30000000,0,0,25,,unknown,8,8,attack,normal
61228,30000000,0,0,27,,unknown,8,8,attack,normal
61457,30000000,0,0,25,,unknown,8,8,attack,normal
61564,30000000,0,0,27,,unknown,8,8,attack,normal
61637,30000000,0,0,37,,unknown,8,8,attack,normal
61843,30000000,0,0,33,,unknown,8,8,attack,normal
106106,0,0,0,65,61227.0,unknown,8,8,attack,b_attack
61227,27000000,66100,0,26,,unknown,8,8,attack,normal
60132,27000000,0,0,23,,unknown,8,7,attack,normal
60983,27000000,0,0,34,,unknown,8,8,attack,normal
61127,27000000,0,0,31,,unknown,8,8,attack,normal
61154,27000000,0,0,37,,unknown,8,8,attack,normal
61397,27000000,0,0,28,,unknown,8,8,attack,normal
61686,27000000,0,0,23,,unknown,8,8,attack,normal
106107,0,0,0,65,61854.0,unknown,8,8,attack,b_attack
61854,19000000,30200,0,23,,unknown,8,8,attack,normal
60442,19000000,0,0,39,,unknown,8,7,attack,normal
60751,19000000,0,0,33,,unknown,8,7,attack,normal
60900,19000000,0,0,35,,unknown,8,8,attack,normal
61211,19000000,0,0,31,,unknown,8,8,attack,normal
61297,19000000,0,0,33,,unknown,8,8,attack,normal
61378,19000000,0,0,30,,unknown,8,8,attack,normal
61487,19000000,0,0,34,,unknown,8,8,attack,normal
61647,19000000,0,0,26,,unknown,8,8,attack,normal
61699,19000000,0,0,36,,unknown,8,8,attack,normal
106108,0,0,0,65,60723.0,unknown,8,8,attack,b_attack
60723,1000000,17700000,0,26,,unknown,8,7,attack,normal
106109,0,0,0,65,60895.0,unknown,8,8,attack,b_attack
60895,420000,17700000,0,30,,unknown,8,8,attack,normal
106110,0,0,0,67,62293.0,unknown,9,9,attack,b_attack
62293,43000000,369000,0,21,,unknown,9,9,attack,normal
106111,0,0,0,67,62716.0,unknown,9,9,attack,b_attack
62716,43000000,161000,0,24,,unknown,9,9,attack,normal
106112,0,0,0,67,61932.0,unknown,9,9,attack,b_attack
61932,43000000,155000,0,38,,unknown,9,8,attack,normal
106113,0,0,0,67,62181.0,unknown,9,9,attack,b_attack
62181,43000000,12800,0,35,,unknown,9,9,attack,normal
62499,43000000,0,0,38,,unknown,9,9,attack,normal
62675,43000000,0,0,25,,unknown,9,9,attack,normal
106114,0,0,0,67,62811.0,unknown,9,9,attack,b_attack
62811,30000000,155000,0,35,,unknown,9,9,attack,normal
60965,30000000,0,0,37,,unknown,9,8,attack,normal
61944,30000000,0,0,29,,unknown,9,9,attack,normal
62131,30000000,0,0,27,,unknown,9,9,attack,normal
62301,30000000,0,0,29,,unknown,9,9,attack,normal
106115,0,0,0,67,59509.0,unknown,9,9,attack,b_attack
59509,27000000,1100000,0,30,,unknown,9,6,attack,normal
106116,0,0,0,67,62255.0,unknown,9,9,attack,b_attack
62255,27000000,322000,0,25,,unknown,9,9,attack,normal
106117,0,0,0,67,62303.0,unknown,9,9,attack,b_attack
62303,27000000,47700,0,31,,unknown,9,9,attack,normal
106118,0,0,0,67,61559.0,unknown,9,9,attack,b_attack
61559,27000000,14200,0,22,,unknown,9,8,attack,normal
60952,27000000,0,0,24,,unknown,9,8,attack,normal
61863,27000000,0,0,32,,unknown,9,8,attack,normal
61972,27000000,0,0,36,,unknown,9,9,attack,normal
61981,27000000,0,0,24,,unknown,9,9,attack,normal
62125,27000000,0,0,21,,unknown,9,9,attack,normal
62206,27000000,0,0,39,,unknown,9,9,attack,normal
62234,27000000,0,0,25,,unknown,9,9,attack,normal
62516,27000000,0,0,34,,unknown,9,9,attack,normal
62604,27000000,0,0,38,,unknown,9,9,attack,normal
62698,27000000,0,0,27,,unknown,9,9,attack,normal
106119,0,0,0,67,62093.0,unknown,9,9,attack,b_attack
62093,19000000,779000,0,31,,unknown,9,9,attack,normal
106120,0,0,0,67,62798.0,unknown,9,9,attack,b_attack
62798,19000000,21800,0,22,,unknown,9,9,attack,normal
60244,19000000,0,0,30,,unknown,9,7,attack,normal
60872,19000000,0,0,28,,unknown,9,7,attack,normal
60920,19000000,0,0,34,,unknown,9,8,attack,normal
61824,19000000,0,0,35,,unknown,9,8,attack,normal
62100,19000000,0,0,38,,unknown,9,9,attack,normal
62183,19000000,0,0,37,,unknown,9,9,attack,normal
62268,19000000,0,0,38,,unknown,9,9,attack,normal
62414,19000000,0,0,37,,unknown,9,9,attack,normal
62419,19000000,0,0,21,,unknown,9,9,attack,normal
62507,19000000,0,0,25,,unknown,9,9,attack,normal
62605,19000000,0,0,39,,unknown,9,9,attack,normal
62637,19000000,0,0,29,,unknown,9,9,attack,normal
106121,0,0,0,78,63057.0,unknown,10,10,attack,b_attack
63057,43000000,959000,0,29,,unknown,10,10,attack,normal
61007,43000000,0,0,37,,unknown,10,8,attack,normal
61057,43000000,0,0,24,,unknown,10,8,attack,normal
61639,43000000,0,0,39,,unknown,10,8,attack,normal
63148,43000000,0,0,36,,unknown,10,10,attack,normal
63413,43000000,0,0,28,,unknown,10,10,attack,normal
63007,30000000,0,0,21,,unknown,10,10,attack,normal
63157,30000000,0,0,24,,unknown,10,10,attack,normal
63271,30000000,0,0,33,,unknown,10,10,attack,normal
63647,30000000,0,0,31,,unknown,10,10,attack,normal
63671,30000000,0,0,34,,unknown,10,10,attack,normal
63714,30000000,0,0,35,,unknown,10,10,attack,normal
63765,30000000,0,0,23,,unknown,10,10,attack,normal
63840,30000000,0,0,35,,unknown,10,10,attack,normal
63982,30000000,0,0,30,,unknown,10,10,attack,normal
106122,0,0,0,78,63374.0,unknown,10,10,attack,b_attack
63374,27000000,14200,0,31,,unknown,10,10,attack,normal
61008,27000000,0,0,38,,unknown,10,8,attack,normal
63080,27000000,0,0,31,,unknown,10,10,attack,normal
63421,27000000,0,0,36,,unknown,10,10,attack,normal
63527,27000000,0,0,37,,unknown,10,10,attack,normal
63608,27000000,0,0,34,,unknown,10,10,attack,normal
63658,27000000,0,0,21,,unknown,10,10,attack,normal
63984,27000000,0,0,32,,unknown,10,10,attack,normal
106123,0,0,0,78,63542.0,unknown,10,10,attack,b_attack
63542,19000000,256000,0,31,,unknown,10,10,attack,normal
63134,19000000,0,0,22,,unknown,10,10,attack,normal
63601,19000000,0,0,27,,unknown,10,10,attack,normal
63695,19000000,0,0,37,,unknown,10,10,attack,normal
