transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
384982,19000000,0,0,81,,unknown,2,2,normal,normal
385895,6300000,0,0,82,,unknown,2,2,normal,normal
382551,5000000,0,0,82,,unknown,2,1,normal,normal
384527,5000000,0,0,82,,unknown,2,2,normal,normal
385667,5000000,0,0,82,,unknown,2,2,normal,normal
384526,4200000,0,0,81,,unknown,2,2,normal,normal
382550,3600000,0,0,81,,unknown,2,1,normal,normal
385932,3600000,0,0,81,,unknown,2,2,normal,normal
384374,3500000,0,0,81,,unknown,2,2,normal,normal
384944,3500000,0,0,81,,unknown,2,2,normal,normal
384945,3500000,0,0,82,,unknown,2,2,normal,normal
383159,3200000,0,0,82,,unknown,2,1,normal,normal
386198,2600000,0,0,81,,unknown,2,2,normal,normal
385819,2400000,71800,0,82,,unknown,2,2,normal,normal
384831,1500000,769000,0,82,,unknown,2,2,normal,normal
385287,2100000,0,0,82,,unknown,2,2,normal,normal
385021,2000000,64600,0,82,,unknown,2,2,normal,normal
383045,2000000,0,0,82,,unknown,2,1,normal,normal
384412,2000000,0,0,81,,unknown,2,2,normal,normal
386123,2000000,0,0,82,,unknown,2,2,normal,normal
384602,1900000,0,0,81,,unknown,2,2,normal,normal
384717,1800000,0,0,82,,unknown,2,2,normal,normal
385020,1500000,146000,0,81,,unknown,2,2,normal,normal
384564,1500000,0,0,81,,unknown,2,2,normal,normal
385286,1500000,0,0,81,,unknown,2,2,normal,normal
385400,1500000,0,0,81,,unknown,2,2,normal,normal
385856,1500000,0,0,81,,unknown,2,2,normal,normal
384413,1400000,0,0,82,,unknown,2,2,normal,normal
385058,1400000,0,0,81,,unknown,2,2,normal,normal
385971,1400000,0,0,82,,unknown,2,2,normal,normal
385438,970000,350000,0,81,,unknown,2,2,normal,normal
382702,660000,545000,0,81,,unknown,2,1,normal,normal
385705,1200000,0,0,82,,unknown,2,2,normal,normal
383804,1100000,0,0,81,,unknown,2,1,normal,normal
383994,1100000,0,0,81,,unknown,2,1,normal,normal
384792,1100000,0,0,81,,unknown,2,2,normal,normal
385059,1000000,0,0,82,,unknown,2,2,normal,normal
385096,1000000,0,0,81,,unknown,2,2,normal,normal
385401,1000000,0,0,82,,unknown,2,2,normal,normal
385553,1000000,0,0,82,,unknown,2,2,normal,normal
385363,970000,13900,0,82,,unknown,2,2,normal,normal
384906,870000,8520,0,81,,unknown,2,2,normal,normal
387529,43000000,0,0,82,,unknown,3,3,normal,normal
387376,30000000,0,0,81,,unknown,3,3,normal,normal
384450,19000000,0,0,81,,unknown,3,2,normal,normal
385590,6100000,84800,0,81,,unknown,3,2,normal,normal
386274,6100000,3130,0,81,,unknown,3,3,normal,normal
386046,6100000,0,0,81,,unknown,3,2,normal,normal
387719,1500000,4320000,0,82,,unknown,3,3,normal,normal
387528,5200000,0,0,81,,unknown,3,3,normal,normal
387604,5000000,0,0,81,,unknown,3,3,normal,normal
388060,5000000,0,0,81,,unknown,3,3,normal,normal
388061,5000000,0,0,82,,unknown,3,3,normal,normal
388099,3500000,0,0,82,,unknown,3,3,normal,normal
386541,2600000,0,0,82,,unknown,3,3,normal,normal
387224,2500000,0,0,81,,unknown,3,3,normal,normal
385818,2400000,0,0,81,,unknown,3,2,normal,normal
387073,2400000,0,0,82,,unknown,3,3,normal,normal
386730,2100000,215000,0,81,,unknown,3,3,normal,normal
387339,2100000,0,0,82,,unknown,3,3,normal,normal
385552,2000000,0,0,81,,unknown,3,2,normal,normal
386883,2000000,0,0,82,,unknown,3,3,normal,normal
387490,2000000,0,0,81,,unknown,3,3,normal,normal
387870,2000000,0,0,81,,unknown,3,3,normal,normal
388098,2000000,0,0,81,,unknown,3,3,normal,normal
387338,1800000,0,0,81,,unknown,3,3,normal,normal
386464,1600000,0,0,81,,unknown,3,3,normal,normal
383500,1500000,0,0,81,,unknown,3,1,normal,normal
384793,1500000,0,0,82,,unknown,3,2,normal,normal
387832,1400000,0,0,81,,unknown,3,3,normal,normal
388023,1200000,18600,0,82,,unknown,3,3,normal,normal
387680,1200000,0,0,81,,unknown,3,3,normal,normal
383197,1100000,0,0,82,,unknown,3,1,normal,normal
387642,1000000,100000,0,81,,unknown,3,3,normal,normal
386654,1000000,0,0,81,,unknown,3,3,normal,normal
386920,1000000,0,0,81,,unknown,3,3,normal,normal
386502,970000,0,0,81,,unknown,3,3,normal,normal
386579,970000,0,0,82,,unknown,3,3,normal,normal
387300,970000,0,0,81,,unknown,3,3,normal,normal
386275,910000,0,0,82,,unknown,3,3,normal,normal
386845,130000,779000,0,82,,unknown,3,3,normal,normal
386312,870000,0,0,81,,unknown,3,3,normal,normal
387225,870000,0,0,82,,unknown,3,3,normal,normal
387263,870000,0,0,82,,unknown,3,3,normal,normal
387947,870000,0,0,82,,unknown,3,3,normal,normal
386161,660000,0,0,82,,unknown,3,2,normal,normal
385172,650000,0,0,81,,unknown,3,2,normal,normal
384185,630000,0,0,82,,unknown,3,1,normal,normal
385477,220000,410000,0,82,,unknown,3,2,normal,normal
386769,630000,0,0,82,,unknown,3,3,normal,normal
386807,630000,0,0,82,,unknown,3,3,normal,normal
385742,600000,0,0,81,,unknown,3,2,normal,normal
386426,43000000,0,0,81,,unknown,4,3,normal,normal
389162,43000000,0,0,81,,unknown,4,4,normal,normal
386617,30000000,66100,0,82,,unknown,4,3,normal,normal
386578,30000000,0,0,81,,unknown,4,3,normal,normal
388213,30000000,0,0,82,,unknown,4,4,normal,normal
389353,30000000,0,0,82,,unknown,4,4,normal,normal
387794,27000000,322000,0,81,,unknown,4,3,normal,normal
389163,19000000,0,0,82,,unknown,4,4,normal,normal
389239,19000000,0,0,82,,unknown,4,4,normal,normal
388782,190000,7190000,0,81,,unknown,4,4,normal,normal
388174,6300000,0,0,81,,unknown,4,4,normal,normal
387452,6100000,0,0,81,,unknown,4,3,normal,normal
388935,5200000,0,0,82,,unknown,4,4,normal,normal
388593,5000000,0,0,82,,unknown,4,4,normal,normal
389429,5000000,0,0,82,,unknown,4,4,normal,normal
388896,3600000,594000,0,81,,unknown,4,4,normal,normal
383310,3600000,0,0,81,,unknown,4,1,normal,normal
386540,3500000,13900,0,81,,unknown,4,3,normal,normal
388327,3500000,7840,0,82,,unknown,4,4,normal,normal
388669,3500000,0,0,82,,unknown,4,4,normal,normal
388858,3500000,0,0,81,,unknown,4,4,normal,normal
388972,3200000,56200,0,81,,unknown,4,4,normal,normal
388554,3200000,0,0,81,,unknown,4,4,normal,normal
389732,3200000,0,0,81,,unknown,4,4,normal,normal
388365,2600000,33100,0,82,,unknown,4,4,normal,normal
389542,2500000,0,0,81,,unknown,4,4,normal,normal
389087,2400000,0,0,82,,unknown,4,4,normal,normal
389200,2400000,0,0,81,,unknown,4,4,normal,normal
389504,2000000,283000,0,81,,unknown,4,4,normal,normal
385933,2100000,0,0,82,,unknown,4,2,normal,normal
386958,2100000,0,0,81,,unknown,4,3,normal,normal
386996,2100000,0,0,81,,unknown,4,3,normal,normal
389124,2100000,0,0,81,,unknown,4,4,normal,normal
387567,2000000,6390,0,82,,unknown,4,3,normal,normal
389998,2000000,0,0,81,,unknown,4,4,normal,normal
388745,1900000,6390,0,82,,unknown,4,4,normal,normal
388250,1800000,0,0,81,,unknown,4,4,normal,normal
389581,1800000,0,0,82,,unknown,4,4,normal,normal
389011,1600000,0,0,82,,unknown,4,4,normal,normal
384716,1400000,0,0,81,,unknown,4,2,normal,normal
387605,1400000,0,0,82,,unknown,4,3,normal,normal
388212,1400000,0,0,81,,unknown,4,4,normal,normal
389733,1400000,0,0,82,,unknown,4,4,normal,normal
386388,1100000,0,0,81,,unknown,4,3,normal,normal
386616,1100000,0,0,81,,unknown,4,3,normal,normal
389277,1100000,0,0,82,,unknown,4,4,normal,normal
389885,1000000,15700,0,82,,unknown,4,4,normal,normal
388821,1000000,0,0,82,,unknown,4,4,normal,normal
389391,1000000,0,0,82,,unknown,4,4,normal,normal
389847,1000000,0,0,82,,unknown,4,4,normal,normal
391139,43000000,0,0,82,,unknown,5,5,normal,normal
390037,27000000,350000,0,82,,unknown,5,4,normal,normal
390378,27000000,0,0,81,,unknown,5,5,normal,normal
391709,19000000,0,0,82,,unknown,5,5,normal,normal
391785,19000000,0,0,82,,unknown,5,5,normal,normal
390188,5200000,0,0,81,,unknown,5,5,normal,normal
391594,5000000,0,0,81,,unknown,5,5,normal,normal
391708,5000000,0,0,81,,unknown,5,5,normal,normal
390150,4200000,594000,0,81,,unknown,5,5,normal,normal
390075,4200000,410000,0,82,,unknown,5,5,normal,normal
388289,4500000,0,0,82,,unknown,5,4,normal,normal
391823,3200000,779000,0,82,,unknown,5,5,normal,normal
390341,3600000,0,0,82,,unknown,5,5,normal,normal
391899,2600000,0,0,82,,unknown,5,5,normal,normal
391291,2500000,0,0,82,,unknown,5,5,normal,normal
391442,2400000,0,0,81,,unknown,5,5,normal,normal
390454,2300000,0,0,81,,unknown,5,5,normal,normal
390151,2000000,0,0,82,,unknown,5,5,normal,normal
390302,2000000,0,0,81,,unknown,5,5,normal,normal
390797,2000000,0,0,82,,unknown,5,5,normal,normal
391024,2000000,0,0,81,,unknown,5,5,normal,normal
391062,2000000,0,0,81,,unknown,5,5,normal,normal
391100,2000000,0,0,81,,unknown,5,5,normal,normal
388517,1900000,0,0,82,,unknown,5,4,normal,normal
391329,1600000,0,0,82,,unknown,5,5,normal,normal
389125,1500000,0,0,82,,unknown,5,4,normal,normal
390379,360000,1100000,0,82,,unknown,5,5,normal,normal
391480,1400000,0,0,81,,unknown,5,5,normal,normal
391898,1400000,0,0,81,,unknown,5,5,normal,normal
391861,1300000,0,0,82,,unknown,5,5,normal,normal
390607,1100000,155000,0,82,,unknown,5,5,normal,normal
391366,1100000,17000,0,81,,unknown,5,5,normal,normal
391328,1100000,0,0,81,,unknown,5,5,normal,normal
390417,1000000,0,0,82,,unknown,5,5,normal,normal
391367,1000000,0,0,82,,unknown,5,5,normal,normal
391746,1000000,0,0,81,,unknown,5,5,normal,normal
388251,970000,0,0,82,,unknown,5,4,normal,normal
390683,120000,769000,0,82,,unknown,5,5,normal,normal
385857,870000,0,0,82,,unknown,5,2,normal,normal
389846,350000,381000,0,81,,unknown,5,4,normal,normal
385743,650000,75000,0,82,,unknown,5,2,normal,normal
387377,660000,11200,0,82,,unknown,5,3,normal,normal
391215,670000,0,0,82,,unknown,5,5,normal,normal
388326,660000,0,0,81,,unknown,5,4,normal,normal
388441,660000,0,0,82,,unknown,5,4,normal,normal
389390,660000,0,0,81,,unknown,5,4,normal,normal
388364,650000,0,0,81,,unknown,5,4,normal,normal
390949,650000,0,0,82,,unknown,5,5,normal,normal
384565,630000,0,0,82,,unknown,5,2,normal,normal
388744,600000,0,0,81,,unknown,5,4,normal,normal
391974,43000000,0,0,81,,unknown,6,6,normal,normal
392279,27000000,0,0,82,,unknown,6,6,normal,normal
393533,27000000,0,0,82,,unknown,6,6,normal,normal
392127,19000000,0,0,82,,unknown,6,6,normal,normal
392317,19000000,0,0,82,,unknown,6,6,normal,normal
393343,19000000,0,0,82,,unknown,6,6,normal,normal
393457,19000000,0,0,82,,unknown,6,6,normal,normal
391443,6300000,0,0,82,,unknown,6,5,normal,normal
393152,6300000,0,0,81,,unknown,6,6,normal,normal
393685,5200000,0,0,82,,unknown,6,6,normal,normal
392887,5000000,108000,0,82,,unknown,6,6,normal,normal
393304,5000000,0,0,81,,unknown,6,6,normal,normal
393419,4200000,0,0,82,,unknown,6,6,normal,normal
391101,3500000,510000,0,82,,unknown,6,5,normal,normal
390531,3500000,0,0,82,,unknown,6,5,normal,normal
393494,3200000,0,0,81,,unknown,6,6,normal,normal
393684,2600000,10700,0,81,,unknown,6,6,normal,normal
393342,2600000,0,0,81,,unknown,6,6,normal,normal
392164,2500000,0,0,81,,unknown,6,6,normal,normal
393190,2400000,0,0,81,,unknown,6,6,normal,normal
393267,2300000,15100,0,82,,unknown,6,6,normal,normal
393647,2100000,0,0,82,,unknown,6,6,normal,normal
392962,1500000,121000,0,81,,unknown,6,6,normal,normal
392165,1500000,0,0,82,,unknown,6,6,normal,normal
392469,1200000,0,0,82,,unknown,6,6,normal,normal
392696,1100000,71800,0,81,,unknown,6,6,normal,normal
392203,1100000,33300,0,82,,unknown,6,6,normal,normal
392925,1100000,0,0,82,,unknown,6,6,normal,normal
392735,910000,0,0,82,,unknown,6,6,normal,normal
393076,910000,0,0,81,,unknown,6,6,normal,normal
393723,870000,0,0,82,,unknown,6,6,normal,normal
388934,600000,181000,0,81,,unknown,6,4,normal,normal
392544,310000,381000,0,81,,unknown,6,6,normal,normal
389086,660000,0,0,81,,unknown,6,4,normal,normal
390987,660000,0,0,82,,unknown,6,5,normal,normal
391519,660000,0,0,82,,unknown,6,5,normal,normal
389238,630000,10700,0,81,,unknown,6,4,normal,normal
389010,630000,0,0,81,,unknown,6,4,normal,normal
388706,77000,545000,0,81,,unknown,6,4,normal,normal
387908,600000,0,0,81,,unknown,6,3,normal,normal
389808,170000,410000,0,81,,unknown,6,4,normal,normal
384869,530000,33100,0,82,,unknown,6,2,normal,normal
393115,340000,215000,0,82,,unknown,6,6,normal,normal
390986,530000,0,0,81,,unknown,6,5,normal,normal
391405,530000,0,0,82,,unknown,6,5,normal,normal
385514,310000,195000,0,81,,unknown,6,2,normal,normal
386427,420000,75000,0,82,,unknown,6,3,normal,normal
392051,120000,369000,0,82,,unknown,6,6,normal,normal
385666,470000,0,0,81,,unknown,6,2,normal,normal
388973,470000,0,0,82,,unknown,6,4,normal,normal
394407,43000000,67500,0,82,,unknown,7,7,normal,normal
392849,43000000,0,0,82,,unknown,7,6,normal,normal
394330,43000000,0,0,81,,unknown,7,7,normal,normal
395204,43000000,0,0,81,,unknown,7,7,normal,normal
395052,30000000,0,0,81,,unknown,7,7,normal,normal
394710,460000,7190000,0,81,,unknown,7,7,normal,normal
394368,6300000,18600,0,81,,unknown,7,7,normal,normal
395166,6300000,0,0,81,,unknown,7,7,normal,normal
395281,6300000,0,0,82,,unknown,7,7,normal,normal
394901,4500000,1100000,0,82,,unknown,7,7,normal,normal
394558,5000000,0,0,81,,unknown,7,7,normal,normal
392582,4200000,0,0,81,,unknown,7,6,normal,normal
395090,3600000,0,0,81,,unknown,7,7,normal,normal
394559,3500000,0,0,82,,unknown,7,7,normal,normal
392697,1800000,959000,0,82,,unknown,7,6,normal,normal
394977,2500000,161000,0,82,,unknown,7,7,normal,normal
395585,2600000,0,0,82,,unknown,7,7,normal,normal
395280,2000000,161000,0,81,,unknown,7,7,normal,normal
390340,2100000,0,0,81,,unknown,7,5,normal,normal
393077,2100000,0,0,82,,unknown,7,6,normal,normal
393988,2100000,0,0,81,,unknown,7,7,normal,normal
394255,2100000,0,0,82,,unknown,7,7,normal,normal
394179,2000000,0,0,82,,unknown,7,7,normal,normal
395015,2000000,0,0,82,,unknown,7,7,normal,normal
393951,1900000,0,0,82,,unknown,7,7,normal,normal
394673,1700000,0,0,82,,unknown,7,7,normal,normal
395167,1700000,0,0,82,,unknown,7,7,normal,normal
394711,670000,959000,0,82,,unknown,7,7,normal,normal
394900,1600000,18600,0,81,,unknown,7,7,normal,normal
392772,1500000,0,0,81,,unknown,7,6,normal,normal
394140,1500000,0,0,81,,unknown,7,7,normal,normal
394862,1500000,0,0,81,,unknown,7,7,normal,normal
394444,1400000,0,0,81,,unknown,7,7,normal,normal
395623,1400000,0,0,82,,unknown,7,7,normal,normal
394369,1200000,0,0,82,,unknown,7,7,normal,normal
395242,1200000,0,0,81,,unknown,7,7,normal,normal
393912,77000,1100000,0,81,,unknown,7,7,normal,normal
395357,1000000,35600,0,82,,unknown,7,7,normal,normal
395471,1000000,35100,0,82,,unknown,7,7,normal,normal
395014,1000000,32900,0,81,,unknown,7,7,normal,normal
388402,1000000,0,0,81,,unknown,7,4,normal,normal
392355,1000000,0,0,82,,unknown,7,6,normal,normal
395319,910000,0,0,82,,unknown,7,7,normal,normal
394406,660000,0,0,81,,unknown,7,7,normal,normal
394482,660000,0,0,81,,unknown,7,7,normal,normal
394635,110000,545000,0,82,,unknown,7,7,normal,normal
394141,630000,0,0,82,,unknown,7,7,normal,normal
391025,530000,0,0,82,,unknown,7,5,normal,normal
395737,460000,23500,0,82,,unknown,7,7,normal,normal
395698,310000,164000,0,81,,unknown,7,7,normal,normal
397637,43000000,0,0,82,,unknown,8,8,normal,normal
392810,27000000,0,0,81,,unknown,8,6,normal,normal
396649,27000000,0,0,82,,unknown,8,8,normal,normal
395775,19000000,68100,0,82,,unknown,8,8,normal,normal
394217,1100000,7190000,0,82,,unknown,8,7,normal,normal
396230,870000,7190000,0,81,,unknown,8,8,normal,normal
392202,6300000,0,0,81,,unknown,8,6,normal,normal
395851,6100000,0,0,82,,unknown,8,8,normal,normal
396496,6100000,0,0,81,,unknown,8,8,normal,normal
397408,5000000,0,0,81,,unknown,8,8,normal,normal
397599,4200000,0,0,82,,unknown,8,8,normal,normal
394216,3600000,0,0,81,,unknown,8,7,normal,normal
396611,3500000,0,0,82,,unknown,8,8,normal,normal
394672,3200000,0,0,81,,unknown,8,7,normal,normal
392621,2600000,64600,0,82,,unknown,8,6,normal,normal
397485,2500000,0,0,82,,unknown,8,8,normal,normal
393418,2400000,0,0,81,,unknown,8,6,normal,normal
395850,2400000,0,0,81,,unknown,8,8,normal,normal
397143,2400000,0,0,82,,unknown,8,8,normal,normal
395889,1900000,322000,0,82,,unknown,8,8,normal,normal
396990,2100000,84800,0,81,,unknown,8,8,normal,normal
390416,2000000,0,0,81,,unknown,8,5,normal,normal
397104,2000000,0,0,81,,unknown,8,8,normal,normal
396268,1800000,39400,0,81,,unknown,8,8,normal,normal
394445,1800000,0,0,82,,unknown,8,7,normal,normal
396763,1800000,0,0,82,,unknown,8,8,normal,normal
396383,1500000,0,0,82,,unknown,8,8,normal,normal
396915,1500000,0,0,82,,unknown,8,8,normal,normal
397294,1500000,0,0,81,,unknown,8,8,normal,normal
397446,1500000,0,0,81,,unknown,8,8,normal,normal
394749,1400000,0,0,82,,unknown,8,7,normal,normal
395128,1400000,0,0,81,,unknown,8,7,normal,normal
396838,1400000,0,0,81,,unknown,8,8,normal,normal
396231,1300000,0,0,82,,unknown,8,8,normal,normal
392393,1200000,0,0,82,,unknown,8,6,normal,normal
397142,1200000,0,0,81,,unknown,8,8,normal,normal
396648,1100000,0,0,81,,unknown,8,8,normal,normal
396724,1100000,0,0,81,,unknown,8,8,normal,normal
396725,1100000,0,0,82,,unknown,8,8,normal,normal
396002,1000000,0,0,81,,unknown,8,8,normal,normal
396458,1000000,0,0,81,,unknown,8,8,normal,normal
396687,1000000,0,0,82,,unknown,8,8,normal,normal
397332,1000000,0,0,81,,unknown,8,8,normal,normal
397447,1000000,0,0,82,,unknown,8,8,normal,normal
396762,970000,0,0,81,,unknown,8,8,normal,normal
390834,630000,67900,0,81,,unknown,8,5,normal,normal
396155,670000,0,0,82,,unknown,8,8,normal,normal
397029,630000,0,0,82,,unknown,8,8,normal,normal
397066,600000,0,0,81,,unknown,8,8,normal,normal
395927,320000,256000,0,82,,unknown,8,8,normal,normal
398624,43000000,23500,0,81,,unknown,9,9,normal,normal
397979,43000000,0,0,82,,unknown,9,9,normal,normal
398587,30000000,0,0,82,,unknown,9,9,normal,normal
397902,27000000,0,0,81,,unknown,9,9,normal,normal
398586,27000000,0,0,81,,unknown,9,9,normal,normal
398776,19000000,0,0,81,,unknown,9,9,normal,normal
398321,2300000,4320000,0,82,,unknown,9,9,normal,normal
397713,6300000,0,0,82,,unknown,9,9,normal,normal
397105,5200000,0,0,82,,unknown,9,8,normal,normal
398815,5200000,0,0,82,,unknown,9,9,normal,normal
398662,5000000,0,0,81,,unknown,9,9,normal,normal
399270,220000,4320000,0,81,,unknown,9,9,normal,normal
398358,120000,4320000,0,81,,unknown,9,9,normal,normal
398549,4200000,64600,0,82,,unknown,9,9,normal,normal
397864,3500000,56200,0,81,,unknown,9,9,normal,normal
398777,3500000,0,0,82,,unknown,9,9,normal,normal
399346,2600000,0,0,81,,unknown,9,9,normal,normal
398017,2400000,0,0,82,,unknown,9,9,normal,normal
398054,2400000,0,0,81,,unknown,9,9,normal,normal
394787,2300000,0,0,82,,unknown,9,7,normal,normal
399080,2100000,0,0,81,,unknown,9,9,normal,normal
399004,2000000,8520,0,81,,unknown,9,9,normal,normal
397712,1900000,0,0,81,,unknown,9,9,normal,normal
397028,1700000,161000,0,81,,unknown,9,8,normal,normal
398701,1800000,0,0,82,,unknown,9,9,normal,normal
399385,1800000,0,0,82,,unknown,9,9,normal,normal
398700,1700000,0,0,81,,unknown,9,9,normal,normal
397826,1500000,16400,0,81,,unknown,9,9,normal,normal
393950,1500000,0,0,81,,unknown,9,7,normal,normal
398244,1500000,0,0,81,,unknown,9,9,normal,normal
398890,1400000,10700,0,81,,unknown,9,9,normal,normal
394521,1400000,0,0,82,,unknown,9,7,normal,normal
396801,1400000,0,0,82,,unknown,9,8,normal,normal
397903,1400000,0,0,82,,unknown,9,9,normal,normal
398663,1400000,0,0,82,,unknown,9,9,normal,normal
396572,1300000,11200,0,81,,unknown,9,8,normal,normal
392659,1200000,0,0,82,,unknown,9,6,normal,normal
399271,1200000,0,0,82,,unknown,9,9,normal,normal
397827,1100000,0,0,82,,unknown,9,9,normal,normal
399422,1100000,0,0,81,,unknown,9,9,normal,normal
399081,970000,5630,0,82,,unknown,9,9,normal,normal
398092,910000,0,0,81,,unknown,9,9,normal,normal
399347,650000,49100,0,82,,unknown,9,9,normal,normal
398093,660000,16400,0,82,,unknown,9,9,normal,normal
396800,650000,0,0,81,,unknown,9,8,normal,normal
399005,340000,283000,0,82,,unknown,9,9,normal,normal
399308,600000,0,0,81,,unknown,9,9,normal,normal
399194,160000,381000,0,81,,unknown,9,9,normal,normal
396344,530000,0,0,81,,unknown,9,8,normal,normal
396345,530000,0,0,82,,unknown,9,8,normal,normal
399157,43000000,7840,0,82,,unknown,10,9,normal,normal
400676,43000000,0,0,81,,unknown,10,10,normal,normal
400904,30000000,0,0,81,,unknown,10,10,normal,normal
400829,27000000,0,0,82,,unknown,10,10,normal,normal
399688,19000000,0,0,81,,unknown,10,10,normal,normal
399575,6100000,0,0,82,,unknown,10,10,normal,normal
399612,5000000,0,0,81,,unknown,10,10,normal,normal
399954,5000000,0,0,81,,unknown,10,10,normal,normal
400791,5000000,0,0,82,,unknown,10,10,normal,normal
401094,4500000,0,0,81,,unknown,10,10,normal,normal
401437,4200000,0,0,82,,unknown,10,10,normal,normal
398245,2500000,0,0,82,,unknown,10,9,normal,normal
399802,2400000,0,0,81,,unknown,10,10,normal,normal
400297,2400000,0,0,82,,unknown,10,10,normal,normal
400943,2400000,0,0,82,,unknown,10,10,normal,normal
397788,2000000,231000,0,81,,unknown,10,9,normal,normal
398283,1500000,545000,0,82,,unknown,10,9,normal,normal
399650,2000000,0,0,81,,unknown,10,10,normal,normal
400106,2000000,0,0,81,,unknown,10,10,normal,normal
400525,2000000,0,0,82,,unknown,10,10,normal,normal
400448,1900000,0,0,81,,unknown,10,10,normal,normal
400221,1600000,0,0,82,,unknown,10,10,normal,normal
401018,1600000,0,0,81,,unknown,10,10,normal,normal
401246,1600000,0,0,81,,unknown,10,10,normal,normal
398169,1500000,0,0,82,,unknown,10,9,normal,normal
398852,1500000,0,0,81,,unknown,10,9,normal,normal
400296,1500000,0,0,81,,unknown,10,10,normal,normal
400905,1500000,0,0,82,,unknown,10,10,normal,normal
396269,1400000,0,0,82,,unknown,10,8,normal,normal
399156,1300000,0,0,81,,unknown,10,9,normal,normal
399840,1200000,0,0,81,,unknown,10,10,normal,normal
400601,1100000,100000,0,82,,unknown,10,10,normal,normal
400411,1100000,12800,0,82,,unknown,10,10,normal,normal
399992,1100000,0,0,81,,unknown,10,10,normal,normal
400524,1100000,0,0,81,,unknown,10,10,normal,normal
399764,1000000,0,0,81,,unknown,10,10,normal,normal
400410,1000000,0,0,81,,unknown,10,10,normal,normal
400486,1000000,0,0,81,,unknown,10,10,normal,normal
400942,1000000,0,0,81,,unknown,10,10,normal,normal
400981,1000000,0,0,82,,unknown,10,10,normal,normal
401285,970000,0,0,82,,unknown,10,10,normal,normal
399384,650000,231000,0,81,,unknown,10,9,normal,normal
399613,870000,0,0,82,,unknown,10,10,normal,normal
399727,870000,0,0,82,,unknown,10,10,normal,normal
400790,870000,0,0,81,,unknown,10,10,normal,normal
