id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
86909,43000605,6390,928,True,True,26.0,26.0,True,True,True,86907.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
86910,0,0,928,True,True,26.0,26.0,False,False,True,86907.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
86907,43000604,6390,938,True,True,26.0,26.0,True,True,True,86905.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
86908,0,0,938,True,True,26.0,26.0,False,False,True,86905.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
86905,43000603,6390,924,True,True,26.0,26.0,True,True,True,86903.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
86906,0,0,924,True,True,26.0,26.0,False,False,True,86903.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
86903,43000602,6390,940,True,True,26.0,26.0,True,True,True,86901.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
86904,0,0,940,True,True,26.0,26.0,False,False,True,86901.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
86901,43000601,6390,930,True,True,26.0,26.0,True,True,True,86899.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
86902,0,0,930,True,True,26.0,26.0,False,False,True,86899.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
86899,43000600,6390,926,True,True,26.0,26.0,True,True,True,86897.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
86900,0,0,926,True,True,26.0,26.0,False,False,True,86897.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
86897,43000599,6390,936,True,True,26.0,26.0,True,True,True,86895.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
86898,0,0,936,True,True,26.0,26.0,False,False,True,86895.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
86895,0,0,939,True,True,26.0,26.0,False,False,True,86893.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
86896,0,0,939,True,True,26.0,26.0,False,False,True,86893.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
86989,43000645,6390,928,True,True,27.0,27.0,True,True,True,86987.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
88121,0,0,2342,True,False,27.0,,False,False,True,86989.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}]"
86990,0,0,928,True,True,27.0,27.0,False,False,True,86987.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
86987,43000644,6390,930,True,True,27.0,27.0,True,True,True,86985.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
86988,0,0,930,True,True,27.0,27.0,False,False,True,86985.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
86985,43000643,6390,937,True,True,27.0,27.0,True,True,True,86983.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
86986,0,0,937,True,True,27.0,27.0,False,False,True,86983.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
86983,43000642,6390,922,True,True,27.0,27.0,True,True,True,86981.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
86984,0,0,922,True,True,27.0,27.0,False,False,True,86981.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
86981,43000641,6390,929,True,True,27.0,27.0,True,True,True,86979.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
86982,0,0,929,True,True,27.0,27.0,False,False,True,86979.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
86979,43000640,6390,940,True,True,27.0,27.0,True,True,True,86977.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
86980,0,0,940,True,True,27.0,27.0,False,False,True,86977.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
86977,43000639,6390,935,True,True,27.0,27.0,True,True,True,86975.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
86978,0,0,935,True,True,27.0,27.0,False,False,True,86975.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
86975,43000638,6390,925,True,True,27.0,27.0,True,True,True,86973.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
86976,0,0,925,True,True,27.0,27.0,False,False,True,86973.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
86973,43000637,6390,924,True,True,27.0,27.0,True,True,True,86971.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
86974,0,0,924,True,True,27.0,27.0,False,False,True,86971.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
86971,43000636,6390,929,True,True,27.0,27.0,True,True,True,86969.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
86972,0,0,929,True,True,27.0,27.0,False,False,True,86969.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
86969,43000635,6390,927,True,True,27.0,27.0,True,True,True,86967.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
86970,0,0,927,True,True,27.0,27.0,False,False,True,86967.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
86967,43000634,6390,930,True,True,27.0,27.0,True,True,True,86965.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
86968,0,0,930,True,True,27.0,27.0,False,False,True,86965.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
86965,43000633,6390,937,True,True,27.0,27.0,True,True,True,86963.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
86966,0,0,937,True,True,27.0,27.0,False,False,True,86963.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
86963,43000632,6390,936,True,True,27.0,27.0,True,True,True,86961.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
86964,0,0,936,True,True,27.0,27.0,False,False,True,86961.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
86961,43000631,6390,938,True,True,27.0,27.0,True,True,True,86959.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
86962,0,0,938,True,True,27.0,27.0,False,False,True,86959.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
86959,43000630,6390,924,True,True,27.0,27.0,True,True,True,86957.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
86960,0,0,924,True,True,27.0,27.0,False,False,True,86957.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
86957,43000629,6390,923,True,True,27.0,27.0,True,True,True,86955.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
86958,0,0,923,True,True,27.0,27.0,False,False,True,86955.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
86955,43000628,6390,937,True,True,27.0,27.0,True,True,True,86953.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
86956,0,0,937,True,True,27.0,27.0,False,False,True,86953.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
86953,43000627,6390,922,True,True,27.0,27.0,True,True,True,86951.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
86954,0,0,922,True,True,27.0,27.0,False,False,True,86951.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
86951,43000626,6390,933,True,True,27.0,27.0,True,True,True,86949.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
86952,0,0,933,True,True,27.0,27.0,False,False,True,86949.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
86949,43000625,6390,937,True,True,27.0,27.0,True,True,True,86947.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
86950,0,0,937,True,True,27.0,27.0,False,False,True,86947.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
86947,43000624,6390,935,True,True,27.0,27.0,True,True,True,86945.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
86948,0,0,935,True,True,27.0,27.0,False,False,True,86945.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
86945,43000623,6390,925,True,True,27.0,27.0,True,True,True,86943.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
86946,0,0,925,True,True,27.0,27.0,False,False,True,86943.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
86943,0,0,924,True,True,27.0,27.0,False,False,True,86941.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
86944,0,0,924,True,True,27.0,27.0,False,False,True,86941.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
87037,43000669,6390,937,True,True,28.0,28.0,True,True,True,87035.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
88122,0,0,2349,True,False,28.0,,False,False,True,87037.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}]"
87038,0,0,937,True,True,28.0,28.0,False,False,True,87035.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
87035,43000668,6390,922,True,True,28.0,28.0,True,True,True,87033.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
87036,0,0,922,True,True,28.0,28.0,False,False,True,87033.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
87033,43000667,6390,929,True,True,28.0,28.0,True,True,True,87031.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
87034,0,0,929,True,True,28.0,28.0,False,False,True,87031.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
87031,43000666,6390,931,True,True,28.0,28.0,True,True,True,87029.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
87032,0,0,931,True,True,28.0,28.0,False,False,True,87029.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
87029,43000665,6390,937,True,True,28.0,28.0,True,True,True,87027.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
87030,0,0,937,True,True,28.0,28.0,False,False,True,87027.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
87027,43000664,6390,927,True,True,28.0,28.0,True,True,True,87025.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
87028,0,0,927,True,True,28.0,28.0,False,False,True,87025.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
87025,43000663,6390,921,True,True,28.0,28.0,True,True,True,87023.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
87026,0,0,921,True,True,28.0,28.0,False,False,True,87023.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
87023,43000662,6390,925,True,True,28.0,28.0,True,True,True,87021.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
87024,0,0,925,True,True,28.0,28.0,False,False,True,87021.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
87021,43000661,6390,937,True,True,28.0,28.0,True,True,True,87019.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
87022,0,0,937,True,True,28.0,28.0,False,False,True,87019.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
87019,43000660,6390,939,True,True,28.0,28.0,True,True,True,87017.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
87020,0,0,939,True,True,28.0,28.0,False,False,True,87017.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
87017,43000659,6390,937,True,True,28.0,28.0,True,True,True,87015.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
87018,0,0,937,True,True,28.0,28.0,False,False,True,87015.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
87015,43000658,6390,925,True,True,28.0,28.0,True,True,True,87013.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
87016,0,0,925,True,True,28.0,28.0,False,False,True,87013.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
87013,43000657,6390,930,True,True,28.0,28.0,True,True,True,87011.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
87014,0,0,930,True,True,28.0,28.0,False,False,True,87011.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
87011,43000656,6390,930,True,True,28.0,28.0,True,True,True,87009.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
87012,0,0,930,True,True,28.0,28.0,False,False,True,87009.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
87009,43000655,6390,927,True,True,28.0,28.0,True,True,True,87007.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
87010,0,0,927,True,True,28.0,28.0,False,False,True,87007.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
87007,43000654,6390,937,True,True,28.0,28.0,True,True,True,87005.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
87008,0,0,937,True,True,28.0,28.0,False,False,True,87005.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
87005,43000653,6390,934,True,True,28.0,28.0,True,True,True,87003.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
87006,0,0,934,True,True,28.0,28.0,False,False,True,87003.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
87003,43000652,6390,926,True,True,28.0,28.0,True,True,True,87001.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
87004,0,0,926,True,True,28.0,28.0,False,False,True,87001.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
87001,43000651,6390,930,True,True,28.0,28.0,True,True,True,86999.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
87002,0,0,930,True,True,28.0,28.0,False,False,True,86999.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
86999,43000650,6390,925,True,True,28.0,28.0,True,True,True,86997.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
87000,0,0,925,True,True,28.0,28.0,False,False,True,86997.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
86997,43000649,6390,934,True,True,28.0,28.0,True,True,True,86995.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
86998,0,0,934,True,True,28.0,28.0,False,False,True,86995.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
86995,43000648,6390,933,True,True,28.0,28.0,True,True,True,86993.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
86996,0,0,933,True,True,28.0,28.0,False,False,True,86993.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
86993,43000647,6390,929,True,True,28.0,28.0,True,True,True,86991.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
86994,0,0,929,True,True,28.0,28.0,False,False,True,86991.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
86991,0,0,936,True,True,28.0,28.0,False,False,True,86989.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
86992,0,0,936,True,True,28.0,28.0,False,False,True,86989.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
87085,43000693,6390,932,True,True,29.0,29.0,True,True,True,87083.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
88123,0,0,2345,True,False,29.0,,False,False,True,87085.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}]"
87086,0,0,932,True,True,29.0,29.0,False,False,True,87083.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
87083,43000692,6390,935,True,True,29.0,29.0,True,True,True,87081.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
87084,0,0,935,True,True,29.0,29.0,False,False,True,87081.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
87081,43000691,6390,930,True,True,29.0,29.0,True,True,True,87079.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
87082,0,0,930,True,True,29.0,29.0,False,False,True,87079.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
87079,43000690,6390,940,True,True,29.0,29.0,True,True,True,87077.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
87080,0,0,940,True,True,29.0,29.0,False,False,True,87077.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
87077,43000689,6390,923,True,True,29.0,29.0,True,True,True,87075.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
87078,0,0,923,True,True,29.0,29.0,False,False,True,87075.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
87075,43000688,6390,937,True,True,29.0,29.0,True,True,True,87073.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
87076,0,0,937,True,True,29.0,29.0,False,False,True,87073.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
87073,43000687,6390,928,True,True,29.0,29.0,True,True,True,87071.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
87074,0,0,928,True,True,29.0,29.0,False,False,True,87071.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
87071,43000686,6390,923,True,True,29.0,29.0,True,True,True,87069.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
87072,0,0,923,True,True,29.0,29.0,False,False,True,87069.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
87069,43000685,6390,924,True,True,29.0,29.0,True,True,True,87067.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
87070,0,0,924,True,True,29.0,29.0,False,False,True,87067.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
87067,43000684,6390,930,True,True,29.0,29.0,True,True,True,87065.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
87068,0,0,930,True,True,29.0,29.0,False,False,True,87065.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
87065,43000683,6390,926,True,True,29.0,29.0,True,True,True,87063.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
87066,0,0,926,True,True,29.0,29.0,False,False,True,87063.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
87063,43000682,6390,927,True,True,29.0,29.0,True,True,True,87061.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
87064,0,0,927,True,True,29.0,29.0,False,False,True,87061.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
87061,43000681,6390,921,True,True,29.0,29.0,True,True,True,87059.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
87062,0,0,921,True,True,29.0,29.0,False,False,True,87059.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
87059,43000680,6390,921,True,True,29.0,29.0,True,True,True,87057.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
87060,0,0,921,True,True,29.0,29.0,False,False,True,87057.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
87057,43000679,6390,928,True,True,29.0,29.0,True,True,True,87055.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
87058,0,0,928,True,True,29.0,29.0,False,False,True,87055.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
87055,43000678,6390,933,True,True,29.0,29.0,True,True,True,87053.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
87056,0,0,933,True,True,29.0,29.0,False,False,True,87053.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
87053,43000677,6390,931,True,True,29.0,29.0,True,True,True,87051.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
